MjAxOS0wMS0wMiwxNC41NSwxNC42NywxNC44NSwxNC41NSwxMDE2MiwxNTI5MzU4Ni4wMCwyLjA1LDAuMjAsMC4wMywwLjkw
2019-02-01,15.76,16.05,16.11,15.37,57597,93301251.00,4.73,2.56,0.40,5.11
2019-02-11,16.05,16.46,16.51,15.95,57961,96279122.00,3.49,2.55,0.41,5.15
2019-02-12,16.41,16.49,16.60,16.24,55675,93205039.00,2.19,0.18,0.03,4.94
2019-02-13,16.38,16.94,17.23,16.36,86784,149725460.00,5.28,2.73,0.45,7.70
2019-02-14,16.70,16.81,16.94,16.57,52339,89634751.00,2.18,-0.77,-0.13,4.65
2019-02-15,16.81,16.47,17.60,16.46,61030,105353561.00,6.78,-2.02,-0.34,5.42
2019-02-18,16.83,17.13,17.18,16.66,73469,127342696.00,3.16,4.01,0.66,6.52
2019-02-19,17.11,17.71,17.81,16.98,112475,199024590.00,4.85,3.39,0.58,9.98
2019-02-20,17.46,17.24,17.54,16.96,59151,104141838.00,3.27,-2.65,-0.47,5.25
2019-02-21,17.20,16.95,17.50,16.82,71861,126302047.00,3.94,-1.68,-0.29,6.38
2019-02-22,16.83,17.43,17.49,16.76,69717,122491364.00,4.31,2.83,0.48,6.19
2019-02-25,17.85,18.26,18.51,17.44,134193,246215973.00,6.14,4.76,0.83,11.91
2019-02-26,18.31,18.26,19.25,17.75,159071,300189712.00,8.21,0.00,0.00,14.12
2019-02-27,18.11,18.29,18.93,17.95,94383,177422451.00,5.37,0.16,0.03,8.38
2019-02-28,18.28,18.65,18.90,18.15,76665,144641027.00,4.10,1.97,0.36,6.81
2019-03-01,18.62,18.32,18.62,17.90,71196,132502630.00,3.86,-1.77,-0.33,6.32
2019-03-04,18.57,19.02,19.02,18.43,122175,233626827.00,3.22,3.82,0.70,10.85
2019-03-05,20.96,20.35,20.96,19.80,210624,438165344.00,6.10,6.99,1.33,18.70
2019-03-06,20.45,21.62,22.10,20.44,226712,485079152.00,8.16,6.24,1.27,20.12
2019-03-07,20.88,22.08,22.65,20.81,196860,429294240.00,8.51,2.13,0.46,17.48
2019-03-08,21.40,21.79,23.20,20.94,209060,473750096.00,10.24,-1.31,-0.29,18.56
2019-03-11,22.58,22.32,22.71,20.95,153346,342617744.00,8.08,2.43,0.53,13.61
2019-03-12,22.81,22.65,23.48,22.03,177018,409182656.00,6.50,1.48,0.33,15.71
2019-03-13,22.55,21.37,22.55,21.04,135838,301088416.00,6.67,-5.65,-1.28,12.06
2019-03-14,21.12,19.96,21.20,19.53,96320,198441933.00,7.81,-6.60,-1.41,8.55
2019-03-15,20.13,19.96,20.33,19.65,61970,126529552.00,3.41,0.00,0.00,5.50
2019-03-18,20.41,20.55,20.60,19.96,67352,139235557.00,3.21,2.96,0.59,5.98
2019-03-19,20.56,21.06,21.30,20.30,78330,166601302.00,4.87,2.48,0.51,6.95
2019-03-20,21.05,21.23,21.62,20.45,83857,179841777.00,5.56,0.81,0.17,7.44
2019-03-21,21.05,21.38,21.76,21.05,108091,235678536.00,3.34,0.71,0.15,9.60
2019-03-22,21.20,21.15,21.39,20.55,74119,157716713.00,3.93,-1.08,-0.23,6.58
2019-03-25,20.62,20.53,20.97,20.23,59507,125057315.00,3.50,-2.93,-0.62,5.28
2019-03-26,20.61,19.65,20.82,19.52,67428,138032014.00,6.33,-4.29,-0.88,5.99
2019-03-27,19.89,19.63,19.89,19.05,50935,101252097.00,4.27,-0.10,-0.02,4.52
2019-03-28,19.74,19.41,20.13,19.40,51795,104133675.00,3.72,-1.12,-0.22,4.60
2019-03-29,19.36,20.20,20.28,19.15,66469,134145797.00,5.82,4.07,0.79,5.90
2019-04-01,20.35,20.83,20.99,20.25,68878,144898597.00,3.66,3.12,0.63,6.11
2019-04-02,20.98,20.93,21.77,20.67,86392,186144789.00,5.28,0.48,0.10,7.67
2019-04-03,20.67,21.01,21.11,20.53,61043,129282971.00,2.77,0.38,0.08,5.42
2019-04-04,21.10,20.71,21.20,20.59,55105,116855717.00,2.90,-1.43,-0.30,4.89
2019-04-08,20.80,20.05,21.03,19.52,63194,129926084.00,7.29,-3.19,-0.66,5.61
2019-04-09,20.23,20.28,20.59,20.02,43132,89346255.00,2.84,1.15,0.23,3.83
2019-04-10,20.48,21.20,21.29,20.35,96119,204699614.00,4.64,4.54,0.92,8.53
2019-04-11,21.24,19.99,21.24,19.95,65389,136661635.00,6.08,-5.71,-1.21,5.80
2019-04-12,20.03,20.25,20.44,19.89,32629,67082716.00,2.75,1.30,0.26,2.90
2019-04-15,20.63,20.25,21.10,20.22,49195,103753654.00,4.35,0.00,0.00,4.37
2019-04-16,20.01,20.63,20.63,19.55,52075,106189328.00,5.33,1.88,0.38,4.62
2019-04-17,20.67,20.77,21.05,20.55,64813,137493274.00,2.42,0.68,0.14,5.75
2019-04-18,21.13,20.81,21.34,20.75,64223,137228318.00,2.84,0.19,0.04,5.70
2019-04-19,20.81,21.07,21.23,20.45,52560,111528247.00,3.75,1.25,0.26,4.67
2019-04-22,21.08,20.30,21.20,20.25,52977,111257064.00,4.51,-3.65,-0.77,4.70
2019-04-23,19.89,19.83,20.31,19.75,35252,71746990.00,2.76,-2.32,-0.47,3.13
2019-04-24,20.03,20.26,20.40,19.68,33856,69095564.00,3.63,2.17,0.43,3.01
2019-04-25,20.26,19.59,20.75,19.45,39775,81879026.00,6.42,-3.31,-0.67,3.53
2019-04-26,19.55,19.78,20.10,19.37,36967,74506620.00,3.73,0.97,0.19,3.28
2019-04-29,19.98,18.63,20.16,18.50,41468,82052887.00,8.39,-5.81,-1.15,3.68
2019-04-30,18.74,18.76,19.09,18.46,25272,48442241.00,3.38,0.70,0.13,2.24
2019-05-06,18.25,16.85,18.25,16.85,42006,74170634.00,7.46,-10.18,-1.91,3.73
2019-05-07,16.94,16.87,17.06,16.37,34135,58367870.00,4.09,0.12,0.02,3.03
2019-05-08,16.15,16.55,17.11,16.15,31091,52811965.00,5.69,-1.90,-0.32,2.76
2019-05-09,16.42,16.63,16.95,16.42,24687,42350139.00,3.20,0.48,0.08,2.19
2019-05-10,16.82,17.33,17.43,16.47,43904,76413401.00,5.77,4.21,0.70,3.90
2019-05-13,17.17,17.40,17.72,17.01,29883,53238822.00,4.10,0.40,0.07,2.65
2019-05-14,17.10,17.43,17.71,17.06,27721,49493792.00,3.74,0.17,0.03,2.46
2019-05-15,17.65,17.58,17.86,17.41,25385,45588583.00,2.58,0.86,0.15,2.25
2019-05-16,17.69,17.83,18.24,17.45,35301,64164229.00,4.49,1.42,0.25,3.13
2019-05-17,18.03,17.24,18.12,17.15,29964,53929083.00,5.44,-3.31,-0.59,2.66
2019-05-20,17.31,17.49,17.77,17.24,20896,37274369.00,3.07,1.45,0.25,1.85
2019-05-21,17.55,17.79,17.93,17.34,26353,47597175.00,3.37,1.72,0.30,2.34
2019-05-22,18.04,17.82,18.04,17.43,27716,50187792.00,3.43,0.17,0.03,2.46
2019-05-23,18.05,17.02,18.05,16.90,27634,49074976.00,6.45,-4.49,-0.80,2.45
2019-05-24,16.82,17.22,17.40,16.79,23114,40631676.00,3.58,1.18,0.20,2.05
2019-05-27,17.32,17.92,17.95,17.19,28787,51946197.00,4.41,4.07,0.70,2.56
2019-05-28,17.94,17.81,18.13,17.58,30368,55511929.00,3.07,-0.61,-0.11,2.70
2019-05-29,17.84,17.81,18.03,17.60,24116,43965363.00,2.41,0.00,0.00,2.14
2019-05-30,17.68,17.58,17.80,17.18,23385,41692683.00,3.48,-1.29,-0.23,2.08
2019-05-31,17.58,17.43,17.72,17.25,19215,34283804.00,2.67,-0.85,-0.15,1.71
2019-06-03,17.50,17.15,17.50,16.87,24815,43455073.00,3.61,-1.61,-0.28,2.20
2019-06-04,17.55,18.90,18.90,17.51,67889,129436430.00,8.10,10.20,1.75,6.03
2019-06-05,19.65,19.01,19.94,18.53,155436,303983136.00,7.46,0.58,0.11,13.80
2019-06-06,17.25,17.07,17.85,17.07,91499,160496167.00,4.10,-10.21,-1.94,8.12
2019-06-10,16.65,16.37,16.91,16.07,61726,103652422.00,4.92,-4.10,-0.70,5.48
2019-06-11,16.34,16.86,16.86,16.25,62738,106744344.00,3.73,2.99,0.49,5.57
2019-06-12,16.80,16.51,16.81,16.46,46926,79734876.00,2.08,-2.08,-0.35,4.17
2019-06-13,16.51,16.73,16.85,16.50,44358,75729425.00,2.12,1.33,0.22,3.94
2019-06-14,16.64,16.15,16.90,16.07,43785,73947036.00,4.96,-3.47,-0.58,3.89
2019-06-17,16.14,16.35,16.44,16.12,19959,33221317.00,1.98,1.24,0.20,1.77
2019-06-18,16.26,16.73,17.03,16.20,34634,58495239.00,5.08,2.32,0.38,3.07
2019-06-19,17.14,16.73,17.24,16.69,48119,82841404.00,3.29,0.00,0.00,4.27
2019-06-20,16.67,16.80,16.93,16.48,37672,64241703.00,2.69,0.42,0.07,3.34
2019-06-21,16.93,17.18,17.28,16.78,52356,91376946.00,2.98,2.26,0.38,4.65
2019-06-24,17.11,16.89,17.20,16.75,34474,59547899.00,2.62,-1.69,-0.29,3.06
2019-06-25,16.93,16.66,16.94,16.38,24859,42149024.00,3.32,-1.36,-0.23,2.21
2019-06-26,16.66,16.71,16.93,16.29,21964,37440664.00,3.84,0.30,0.05,1.95
2019-06-27,16.52,16.69,16.85,16.52,33433,56865104.00,1.97,-0.12,-0.02,2.97
2019-06-28,16.68,16.33,16.71,16.20,31044,51785267.00,3.06,-2.16,-0.36,2.76
2019-07-01,16.68,16.90,16.93,16.59,39793,68203606.00,2.08,3.49,0.57,3.53
2019-07-02,16.88,16.98,17.19,16.80,38221,66200872.00,2.31,0.47,0.08,3.39
2019-07-03,16.96,16.59,16.96,16.51,25344,42927887.00,2.65,-2.30,-0.39,2.25
2019-07-04,16.68,16.49,16.73,16.39,17772,29952019.00,2.05,-0.60,-0.10,1.58
2019-07-05,16.47,16.66,16.77,16.39,21465,36433324.00,2.30,1.03,0.17,1.91
2019-07-08,16.48,16.54,17.02,16.42,38863,66144116.00,3.60,-0.72,-0.12,3.45
2019-07-09,16.55,16.02,16.63,15.78,44510,72495696.00,5.14,-3.14,-0.52,3.95
2019-07-10,16.28,16.50,17.26,16.08,72911,123823507.00,7.37,3.00,0.48,6.47
2019-07-11,16.23,16.14,16.57,15.98,47885,79356784.00,3.58,-2.18,-0.36,2.58
2019-07-12,16.13,15.84,16.13,15.57,38515,62043778.00,3.47,-1.86,-0.30,2.07
2019-07-15,15.88,16.28,16.46,15.57,41414,67973089.00,5.62,2.78,0.44,2.23
2019-07-16,16.18,16.63,16.75,16.13,46773,78704462.00,3.81,2.15,0.35,2.52
2019-07-17,16.68,16.73,16.95,16.55,46904,80042354.00,2.41,0.60,0.10,2.52
2019-07-18,16.53,16.73,16.93,16.28,51182,86865877.00,3.89,0.00,0.00,2.75
2019-07-19,16.66,17.08,17.08,16.64,57374,98825336.00,2.63,2.09,0.35,3.09
2019-07-22,17.26,15.99,17.26,15.48,52021,86211158.00,10.42,-6.38,-1.09,2.80
2019-07-23,16.03,16.30,16.35,15.99,25750,42679741.00,2.25,1.94,0.31,1.39
2019-07-24,16.33,16.71,16.94,16.28,44296,75527394.00,4.05,2.52,0.41,2.38
2019-07-25,16.86,16.83,17.00,16.63,43296,74332351.00,2.21,0.72,0.12,2.33
2019-07-26,16.87,16.86,17.04,16.64,35282,60534689.00,2.38,0.18,0.03,1.90
2019-07-29,16.79,17.52,17.65,16.76,77690,136615599.00,5.28,3.91,0.66,4.18
2019-07-30,17.40,17.62,17.75,17.19,71428,126696048.00,3.20,0.57,0.10,3.84
2019-07-31,17.41,17.33,17.62,17.28,42611,75600059.00,1.93,-1.65,-0.29,2.29
2019-08-01,17.16,17.27,17.42,17.06,34397,60326873.00,2.08,-0.35,-0.06,1.85
2019-08-02,16.82,16.88,17.03,16.48,43228,74026351.00,3.18,-2.26,-0.39,2.33
2019-08-05,16.93,16.78,17.16,16.69,33909,58451808.00,2.78,-0.59,-0.10,1.82
2019-08-06,16.19,16.07,16.32,15.58,43431,70906911.00,4.41,-4.23,-0.71,2.34
2019-08-07,16.18,15.61,16.26,15.59,26354,42829803.00,4.17,-2.86,-0.46,1.42
2019-08-08,15.77,15.77,15.92,15.62,22861,36775651.00,1.92,1.02,0.16,1.23
2019-08-09,15.98,15.66,16.09,15.49,25044,40450571.00,3.80,-0.70,-0.11,1.35
2019-08-12,15.74,16.15,16.16,15.63,26789,43600795.00,3.38,3.13,0.49,1.44
2019-08-13,16.07,16.07,16.13,15.84,22480,36646295.00,1.80,-0.50,-0.08,1.21
2019-08-14,16.27,16.45,16.72,16.27,42432,71275632.00,2.80,2.36,0.38,2.28
2019-08-15,15.99,16.92,17.01,15.99,52979,89337990.00,6.20,2.86,0.47,2.85
2019-08-16,17.06,16.78,17.13,16.63,64261,110628947.00,2.96,-0.83,-0.14,3.46
2019-08-19,16.94,17.41,17.50,16.93,66167,116309190.00,3.40,3.75,0.63,3.56
2019-08-20,17.38,17.17,17.76,17.13,59176,104858002.00,3.62,-1.38,-0.24,3.18
2019-08-21,17.28,17.31,17.52,17.08,42719,75283887.00,2.56,0.82,0.14,2.30
2019-08-22,17.33,17.39,17.52,17.18,40235,71102892.00,1.96,0.46,0.08,2.16
2019-08-23,17.42,17.15,17.46,17.01,35594,62375157.00,2.59,-1.38,-0.24,1.91
2019-08-26,16.71,16.88,17.15,16.63,30254,52070283.00,3.03,-1.57,-0.27,1.63
2019-08-27,16.92,17.21,17.43,16.92,43258,75701407.00,3.02,1.95,0.33,2.33
2019-08-28,17.11,17.05,17.27,16.94,37423,65083785.00,1.92,-0.93,-0.16,2.01
2019-08-29,17.05,17.23,17.62,16.95,46669,82259110.00,3.93,1.06,0.18,2.51
2019-08-30,17.28,17.74,18.51,17.23,111229,201317500.00,7.43,2.96,0.51,5.98
2019-09-02,17.51,18.08,18.26,17.37,114674,208946195.00,5.02,1.92,0.34,6.17
2019-09-03,18.08,18.12,18.18,17.79,75360,138127282.00,2.16,0.22,0.04,4.05
2019-09-04,18.57,18.31,18.97,18.18,105589,198777300.00,4.36,1.05,0.19,5.68
2019-09-05,18.20,18.46,19.05,18.19,97930,185523855.00,4.70,0.82,0.15,5.27
2019-09-06,18.56,18.54,18.86,18.27,60043,113208030.00,3.20,0.43,0.08,3.23
2019-09-09,18.68,19.37,19.38,18.61,92670,180126870.00,4.15,4.48,0.83,4.99
2019-09-10,19.37,19.15,19.56,18.84,66833,129869802.00,3.72,-1.14,-0.22,3.60
2019-09-11,19.33,18.64,19.33,18.58,52653,101269194.00,3.92,-2.66,-0.51,2.83
2019-09-12,18.77,18.83,19.00,18.65,43049,82440941.00,1.88,1.02,0.19,2.32
2019-09-16,18.81,19.07,19.36,18.77,55833,108437939.00,3.13,1.27,0.24,3.00
2019-09-17,19.00,18.46,19.28,18.23,63242,120122177.00,5.51,-3.20,-0.61,3.40
2019-09-18,18.58,18.31,18.68,18.23,45825,86055815.00,2.44,-0.81,-0.15,2.47
2019-09-19,18.40,18.58,18.66,18.19,49745,93526615.00,2.57,1.47,0.27,2.68
2019-09-20,18.58,18.28,18.76,18.21,46281,87089357.00,2.96,-1.61,-0.30,2.49
2019-09-23,18.22,18.93,18.93,18.22,60509,114033843.00,3.88,3.56,0.65,3.26
2019-09-24,18.75,18.77,18.93,18.50,57946,110432456.00,2.27,-0.85,-0.16,3.12
2019-09-25,18.53,17.85,18.63,17.84,52879,97508824.00,4.21,-4.90,-0.92,2.84
2019-09-26,17.89,17.37,18.07,17.28,38971,70094436.00,4.43,-2.69,-0.48,2.10
2019-09-27,17.33,17.62,17.75,17.32,34263,61285978.00,2.48,1.44,0.25,1.84
2019-09-30,17.60,17.50,17.78,17.34,23054,41265944.00,2.50,-0.68,-0.12,1.24
2019-10-08,17.62,17.01,17.63,16.79,41071,71888619.00,4.80,-2.80,-0.49,2.21
2019-10-09,16.89,17.04,17.16,16.76,26769,46298153.00,2.35,0.18,0.03,1.44
2019-10-10,17.08,17.40,17.46,16.96,31494,55373716.00,2.93,2.11,0.36,1.69
2019-10-11,17.66,17.33,17.66,17.07,35280,62410777.00,3.39,-0.40,-0.07,1.90
2019-10-14,17.55,17.63,17.86,17.48,40860,73507769.00,2.19,1.73,0.30,2.20
2019-10-15,17.59,17.64,17.97,17.44,57253,103286906.00,3.01,0.06,0.01,3.08
2019-10-16,17.68,17.86,17.94,17.30,59211,106366370.00,3.63,1.25,0.22,3.19
2019-10-17,17.86,18.21,18.33,17.55,74810,137571256.00,4.37,1.96,0.35,4.02
2019-10-18,18.21,18.11,18.45,17.93,53844,99596896.00,2.86,-0.55,-0.10,2.90
2019-10-21,17.93,17.24,18.03,16.88,54329,94865205.00,6.35,-4.80,-0.87,2.92
2019-10-22,17.08,18.61,18.87,17.08,109396,202673261.00,10.38,7.95,1.37,5.88
2019-10-23,18.55,18.68,19.06,18.38,103740,197445559.00,3.65,0.38,0.07,5.58
2019-10-24,18.69,18.45,18.98,18.30,66035,124737782.00,3.64,-1.23,-0.23,3.55
2019-10-25,18.65,18.59,18.85,18.21,61660,115902609.00,3.47,0.76,0.14,3.32
2019-10-28,19.23,19.35,19.53,18.64,130018,253435443.00,4.79,4.09,0.76,6.99
2019-10-29,19.38,18.34,19.38,18.32,90599,172746430.00,5.48,-5.22,-1.01,4.87
2019-10-30,18.22,18.18,18.62,17.88,49896,92705266.00,4.03,-0.87,-0.16,2.68
2019-10-31,18.07,17.72,18.34,17.60,44745,81796882.00,4.07,-2.53,-0.46,2.41
2019-11-01,17.74,17.82,17.99,17.60,38170,69347836.00,2.20,0.56,0.10,2.05
2019-11-04,17.92,17.94,18.28,17.86,40527,74499518.00,2.36,0.67,0.12,2.18
2019-11-05,17.94,18.08,18.15,17.77,35600,65270357.00,2.12,0.78,0.14,1.92
2019-11-06,18.08,17.41,18.08,17.28,60317,107974864.00,4.42,-3.71,-0.67,3.24
2019-11-07,17.35,17.86,17.95,17.32,47021,85093008.00,3.62,2.58,0.45,2.53
2019-11-08,18.01,17.87,18.26,17.69,43506,79828198.00,3.19,0.06,0.01,2.34
2019-11-11,17.69,17.29,17.86,17.09,42641,75686822.00,4.31,-3.25,-0.58,2.29
2019-11-12,17.17,17.04,17.41,16.68,33292,57510559.00,4.22,-1.45,-0.25,1.79
2019-11-13,17.08,16.79,17.10,16.59,28857,49408383.00,2.99,-1.47,-0.25,1.55
2019-11-14,16.85,16.95,17.04,16.71,28624,49226265.00,1.97,0.95,0.16,1.54
2019-11-15,16.93,16.57,16.96,16.48,35145,59676392.00,2.83,-2.24,-0.38,1.89
2019-11-18,16.57,16.70,16.81,16.40,22927,38970488.00,2.47,0.78,0.13,1.23
2019-11-19,16.70,17.02,17.09,16.65,34380,59356477.00,2.63,1.92,0.32,1.85
2019-11-20,17.08,17.01,17.42,16.90,33880,59286557.00,3.06,-0.06,-0.01,1.80
2019-11-21,16.84,16.86,17.06,16.70,22865,39343579.00,2.12,-0.88,-0.15,1.21
2019-11-22,17.02,16.68,17.14,16.59,28058,48156431.00,3.26,-1.07,-0.18,1.49
2019-11-25,16.68,16.35,16.68,16.21,21632,36112468.00,2.82,-1.98,-0.33,1.15
2019-11-26,16.35,16.29,16.51,16.26,13842,23071492.00,1.53,-0.37,-0.06,0.73
2019-11-27,16.22,16.36,16.46,15.98,23678,39205125.00,2.95,0.43,0.07,1.26
2019-11-28,16.28,16.20,16.38,16.08,14875,24613194.00,1.83,-0.98,-0.16,0.79
2019-11-29,16.11,16.34,16.49,16.11,15702,26164911.00,2.35,0.86,0.14,0.83
2019-12-02,16.44,16.43,16.54,16.29,14323,24015046.00,1.53,0.55,0.09,0.76
2019-12-03,16.40,16.69,16.70,16.20,21673,36474002.00,3.04,1.58,0.26,1.15
2019-12-04,16.68,16.57,16.71,16.49,14990,25350792.00,1.32,-0.72,-0.12,0.80
2019-12-05,16.63,16.83,16.91,16.63,22502,38534174.00,1.69,1.57,0.26,1.19
2019-12-06,16.91,16.93,16.98,16.74,18792,32306719.00,1.43,0.59,0.10,1.00
2019-12-09,16.96,16.98,17.09,16.83,26636,45985149.00,1.54,0.30,0.05,1.41
2019-12-10,16.96,17.03,17.05,16.66,30466,52389879.00,2.30,0.29,0.05,1.62
2019-12-11,16.99,17.22,17.35,16.79,45534,79397570.00,3.29,1.12,0.19,2.42
2019-12-12,17.21,17.41,17.65,16.98,57580,101899545.00,3.89,1.10,0.19,3.05
2019-12-13,17.44,17.52,17.76,17.41,53717,96015841.00,2.01,0.63,0.11,2.85
2019-12-16,17.55,17.96,17.99,17.40,58724,106064872.00,3.37,2.51,0.44,3.11
2019-12-17,17.96,17.91,18.10,17.85,50600,92445304.00,1.39,-0.28,-0.05,2.68
2019-12-18,17.89,17.89,18.22,17.81,44466,81359090.00,2.29,-0.11,-0.02,2.36
2019-12-19,18.03,18.04,18.27,17.89,46771,85924763.00,2.12,0.84,0.15,2.48
2019-12-20,18.04,17.79,18.16,17.64,55239,100552519.00,2.88,-1.39,-0.25,2.93
2019-12-23,17.83,17.28,17.84,17.20,39140,69740998.00,3.60,-2.87,-0.51,2.08
2019-12-24,17.29,17.60,17.63,17.27,23432,41647440.00,2.08,1.85,0.32,1.24
2019-12-25,17.48,17.92,18.04,17.48,46946,85273739.00,3.18,1.82,0.32,2.49
2019-12-26,17.91,17.98,18.12,17.76,35898,65521300.00,2.01,0.33,0.06,1.90
2019-12-27,18.32,17.66,18.42,17.58,44598,81923548.00,4.67,-1.78,-0.32,2.37
2019-12-30,17.38,18.48,18.65,17.24,81391,150535998.00,7.98,4.64,0.82,4.32
2019-12-31,18.33,18.15,18.41,18.02,49873,92351515.00,2.11,-1.79,-0.33,2.65
