2020-03-27,20.88,20.49,21.16,20.48,37816,79820077.00,3.27,-1.44,-0.30,1.92
2020-03-30,20.11,19.65,20.11,19.38,45410,90772123.00,3.56,-4.10,-0.84,2.30
2020-03-31,19.53,18.89,19.93,18.69,73672,144522718.00,6.31,-3.87,-0.76,3.73
2020-04-01,18.88,18.51,19.33,18.47,58833,113142664.00,4.55,-2.01,-0.38,2.98
2020-04-02,18.68,19.17,19.17,18.41,52171,99868449.00,4.11,3.57,0.66,2.64
2020-04-03,19.11,18.79,19.33,18.70,46864,90330346.00,3.29,-1.98,-0.38,2.37
2020-04-07,19.26,19.40,19.47,19.09,46709,91827182.00,2.02,3.25,0.61,2.37
2020-04-08,19.38,19.52,19.90,19.19,52738,104879801.00,3.66,0.62,0.12,2.67
2020-04-09,19.66,20.02,20.12,19.45,67861,136550045.00,3.43,2.56,0.50,3.44
2020-04-10,19.83,18.93,19.84,18.85,63756,124769607.00,4.95,-5.44,-1.09,3.23
2020-04-13,18.73,18.15,19.05,18.01,48102,89692064.00,5.49,-4.12,-0.78,2.44
2020-04-14,18.30,18.64,18.66,18.18,42492,79599660.00,2.64,2.70,0.49,2.15
2020-04-15,18.53,18.38,18.86,18.35,45622,86323738.00,2.74,-1.39,-0.26,2.31
2020-04-16,18.24,18.77,18.94,18.13,46932,88685047.00,4.41,2.12,0.39,2.38
2020-04-17,18.87,18.75,19.13,18.74,53374,102681008.00,2.08,-0.11,-0.02,2.70
2020-04-20,18.75,19.03,19.13,18.63,36201,69737621.00,2.67,1.49,0.28,1.83
2020-04-21,18.99,19.10,19.25,18.76,48601,93935194.00,2.57,0.37,0.07,2.46
2020-04-22,18.88,19.10,19.14,18.80,34809,67198257.00,1.78,0.00,0.00,1.76
2020-04-23,19.19,18.82,19.23,18.75,35507,68261584.00,2.51,-1.47,-0.28,1.80
2020-04-24,18.82,18.41,19.00,18.28,36132,68321429.00,3.83,-2.18,-0.41,1.83
2020-04-27,18.56,18.04,18.58,17.86,31947,59172889.00,3.91,-2.01,-0.37,1.62
2020-04-28,17.86,16.52,17.95,16.20,114383,193194516.00,9.70,-8.43,-1.52,5.79
2020-04-29,16.25,16.04,16.58,16.01,52363,86562751.00,3.45,-2.91,-0.48,2.65
2020-04-30,16.15,16.79,16.88,16.12,49816,84251526.00,4.74,4.68,0.75,2.52
2020-05-06,16.49,17.22,17.28,16.49,38967,67505574.00,4.71,2.56,0.43,1.97
2020-05-07,17.34,17.10,17.61,16.98,35951,63060054.00,3.66,-0.70,-0.12,1.82
2020-05-08,17.21,17.43,17.65,17.21,38978,69244638.00,2.57,1.93,0.33,1.97
2020-05-11,17.56,17.23,17.68,17.05,31563,55686312.00,3.61,-1.15,-0.20,1.60
2020-05-12,17.33,17.11,17.33,16.85,24352,42429952.00,2.79,-0.70,-0.12,1.23
2020-05-13,17.06,17.13,17.26,16.92,20926,36547230.00,1.99,0.12,0.02,1.06
2020-05-14,17.16,16.96,17.26,16.96,22959,39967669.00,1.75,-0.99,-0.17,1.16
2020-05-15,17.11,17.07,17.35,17.00,27024,47276659.00,2.06,0.65,0.11,1.37
2020-05-18,17.17,16.93,17.26,16.47,37638,64983294.00,4.63,-0.82,-0.14,1.91
2020-05-19,17.04,17.23,17.33,17.04,25102,43878171.00,1.71,1.77,0.30,1.27
2020-05-20,17.23,17.16,17.42,17.03,35805,62899635.00,2.26,-0.41,-0.07,1.81
2020-05-21,17.22,16.56,17.30,16.42,45207,76979863.00,5.13,-3.50,-0.60,2.29
2020-05-22,16.48,16.10,16.60,15.99,30902,51218041.00,3.68,-2.78,-0.46,1.57
2020-05-25,16.10,15.85,16.20,15.68,23124,37525811.00,3.23,-1.55,-0.25,1.17
2020-05-26,15.96,16.27,16.32,15.94,22904,37720330.00,2.40,2.65,0.42,1.16
2020-05-27,16.33,16.00,16.33,15.96,22778,37447959.00,2.27,-1.66,-0.27,1.15
2020-05-28,16.07,17.63,17.63,16.07,56341,99232582.00,9.75,10.19,1.63,2.85
2020-05-29,17.62,17.83,18.28,16.98,142246,252576589.00,7.37,1.13,0.20,7.21
2020-06-01,17.68,17.93,18.13,17.43,98649,178626240.00,3.93,0.56,0.10,5.00
2020-06-02,17.88,18.29,18.34,17.68,86812,159843817.00,3.68,2.01,0.36,4.40
2020-06-03,18.26,17.86,18.42,17.83,65123,119803721.00,3.23,-2.35,-0.43,3.30
2020-06-04,17.89,18.00,18.08,17.48,50924,92198470.00,3.36,0.78,0.14,2.58
2020-06-05,17.98,17.95,18.05,17.58,39968,72405120.00,2.61,-0.28,-0.05,2.02
2020-06-08,18.26,17.83,18.31,17.66,36158,65899527.00,3.62,-0.67,-0.12,1.83
2020-06-09,17.83,17.88,17.93,17.71,28814,52263274.00,1.23,0.28,0.05,1.46
2020-06-10,17.84,17.48,17.84,17.35,35313,62955570.00,2.74,-2.24,-0.40,1.79
2020-06-11,17.54,17.20,17.86,17.13,52386,93178741.00,4.18,-1.60,-0.28,2.65
2020-06-12,16.81,16.97,17.08,16.60,37915,64590443.00,2.79,-1.34,-0.23,1.92
2020-06-15,16.98,16.99,17.38,16.83,36922,64246891.00,3.24,0.12,0.02,1.87
2020-06-16,17.21,17.33,17.57,17.14,34602,60712527.00,2.53,2.00,0.34,1.75
2020-06-17,17.40,17.76,17.77,17.15,47508,83894887.00,3.58,2.48,0.43,2.41
2020-06-18,17.76,17.72,17.90,17.46,40727,72838064.00,2.48,-0.23,-0.04,2.06
2020-06-19,17.73,17.72,17.86,17.53,33859,60696337.00,1.86,0.00,0.00,1.72
2020-06-22,17.80,17.98,18.02,17.70,41344,74662732.00,1.81,1.47,0.26,2.09
2020-06-23,18.00,17.67,18.05,17.64,37523,67428182.00,2.28,-1.72,-0.31,1.90
2020-06-24,17.75,17.76,17.86,17.54,27534,49243826.00,1.81,0.51,0.09,1.39
2020-06-29,17.56,17.18,17.75,17.05,36119,63063175.00,3.94,-3.27,-0.58,1.83
2020-06-30,17.10,18.29,18.42,17.10,80787,146453930.00,7.68,6.46,1.11,4.09
2020-07-01,18.34,18.06,18.39,17.75,56826,103359405.00,3.50,-1.26,-0.23,2.88
2020-07-02,18.08,18.20,18.32,17.91,56938,104329281.00,2.27,0.78,0.14,2.88
2020-07-03,18.38,18.74,19.23,18.06,97860,184671021.00,6.43,2.97,0.54,4.96
2020-07-06,18.92,19.31,19.47,18.70,101173,195601399.00,4.11,3.04,0.57,5.13
2020-07-07,19.36,19.58,20.06,19.17,120390,238745454.00,4.61,1.40,0.27,6.10
2020-07-08,19.51,19.78,19.90,19.42,79048,157172044.00,2.45,1.02,0.20,4.00
2020-07-09,19.78,20.63,21.09,19.70,111387,230824175.00,7.03,4.30,0.85,5.64
2020-07-10,20.71,20.21,21.26,20.00,92501,192076480.00,6.11,-2.04,-0.42,4.69
2020-07-13,19.92,20.60,20.68,19.92,83864,173044136.00,3.76,1.93,0.39,4.25
2020-07-14,20.60,20.34,20.95,19.60,92636,188650867.00,6.55,-1.26,-0.26,4.69
2020-07-15,20.34,21.56,22.39,19.05,203855,429473856.00,16.42,6.00,1.22,10.33
2020-07-16,21.24,21.46,23.10,21.05,204534,455763376.00,9.51,-0.46,-0.10,10.36
2020-07-17,21.60,22.14,22.20,20.43,161261,348266880.00,8.25,3.17,0.68,8.17
2020-07-20,22.30,22.48,22.67,21.62,134455,301496400.00,4.74,1.54,0.34,6.81
2020-07-21,22.24,21.54,22.59,21.54,111497,246768721.00,4.67,-4.18,-0.94,5.65
2020-07-22,21.28,21.44,21.75,20.81,96822,207241893.00,4.36,-0.46,-0.10,4.90
2020-07-23,21.03,22.23,22.50,20.84,151427,334781344.00,7.74,3.68,0.79,7.67
2020-07-24,22.05,20.31,22.08,20.29,102138,218176367.00,8.05,-8.64,-1.92,5.17
2020-07-27,20.77,21.52,22.27,20.60,128677,278594832.00,8.22,5.96,1.21,6.52
2020-07-28,21.80,21.24,22.00,20.90,83518,180899898.00,5.11,-1.30,-0.28,4.23
2020-07-29,21.11,22.41,22.56,21.08,125002,278504160.00,6.97,5.51,1.17,6.33
2020-07-30,22.30,21.78,23.13,21.70,104355,232555259.00,6.38,-2.81,-0.63,5.29
2020-07-31,21.81,21.94,22.27,21.43,76759,169084983.00,3.86,0.73,0.16,3.89
2020-08-03,22.26,22.75,22.97,21.92,112549,254788624.00,4.79,3.69,0.81,5.70
2020-08-04,23.07,23.05,23.53,22.30,125298,289641504.00,5.41,1.32,0.30,6.35
2020-08-05,23.68,22.75,23.68,22.55,83069,191600721.00,4.90,-1.30,-0.30,4.21
2020-08-06,22.82,22.30,22.84,21.93,71446,160599911.00,4.00,-1.98,-0.45,3.62
2020-08-07,22.30,21.43,22.37,20.92,77343,168371942.00,6.50,-3.90,-0.87,3.92
2020-08-10,21.35,21.48,21.86,21.10,40842,88476634.00,3.55,0.23,0.05,2.07
2020-08-11,21.40,20.66,21.69,20.61,54401,115623042.00,5.03,-3.82,-0.82,2.76
2020-08-12,20.62,20.42,20.63,19.91,43478,88981911.00,3.48,-1.16,-0.24,2.20
2020-08-13,20.52,20.48,20.80,20.42,28652,59557192.00,1.86,0.29,0.06,1.45
2020-08-14,20.63,21.14,21.18,20.45,42053,88973814.00,3.56,3.22,0.66,2.13
2020-08-17,21.27,21.39,21.52,20.98,37269,79977376.00,2.55,1.18,0.25,1.89
2020-08-18,21.37,21.31,21.56,21.16,33094,71268097.00,1.87,-0.37,-0.08,1.68
2020-08-19,21.84,21.33,22.50,21.30,69472,153639035.00,5.63,0.09,0.02,3.52
2020-08-20,20.80,21.38,21.89,20.37,41393,89403777.00,7.13,0.23,0.05,2.10
2020-08-21,21.48,21.51,21.68,20.90,40235,86615936.00,3.65,0.61,0.13,2.04
2020-08-24,21.83,22.20,22.48,21.39,57600,128401047.00,5.07,3.21,0.69,2.92
2020-08-25,21.80,22.40,22.55,21.51,79231,176802541.00,4.68,0.90,0.20,4.01
2020-08-26,22.35,21.10,22.35,21.06,70347,153970793.00,5.76,-5.80,-1.30,3.56
2020-08-27,21.20,22.32,22.77,20.80,91125,203378594.00,9.34,5.78,1.22,4.62
2020-08-28,22.28,22.67,22.74,22.13,87447,198498003.00,2.73,1.57,0.35,4.43
2020-08-31,22.88,22.40,22.98,22.36,69146,157969728.00,2.73,-1.19,-0.27,3.50
2020-09-01,22.39,22.61,22.65,22.05,50933,114786749.00,2.68,0.94,0.21,2.58
2020-09-02,22.53,23.16,23.40,22.31,103185,239706916.00,4.82,2.43,0.55,5.23
2020-09-03,23.10,22.46,23.10,22.30,72188,164695841.00,3.45,-3.02,-0.70,3.66
2020-09-04,21.93,22.80,22.91,21.81,56859,128949998.00,4.90,1.51,0.34,2.88
2020-09-07,22.91,22.67,23.46,22.48,80254,186652852.00,4.30,-0.57,-0.13,4.07
2020-09-08,22.71,23.75,24.07,22.53,104307,244681475.00,6.79,4.76,1.08,5.28
2020-09-09,23.51,23.00,24.37,22.81,116741,277169488.00,6.57,-3.16,-0.75,5.91
2020-09-10,23.20,20.58,23.37,20.24,116453,254067884.00,13.61,-10.52,-2.42,5.90
2020-09-11,20.16,20.74,20.86,20.10,51845,107773886.00,3.69,0.78,0.16,2.63
2020-09-14,21.00,21.49,21.63,20.77,48549,104448511.00,4.15,3.62,0.75,2.46
2020-09-15,21.49,21.40,21.87,21.15,35168,76079374.00,3.35,-0.42,-0.09,1.78
2020-09-16,21.33,21.00,21.61,20.70,39094,83042902.00,4.25,-1.87,-0.40,1.98
2020-09-17,21.21,21.50,21.88,20.70,57251,123967051.00,5.62,2.38,0.50,2.90
2020-09-18,21.43,22.54,22.69,21.33,75447,168435488.00,6.33,4.84,1.04,3.82
2020-09-21,22.66,23.05,23.31,22.43,79208,183350950.00,3.90,2.26,0.51,4.01
2020-09-22,22.61,22.52,22.98,22.39,53924,123256579.00,2.56,-2.30,-0.53,2.73
2020-09-23,22.74,22.73,23.01,22.42,43505,99796293.00,2.62,0.93,0.21,2.20
2020-09-24,22.60,22.40,23.25,22.32,57348,131594138.00,4.09,-1.45,-0.33,2.91
2020-09-25,22.56,22.64,23.09,22.42,46283,106092887.00,2.99,1.07,0.24,2.34
2020-09-28,22.65,22.84,23.08,22.18,53204,122171559.00,3.98,0.88,0.20,2.70
2020-09-29,22.85,23.20,23.47,22.50,104119,242289263.00,4.25,1.58,0.36,5.27
2020-09-30,23.41,22.10,23.50,21.51,100924,228573486.00,8.58,-4.74,-1.10,5.11
2020-10-09,22.31,23.85,24.20,22.20,144067,345027330.00,9.05,7.92,1.75,7.30
2020-10-12,24.13,25.19,25.68,23.81,183534,456869764.00,7.84,5.62,1.34,9.30
2020-10-13,24.77,25.71,26.30,24.52,185857,476990973.00,7.07,2.06,0.52,9.42
2020-10-14,25.68,25.45,26.34,24.88,127615,326529347.00,5.68,-1.01,-0.26,6.46
2020-10-15,25.27,25.27,25.70,24.73,101286,257191481.00,3.81,-0.71,-0.18,5.13
2020-10-16,25.28,27.10,27.65,24.85,220133,586799840.00,11.08,7.24,1.83,11.15
2020-10-19,32.56,32.56,32.56,30.81,453467,1476484016.00,6.46,20.15,5.46,22.97
2020-10-20,31.69,33.07,36.46,31.50,569329,1913946128.00,15.23,1.57,0.51,28.84
2020-10-21,31.80,38.58,38.79,30.80,505655,1690046496.00,24.16,16.66,5.51,25.62
2020-10-22,34.80,33.70,36.49,33.31,435602,1530746080.00,8.24,-12.65,-4.88,22.07
2020-10-23,32.82,31.94,34.36,31.39,328157,1080074000.00,8.81,-5.22,-1.76,16.62
2020-10-26,31.60,31.15,31.94,30.60,214154,671332512.00,4.20,-2.47,-0.79,10.85
2020-10-27,30.80,31.22,31.84,30.11,224754,702462544.00,5.55,0.22,0.07,11.39
2020-10-28,30.74,29.51,31.64,29.05,259154,783666240.00,8.30,-5.48,-1.71,13.13
2020-10-29,28.08,28.97,30.29,27.93,210596,620633616.00,8.00,-1.83,-0.54,10.67
2020-10-30,29.41,28.18,30.59,28.13,214155,633853840.00,8.49,-2.73,-0.79,10.85
2020-11-02,28.58,27.61,28.78,27.12,168803,471310352.00,5.89,-2.02,-0.57,8.55
2020-11-03,28.17,28.31,28.55,27.42,141789,402322608.00,4.09,2.54,0.70,7.18
2020-11-04,28.73,28.25,29.15,27.76,149557,428746384.00,4.91,-0.21,-0.06,7.58
2020-11-05,28.39,29.39,29.66,28.25,171862,501264352.00,4.99,4.04,1.14,8.71
2020-11-06,29.35,27.78,29.40,27.62,147020,419285376.00,6.06,-5.48,-1.61,7.45
2020-11-09,27.85,28.73,29.25,27.81,153777,445842672.00,5.18,3.42,0.95,7.79
2020-11-10,28.68,29.10,29.44,28.10,174812,509229680.00,4.66,1.29,0.37,8.86
2020-11-11,28.68,26.82,28.69,26.51,170589,470102272.00,7.49,-7.84,-2.28,8.64
2020-11-12,26.84,26.18,27.16,26.02,100129,267444941.00,4.25,-2.39,-0.64,5.07
2020-11-13,26.22,26.22,26.96,25.91,76741,203594259.00,4.01,0.15,0.04,3.89
2020-11-16,26.30,25.74,26.40,25.53,75642,197292802.00,3.32,-1.83,-0.48,3.83
2020-11-17,25.76,25.43,25.89,25.00,82582,210986843.00,3.46,-1.20,-0.31,4.18
2020-11-18,25.43,25.69,25.78,25.03,78026,200573329.00,2.95,1.02,0.26,3.95
2020-11-19,25.62,26.35,26.60,25.05,111578,293005712.00,6.03,2.57,0.66,5.65
2020-11-20,26.15,26.30,26.90,26.10,101625,271131072.00,3.04,-0.19,-0.05,5.15
2020-11-23,26.10,25.69,26.28,25.21,86314,223945908.00,4.07,-2.32,-0.61,4.37
2020-11-24,25.60,25.72,26.30,25.45,80136,209078703.00,3.31,0.12,0.03,4.06
2020-11-25,25.95,26.94,27.27,25.61,164459,439799632.00,6.45,4.74,1.22,8.33
2020-11-26,26.67,28.15,29.38,26.32,225490,634339376.00,11.36,4.49,1.21,11.42
2020-11-27,27.69,27.80,28.33,27.18,125480,349105328.00,4.09,-1.24,-0.35,6.36
2020-11-30,27.60,27.37,28.78,27.30,113577,319098288.00,5.32,-1.55,-0.43,5.75
2020-12-01,26.83,26.90,27.12,26.00,124436,333159376.00,4.09,-1.72,-0.47,6.30
2020-12-02,26.51,25.45,26.85,25.42,137520,359218480.00,5.32,-5.39,-1.45,6.97
2020-12-03,25.50,24.99,25.70,24.53,95651,241486280.00,4.60,-1.81,-0.46,4.85
2020-12-04,25.18,25.46,26.20,25.06,105380,272843984.00,4.56,1.88,0.47,5.34
2020-12-07,25.10,25.52,26.09,25.08,77953,200873362.00,3.97,0.24,0.06,3.95
2020-12-08,25.26,24.68,25.37,24.63,79558,200064362.00,2.90,-3.29,-0.84,4.12
2020-12-09,24.63,23.36,24.63,23.32,104771,251958905.00,5.31,-5.35,-1.32,5.43
2020-12-10,23.72,23.33,23.80,23.10,59558,141265997.00,3.00,-0.13,-0.03,3.08
2020-12-11,23.29,22.88,23.45,22.55,59217,137139550.00,3.86,-1.93,-0.45,2.90
2020-12-14,22.80,23.15,23.26,22.40,44346,102681835.00,3.76,1.18,0.27,2.17
2020-12-15,23.13,23.29,23.39,22.90,40451,94641133.00,2.12,0.60,0.14,1.98
2020-12-16,23.10,22.79,23.20,22.52,49859,114752740.00,2.92,-2.15,-0.50,2.44
2020-12-17,22.70,22.95,23.09,22.30,46577,107024881.00,3.47,0.70,0.16,2.28
2020-12-18,23.11,22.30,23.11,22.20,48526,110373908.00,3.97,-2.83,-0.65,2.38
2020-12-21,22.68,22.08,22.74,21.91,53061,118863100.00,3.72,-0.99,-0.22,2.60
2020-12-22,21.88,21.09,22.28,21.09,75540,165111356.00,5.39,-4.48,-0.99,3.70
2020-12-23,21.11,21.32,21.75,21.08,51712,111404178.00,3.18,1.09,0.23,2.53
2020-12-24,21.32,20.72,21.33,20.58,51079,107848188.00,3.52,-2.81,-0.60,2.50
2020-12-25,20.67,20.74,20.92,20.40,36264,75799060.00,2.51,0.10,0.02,1.78
2020-12-28,20.73,20.20,20.85,20.04,44730,91770493.00,3.91,-2.60,-0.54,2.19
2020-12-29,20.23,20.61,21.16,20.18,65128,136348467.00,4.85,2.03,0.41,3.19
2020-12-30,20.99,21.01,21.57,20.83,83425,178191305.00,3.59,1.94,0.40,4.08
2020-12-31,21.08,21.14,21.48,20.85,75351,161019227.00,3.00,0.62,0.13,3.69
