2024-03-22,17.99,18.00,18.17,17.38,113927,202627631.00,4.37,-0.33,-0.06,4.89
2024-03-25,18.36,19.83,21.58,18.36,365606,726944205.00,17.89,10.17,1.83,15.69
2024-03-26,19.41,18.53,19.62,18.39,241662,457310949.00,6.20,-6.56,-1.30,10.37
2024-03-27,18.42,17.60,19.18,17.56,182330,336743143.00,8.74,-5.02,-0.93,7.82
2024-03-28,17.14,18.27,18.80,17.00,159413,287356561.00,10.23,3.81,0.67,6.84
2024-03-29,18.01,17.97,18.26,17.60,109961,196549757.00,3.61,-1.64,-0.30,4.72
2024-04-01,18.60,18.98,19.88,18.58,190944,364215091.00,7.23,5.62,1.01,8.19
2024-04-02,19.00,18.01,19.20,17.93,131957,241340234.00,6.69,-5.11,-0.97,5.66
2024-04-03,17.84,16.96,17.98,16.96,110347,189667684.00,5.66,-5.83,-1.05,4.73
2024-04-08,16.96,16.32,17.00,16.18,75869,125116993.00,4.83,-3.77,-0.64,3.26
2024-04-09,16.30,16.83,17.26,16.30,67599,113416638.00,5.88,3.13,0.51,2.90
2024-04-10,16.50,16.11,16.92,16.00,60909,98930134.00,5.47,-4.28,-0.72,2.61
2024-04-11,16.01,16.15,16.48,15.94,46813,76178065.00,3.35,0.25,0.04,2.01
2024-04-12,16.27,16.15,16.63,16.11,56997,93327840.00,3.22,0.00,0.00,2.45
2024-04-15,16.25,15.39,16.35,14.96,84893,130930967.00,8.61,-4.71,-0.76,3.64
2024-04-16,15.18,14.07,15.23,14.07,78608,113342371.00,7.54,-8.58,-1.32,3.37
2024-04-17,14.41,15.09,15.14,14.41,63439,94301318.00,5.19,7.25,1.02,2.72
2024-04-18,15.14,15.02,15.37,14.62,54913,82598453.00,4.97,-0.46,-0.07,2.36
2024-04-19,14.87,15.08,15.66,14.60,71495,107959612.00,7.06,0.40,0.06,3.07
2024-04-22,14.65,14.80,15.16,14.40,44273,65388228.00,5.04,-1.86,-0.28,1.90
2024-04-23,14.77,14.96,15.27,14.75,55122,82875865.00,3.51,1.08,0.16,2.37
2024-04-24,14.89,15.68,15.69,14.89,79600,123072428.00,5.35,4.81,0.72,3.42
2024-04-25,15.65,16.57,17.32,15.45,163523,270577426.00,11.93,5.68,0.89,7.02
2024-04-26,16.57,19.88,19.88,16.30,299885,560245609.00,21.61,19.98,3.31,12.87
2024-04-29,20.94,20.95,21.44,20.20,507126,1053249542.00,6.24,5.38,1.07,21.76
2024-04-30,20.26,21.98,23.05,20.26,502946,1107292430.00,13.32,4.92,1.03,21.58
2024-05-06,21.64,22.47,22.66,20.60,410726,891303650.00,9.37,2.23,0.49,17.62
2024-05-07,21.71,21.87,22.38,21.28,318971,693708511.00,4.90,-2.67,-0.60,13.69
2024-05-08,21.30,22.30,22.30,20.56,377475,808995174.00,7.96,1.97,0.43,16.20
2024-05-09,22.98,21.48,23.50,21.25,377551,835089133.00,10.09,-3.68,-0.82,16.20
2024-05-10,21.92,22.91,24.19,21.92,555284,1276306635.00,10.57,6.66,1.43,23.82
2024-05-13,21.80,19.90,22.16,19.68,445828,911633157.00,10.82,-13.14,-3.01,19.13
2024-05-14,19.62,19.22,19.99,18.93,258253,497045278.00,5.33,-3.42,-0.68,11.08
2024-05-15,19.08,19.45,19.66,18.85,186091,361072722.00,4.21,1.20,0.23,7.98
2024-05-16,19.45,19.97,20.36,19.12,257625,510392122.00,6.38,2.67,0.52,11.05
2024-05-17,19.95,20.27,20.35,19.21,234087,466080299.00,5.71,1.50,0.30,10.04
2024-05-20,20.17,20.13,20.90,19.76,225972,456068104.00,5.62,-0.69,-0.14,9.70
2024-05-21,19.81,19.58,20.05,19.46,153856,302627612.00,2.93,-2.73,-0.55,6.60
2024-05-22,19.60,19.09,19.78,18.91,150476,287864040.00,4.44,-2.50,-0.49,6.46
2024-05-23,19.00,18.57,19.17,18.53,112144,210630767.00,3.35,-2.72,-0.52,4.81
2024-05-24,18.57,18.08,18.72,18.04,102821,188490029.00,3.66,-2.64,-0.49,4.41
2024-05-27,18.25,18.25,18.32,17.56,112338,201418321.00,4.20,0.94,0.17,4.82
2024-05-28,18.13,18.13,18.70,17.92,108893,199793493.00,4.27,-0.66,-0.12,4.67
2024-05-29,18.20,17.80,18.40,17.68,94275,169290859.00,3.97,-1.82,-0.33,4.04
2024-05-30,17.65,17.88,18.20,17.42,92058,164478550.00,4.38,0.45,0.08,3.95
2024-05-31,17.84,18.15,18.26,17.80,82421,149285268.00,2.57,1.51,0.27,3.54
2024-06-03,18.33,17.77,18.35,17.61,78200,140036781.00,4.08,-2.09,-0.38,3.36
2024-06-04,17.65,17.38,17.75,17.05,87865,151725182.00,3.94,-2.19,-0.39,3.77
2024-06-05,17.27,17.31,17.56,17.15,54264,94374249.00,2.36,-0.40,-0.07,2.33
2024-06-06,17.22,16.26,17.40,16.05,110079,181848031.00,7.80,-6.07,-1.05,4.72
2024-06-07,16.56,16.60,16.84,16.43,60120,99893323.00,2.52,2.09,0.34,2.58
2024-06-11,16.38,16.72,16.82,16.06,64174,106182618.00,4.58,0.72,0.12,2.75
2024-06-12,16.72,17.31,17.50,16.60,95395,164031575.00,5.38,3.53,0.59,4.09
2024-06-13,17.30,17.38,17.69,17.17,80665,140500104.00,3.00,0.40,0.07,3.45
2024-06-14,17.28,17.15,17.33,17.07,59627,102459219.00,1.50,-1.32,-0.23,2.55
2024-06-17,16.82,16.53,16.93,16.09,199046,328688614.00,4.90,-3.62,-0.62,7.18
2024-06-18,16.59,17.25,17.30,16.49,151870,258109762.00,4.90,4.36,0.72,5.48
2024-06-19,17.26,17.22,17.43,16.95,116683,200827742.00,2.78,-0.17,-0.03,4.21
2024-06-20,17.16,17.40,17.77,17.03,223092,389405017.00,4.30,1.05,0.18,8.04
2024-06-21,17.01,17.65,17.84,16.53,199600,347030026.00,7.53,1.44,0.25,7.20
2024-06-24,17.20,16.19,17.26,16.11,228160,378237585.00,6.52,-8.27,-1.46,8.23
2024-06-25,16.26,15.50,16.39,15.33,157441,247966156.00,6.55,-4.26,-0.69,5.68
2024-06-26,15.61,16.50,16.54,15.44,134702,215466008.00,7.10,6.45,1.00,4.86
2024-06-27,16.33,15.99,16.66,15.98,105053,170959216.00,4.12,-3.09,-0.51,3.79
2024-06-28,15.90,15.95,16.39,15.84,92627,149195332.00,3.44,-0.25,-0.04,3.34
2024-07-01,16.00,16.06,16.10,15.60,75609,119555202.00,3.13,0.69,0.11,2.73
2024-07-02,16.07,16.48,16.65,16.05,113564,187105299.00,3.74,2.62,0.42,4.09
2024-07-03,16.39,15.91,16.46,15.85,88203,141412462.00,3.70,-3.46,-0.57,3.18
2024-07-04,16.05,15.50,16.36,15.48,72140,114122687.00,5.53,-2.58,-0.41,2.60
2024-07-05,15.55,15.64,15.80,15.21,58826,91567440.00,3.81,0.90,0.14,2.12
2024-07-08,15.54,15.10,15.54,15.00,73120,111063949.00,3.45,-3.45,-0.54,2.64
2024-07-09,15.10,15.58,15.64,14.87,83160,126948881.00,5.10,3.18,0.48,3.00
2024-07-10,15.56,15.67,15.97,15.50,70255,110710595.00,3.02,0.58,0.09,2.53
2024-07-11,16.21,16.08,16.34,15.90,85835,138279318.00,2.81,2.62,0.41,3.09
2024-07-12,16.00,16.26,16.54,15.89,106716,173397534.00,4.04,1.12,0.18,3.85
2024-07-15,16.20,15.99,16.25,15.85,62655,100326281.00,2.46,-1.66,-0.27,2.26
2024-07-16,15.88,16.04,16.15,15.65,68749,109542467.00,3.13,0.31,0.05,2.48
2024-07-17,15.93,15.38,16.08,15.38,74295,116296730.00,4.36,-4.11,-0.66,2.68
2024-07-18,15.19,15.35,15.47,14.72,77450,116457512.00,4.88,-0.20,-0.03,2.79
2024-07-19,15.20,15.66,15.91,15.10,76539,119751786.00,5.28,2.02,0.31,2.76
2024-07-22,15.87,16.25,16.27,15.69,129994,208837399.00,3.70,3.77,0.59,4.69
2024-07-23,16.55,15.71,16.57,15.71,138887,223784650.00,5.29,-3.32,-0.54,5.01
2024-07-24,15.50,15.32,15.87,15.25,86337,133913420.00,3.95,-2.48,-0.39,3.11
2024-07-25,15.22,15.32,15.61,15.05,65978,101174122.00,3.66,0.00,0.00,2.38
2024-07-26,15.31,15.86,15.86,15.31,72778,114021228.00,3.59,3.52,0.54,2.62
2024-07-29,15.88,16.12,16.26,15.63,87829,140393052.00,3.97,1.64,0.26,3.17
2024-07-30,15.97,16.26,16.35,15.88,95280,153996387.00,2.92,0.87,0.14,3.44
2024-07-31,16.10,16.62,16.71,16.10,132040,217984340.00,3.75,2.21,0.36,4.76
2024-08-01,16.62,16.64,16.80,16.49,106657,177615496.00,1.87,0.12,0.02,3.85
2024-08-02,16.61,16.26,16.86,16.24,126137,208725929.00,3.73,-2.28,-0.38,4.55
2024-08-05,16.01,15.42,16.30,15.41,109079,173188349.00,5.47,-5.17,-0.84,3.93
2024-08-06,15.68,15.57,15.88,15.34,69720,108362393.00,3.50,0.97,0.15,2.51
2024-08-07,15.54,15.68,15.98,15.42,58221,91687351.00,3.60,0.71,0.11,2.10
2024-08-08,15.62,15.20,15.62,14.99,80844,122944871.00,4.02,-3.06,-0.48,2.91
2024-08-09,15.33,15.13,15.47,15.09,43726,66686550.00,2.50,-0.46,-0.07,1.58
2024-08-12,15.00,14.59,15.08,14.50,64222,94558262.00,3.83,-3.57,-0.54,2.32
2024-08-13,14.65,14.88,14.89,14.48,37459,55011292.00,2.81,1.99,0.29,1.35
2024-08-14,14.96,14.84,15.03,14.76,33712,50198614.00,1.81,-0.27,-0.04,1.22
2024-08-15,14.84,15.31,15.52,14.62,77601,117891088.00,6.06,3.17,0.47,2.80
2024-08-16,15.31,15.25,15.61,15.24,57767,88834388.00,2.42,-0.39,-0.06,2.08
2024-08-19,15.25,15.38,15.70,15.10,86559,132868812.00,3.93,0.85,0.13,3.12
2024-08-20,15.14,14.93,15.20,14.88,57776,86624259.00,2.08,-2.93,-0.45,2.08
2024-08-21,14.92,14.73,15.08,14.72,41600,61933649.00,2.41,-1.34,-0.20,1.50
2024-08-22,14.74,14.42,14.96,14.40,51109,74704737.00,3.80,-2.10,-0.31,1.84
2024-08-23,14.41,14.59,14.80,14.36,41122,59994587.00,3.05,1.18,0.17,1.48
2024-08-26,14.60,14.45,14.70,14.36,41354,60060972.00,2.33,-0.96,-0.14,1.49
2024-08-27,14.45,13.90,14.45,13.89,51650,72643071.00,3.88,-3.81,-0.55,1.86
2024-08-28,13.81,13.91,14.09,13.61,39782,55039545.00,3.45,0.07,0.01,1.43
2024-08-29,13.80,14.07,14.19,13.70,34066,47814259.00,3.52,1.15,0.16,1.23
2024-08-30,13.74,14.30,14.53,13.74,100953,143448779.00,5.61,1.63,0.23,3.64
2024-09-02,14.26,13.93,14.37,13.87,54001,76098645.00,3.50,-2.59,-0.37,1.95
2024-09-03,13.92,14.27,14.29,13.83,52262,73487185.00,3.30,2.44,0.34,1.88
2024-09-04,14.27,14.08,14.27,13.93,34183,48106125.00,2.38,-1.33,-0.19,1.23
2024-09-05,14.30,14.43,14.70,14.29,97173,140969659.00,2.91,2.49,0.35,3.50
2024-09-06,14.47,14.00,14.69,14.00,73349,105306255.00,4.78,-2.98,-0.43,2.64
2024-09-09,13.74,13.85,14.05,13.65,40168,55697844.00,2.86,-1.07,-0.15,1.45
2024-09-10,13.88,14.35,14.48,13.68,68146,96222431.00,5.78,3.61,0.50,2.46
2024-09-11,14.30,14.22,14.38,14.16,35593,50714620.00,1.53,-0.91,-0.13,1.28
2024-09-12,14.25,14.25,14.53,14.24,44693,64270886.00,2.04,0.21,0.03,1.61
2024-09-13,14.30,13.75,14.34,13.74,47579,66328867.00,4.21,-3.51,-0.50,1.72
2024-09-18,13.77,13.72,13.84,13.21,45132,61120003.00,4.58,-0.22,-0.03,1.63
2024-09-19,13.80,14.07,14.17,13.64,61000,85136444.00,3.86,2.55,0.35,2.20
2024-09-20,14.10,14.19,14.36,14.02,57112,80921190.00,2.42,0.85,0.12,2.06
2024-09-23,14.21,14.26,14.39,14.11,46705,66678388.00,1.97,0.49,0.07,1.68
2024-09-24,14.30,14.78,14.94,14.18,125105,182722347.00,5.33,3.65,0.52,4.51
2024-09-25,14.65,14.90,15.29,14.59,127487,191059344.00,4.74,0.81,0.12,4.60
2024-09-26,14.81,15.15,15.15,14.76,87828,131609475.00,2.62,1.68,0.25,3.17
2024-09-27,15.35,16.10,16.43,15.28,152437,241074471.00,7.59,6.27,0.95,5.50
2024-09-30,16.75,18.50,18.71,16.58,297834,527969543.00,13.23,14.91,2.40,10.74
2024-10-08,22.08,21.71,22.08,18.99,456668,957224401.00,16.70,17.35,3.21,16.46
2024-10-09,20.38,19.08,21.00,18.88,340406,680199654.00,9.77,-12.11,-2.63,12.27
2024-10-10,20.00,18.58,20.01,18.53,234732,452108742.00,7.76,-2.62,-0.50,8.46
2024-10-11,18.40,17.37,18.77,17.10,188240,335426669.00,8.99,-6.51,-1.21,6.79
2024-10-14,17.55,18.35,18.35,17.18,164644,293849102.00,6.74,5.64,0.98,5.94
2024-10-15,18.17,18.63,18.87,17.96,105039,195022190.00,4.96,1.53,0.28,3.79
