2025-02-14,17.39,17.91,18.39,17.24,264157,470591868.47,6.52,1.59,0.28,6.57
2025-02-17,17.79,17.80,18.00,17.30,283501,500064348.58,3.91,-0.61,-0.11,7.05
2025-02-18,17.80,17.53,18.35,17.44,220005,393792008.12,5.11,-1.52,-0.27,5.47
2025-02-19,17.57,19.28,19.28,17.57,315960,584463632.68,9.75,9.98,1.75,7.86
2025-02-20,19.09,19.16,19.67,18.80,324577,622830360.26,4.51,-0.62,-0.12,8.07
2025-02-21,19.59,21.08,21.08,19.29,298532,615431890.20,9.34,10.02,1.92,7.42
2025-02-24,21.00,20.81,21.60,19.39,472490,965500672.41,10.48,-1.28,-0.27,11.75
2025-02-25,20.00,21.08,21.89,20.00,297213,620004174.87,9.08,1.30,0.27,7.39
2025-02-26,21.00,23.11,23.19,21.00,450097,1034131375.74,10.39,9.63,2.03,11.19
2025-02-27,23.30,21.65,23.30,21.36,472649,1051203082.91,8.39,-6.32,-1.46,11.75
2025-02-28,21.66,19.49,21.70,19.49,322497,642275622.13,10.21,-9.98,-2.16,8.02
2025-03-03,19.49,18.45,19.49,17.70,373795,699693177.72,9.18,-5.34,-1.04,9.29
2025-03-04,18.46,18.59,19.26,18.38,265190,499790795.34,4.77,0.76,0.14,6.59
2025-03-05,18.57,19.03,19.06,18.36,225556,423699108.29,3.77,2.37,0.44,5.61
2025-03-06,19.00,19.59,19.93,18.95,283418,553133734.00,5.15,2.94,0.56,7.05
2025-03-07,19.50,19.56,19.98,19.18,222472,434976899.14,4.08,-0.15,-0.03,5.53
2025-03-10,19.38,19.35,19.75,18.89,177801,343722106.24,4.40,-1.07,-0.21,4.42
2025-03-11,18.88,18.98,19.30,18.50,188747,356271743.49,4.13,-1.91,-0.37,4.69
2025-03-12,19.14,18.61,19.36,18.58,172498,327242605.00,4.11,-1.95,-0.37,4.29
2025-03-13,18.68,17.50,18.68,17.21,244732,433754189.00,7.90,-5.96,-1.11,6.09
2025-03-14,17.41,17.91,17.98,17.11,152888,269655632.50,4.97,2.34,0.41,3.80
2025-03-17,18.20,19.70,19.70,18.01,262987,499819315.20,9.44,9.99,1.79,6.53
2025-03-18,20.00,19.89,20.66,19.51,420204,841075490.72,5.84,0.96,0.19,10.44
2025-03-19,19.89,20.61,20.80,19.40,438922,886332804.30,7.04,3.62,0.72,10.90
2025-03-20,20.35,20.60,21.15,19.72,405644,827763453.04,6.94,-0.05,-0.01,10.08
2025-03-21,20.39,18.54,20.42,18.54,346687,661707655.96,9.13,-10.00,-2.06,8.61
2025-03-24,18.40,18.22,18.46,17.43,261572,467611299.08,5.56,-1.73,-0.32,6.50
2025-03-25,18.20,17.60,18.40,17.50,133690,238600395.00,4.94,-3.40,-0.62,3.32
2025-03-26,17.47,17.96,18.48,17.40,141430,255656369.96,6.14,2.05,0.36,3.51
2025-03-27,17.90,17.65,18.24,17.56,106660,190580521.02,3.79,-1.73,-0.31,2.65
2025-03-28,17.66,17.77,18.61,17.66,137816,247905343.36,5.38,0.68,0.12,3.42
2025-03-31,17.50,17.00,17.56,16.58,167423,282801085.69,5.51,-4.33,-0.77,4.16
2025-04-01,17.27,16.69,17.30,16.68,79277,133648894.00,3.65,-1.82,-0.31,1.97
2025-04-02,16.69,16.70,17.13,16.58,90402,152538350.00,3.30,0.06,0.01,2.25
2025-04-03,16.36,16.20,16.83,16.08,112075,183221056.85,4.49,-2.99,-0.50,2.78
2025-04-07,14.80,14.58,15.48,14.58,123954,183048001.00,5.56,-10.00,-1.62,3.08
2025-04-08,14.50,13.77,14.79,13.30,179666,249791712.00,10.22,-5.56,-0.81,4.46
2025-04-09,13.49,14.15,14.30,12.60,186886,254443216.14,12.35,2.76,0.38,4.64
2025-04-10,14.60,14.90,15.30,14.60,177468,265502443.00,4.95,5.30,0.75,4.41
2025-04-11,14.70,15.26,15.67,14.70,147175,224606957.00,6.51,2.42,0.36,3.66
2025-04-14,15.60,15.42,15.83,15.25,136000,210648437.00,3.80,1.05,0.16,3.38
2025-04-15,15.44,15.62,15.84,15.18,137891,214162198.00,4.28,1.30,0.20,3.43
2025-04-16,15.50,15.14,15.60,14.80,103224,156540088.00,5.12,-3.07,-0.48,2.56
2025-04-17,15.05,14.98,15.30,14.97,65525,99046092.00,2.18,-1.06,-0.16,1.63
2025-04-18,14.89,15.07,15.47,14.68,75435,113817624.00,5.27,0.60,0.09,1.87
2025-04-21,15.08,15.40,15.47,14.90,80065,122132705.00,3.78,2.19,0.33,1.99
2025-04-22,15.30,15.34,15.51,15.10,61887,94736805.00,2.66,-0.39,-0.06,1.54
2025-04-23,15.56,15.84,15.99,15.46,156909,247476363.00,3.46,3.26,0.50,3.90
2025-04-24,15.85,15.56,15.99,15.50,96038,151121482.00,3.09,-1.77,-0.28,2.39
2025-04-25,15.51,15.65,15.79,15.39,77604,121158208.00,2.57,0.58,0.09,1.93
2025-04-28,15.51,15.21,15.57,15.10,87539,133423540.00,3.00,-2.81,-0.44,2.17
2025-04-29,15.18,15.66,15.88,15.08,116257,182092699.27,5.26,2.96,0.45,2.89
2025-04-30,15.82,17.23,17.23,15.50,247395,408488427.99,11.05,10.03,1.57,6.15
2025-05-06,18.00,18.95,18.95,18.00,224549,422292558.05,5.51,9.98,1.72,5.58
2025-05-07,19.60,19.50,20.66,18.95,680412,1351666749.45,9.02,2.90,0.55,16.90
2025-05-08,19.00,20.50,21.15,19.00,549808,1118591562.72,11.03,5.13,1.00,13.66
2025-05-09,20.20,19.30,20.66,19.10,407030,803234980.60,7.61,-5.85,-1.20,10.11
2025-05-12,19.66,19.93,20.57,19.58,293892,590062344.50,5.13,3.26,0.63,7.30
2025-05-13,20.30,19.21,20.33,19.15,236445,461864980.00,5.92,-3.61,-0.72,5.87
2025-05-14,19.33,18.90,19.49,18.61,188298,357446215.56,4.58,-1.61,-0.31,4.68
2025-05-15,18.95,20.79,20.79,18.50,288442,568425495.82,12.12,10.00,1.89,7.16
2025-05-16,20.79,21.66,22.67,20.28,783563,1674461129.52,11.50,4.18,0.87,19.46
2025-05-19,20.99,21.50,21.69,19.97,491181,1016672538.14,7.94,-0.74,-0.16,12.20
2025-05-20,21.00,20.47,21.30,20.40,378726,784809921.37,4.19,-4.79,-1.03,9.41
2025-05-21,20.17,19.74,20.59,19.50,299577,595006755.94,5.32,-3.57,-0.73,7.44
2025-05-22,19.61,19.56,19.96,19.30,170919,334537353.00,3.34,-0.91,-0.18,4.25
2025-05-23,19.50,20.42,21.06,19.13,396790,802496216.00,9.87,4.40,0.86,9.86
2025-05-26,20.53,21.22,21.66,19.99,417249,878560757.00,8.18,3.92,0.80,10.36
2025-05-27,20.93,20.90,21.16,20.40,243313,506507409.00,3.58,-1.51,-0.32,6.04
2025-05-28,21.02,22.14,22.99,20.90,544455,1209294384.05,10.00,5.93,1.24,13.52
2025-05-29,22.55,22.06,23.18,21.75,349508,780358909.78,6.46,-0.36,-0.08,8.68
2025-05-30,21.84,21.36,21.98,20.85,250513,534486133.36,5.12,-3.17,-0.70,6.22
2025-06-03,21.06,21.87,22.52,21.05,247971,538166821.70,6.88,2.39,0.51,6.16
2025-06-04,21.80,22.41,22.90,21.80,277476,623463226.28,5.03,2.47,0.54,6.89
2025-06-05,22.11,22.24,22.56,21.60,170251,375968577.61,4.28,-0.76,-0.17,4.23
2025-06-06,22.18,20.78,22.26,20.70,241639,510016972.00,7.01,-6.56,-1.46,6.00
2025-06-09,20.78,20.59,21.36,20.51,169766,353807139.00,4.09,-0.91,-0.19,4.22
2025-06-10,20.59,19.44,20.79,19.35,272333,540279163.00,6.99,-5.59,-1.15,6.76
2025-06-11,19.60,19.29,19.65,19.17,153875,297816210.00,2.47,-0.77,-0.15,3.82
2025-06-12,19.28,19.95,20.40,18.88,254388,504327607.36,7.88,3.42,0.66,6.32
2025-06-13,19.87,19.23,20.33,19.04,161705,314920574.65,6.47,-3.61,-0.72,4.02
2025-06-16,19.10,19.23,19.41,18.88,89506,171649402.00,2.76,0.00,0.00,2.22
2025-06-17,19.16,19.09,19.30,18.92,76675,146262264.36,1.98,-0.73,-0.14,1.90
2025-06-18,19.09,19.03,19.21,18.60,102393,193681196.00,3.20,-0.31,-0.06,2.54
2025-06-19,18.94,18.38,19.29,18.30,137140,257582767.20,5.20,-3.42,-0.65,3.41
2025-06-20,18.28,17.77,18.40,17.68,121990,219260461.00,3.92,-3.32,-0.61,3.03
2025-06-23,17.53,17.83,17.85,17.53,80967,143512278.00,1.80,0.34,0.06,2.01
2025-06-24,17.94,18.42,18.63,17.88,129341,237744621.40,4.21,3.31,0.59,3.21
2025-06-25,18.45,18.60,18.86,18.32,101694,188491002.00,2.93,0.98,0.18,2.53
2025-06-26,18.64,18.24,19.08,18.23,101304,188439621.48,4.57,-1.94,-0.36,2.52
2025-06-27,18.40,18.24,18.65,18.21,64710,118720316.00,2.41,0.00,0.00,1.61
2025-06-30,18.44,18.47,18.62,18.21,65709,121129004.00,2.25,1.26,0.23,1.63
2025-07-01,18.33,18.19,18.46,18.01,64532,117209242.00,2.44,-1.52,-0.28,1.60
2025-07-02,18.05,17.90,18.19,17.76,54146,97125978.00,2.36,-1.59,-0.29,1.34
2025-07-03,17.90,17.87,18.08,17.77,49335,88253444.20,1.73,-0.17,-0.03,1.23
2025-07-04,17.79,17.70,17.92,17.59,51454,91179246.00,1.85,-0.95,-0.17,1.28
2025-07-07,17.66,17.57,17.66,17.31,59310,103533109.00,1.98,-0.73,-0.13,1.47
2025-07-08,17.57,17.80,17.87,17.45,58252,103156190.72,2.39,1.31,0.23,1.45
2025-07-09,18.00,17.62,18.25,17.60,74886,133583660.40,3.65,-1.01,-0.18,1.86
2025-07-10,17.56,17.40,17.62,17.35,59244,103374562.55,1.53,-1.25,-0.22,1.47
2025-07-11,17.44,17.85,18.18,17.37,103178,183356099.00,4.66,2.59,0.45,2.56
2025-07-14,17.85,18.21,18.28,17.78,107426,194668872.00,2.80,2.02,0.36,2.67
2025-07-15,18.23,18.09,18.32,17.89,77962,141039444.00,2.36,-0.66,-0.12,1.94
2025-07-16,18.11,18.63,18.85,18.02,185565,343533158.00,4.59,2.99,0.54,4.61
2025-07-17,18.60,19.54,19.56,18.28,216200,413007445.00,6.87,4.88,0.91,5.37
2025-07-18,19.55,19.52,19.75,19.25,147386,286532589.00,2.56,-0.10,-0.02,3.66
2025-07-21,19.73,19.75,20.40,19.50,202875,404415094.00,4.61,1.18,0.23,5.04
2025-07-22,19.99,19.97,20.78,19.80,215923,438037627.00,4.96,1.11,0.22,5.36
2025-07-23,19.80,20.81,21.00,19.68,258390,532914817.94,6.61,4.21,0.84,6.42
2025-07-24,20.65,21.69,22.28,20.50,279073,602470364.64,8.55,4.23,0.88,6.93
2025-07-25,21.71,21.79,22.06,21.25,182109,392527341.81,3.73,0.46,0.10,4.52
2025-07-28,21.79,21.80,22.97,21.66,215187,476075451.80,6.01,0.05,0.01,5.35
2025-07-29,21.79,22.54,23.00,21.72,183207,410878407.28,5.87,3.39,0.74,4.55
2025-07-30,22.21,21.75,22.70,21.64,155879,341851134.64,4.70,-3.50,-0.79,3.87
2025-07-31,21.50,21.51,21.97,21.28,143468,309966165.00,3.17,-1.10,-0.24,3.56
2025-08-01,21.41,21.16,21.62,20.83,124153,262651369.75,3.67,-1.63,-0.35,3.08
2025-08-04,21.00,22.00,22.18,20.81,132401,284486674.26,6.47,3.97,0.84,3.29
2025-08-05,22.01,22.24,22.80,21.78,133166,294844796.04,4.64,1.09,0.24,3.31
2025-08-06,22.14,22.79,23.38,21.85,241566,546533238.08,6.88,2.47,0.55,6.00
2025-08-07,23.11,22.20,23.30,21.81,232610,519842067.00,6.54,-2.59,-0.59,5.78
2025-08-08,22.18,24.42,24.42,22.00,365193,861835502.90,10.90,10.00,2.22,9.07
2025-08-11,24.36,23.60,24.36,22.83,437457,1019307278.49,6.27,-3.36,-0.82,10.87
2025-08-12,23.50,22.96,23.75,22.91,239976,559134317.16,3.56,-2.71,-0.64,5.96
2025-08-13,22.80,23.53,23.68,22.70,201914,468917692.31,4.27,2.48,0.57,5.02
2025-08-14,23.44,22.86,23.56,22.64,172744,396784411.00,3.91,-2.85,-0.67,4.29
2025-08-15,22.76,23.73,24.00,22.76,209417,495344338.00,5.42,3.81,0.87,5.20
2025-08-18,24.83,25.11,25.13,24.21,264742,651941906.48,3.88,5.82,1.38,6.58
