2015-03-18,21.08,21.75,22.10,20.65,47663,209632809.00,6.95,4.27,0.89,2.79
2015-03-19,21.69,21.52,22.53,21.05,61954,276976384.00,6.80,-1.06,-0.23,3.62
2015-03-20,21.48,21.29,22.13,20.86,66567,293554752.00,5.90,-1.07,-0.23,3.89
2015-03-23,21.68,23.18,23.49,21.13,82364,374304336.00,11.09,8.88,1.89,4.81
2015-03-24,22.27,22.36,23.13,21.29,131466,592688912.00,7.94,-3.54,-0.82,7.68
2015-03-25,21.85,21.34,21.99,21.30,85172,377073392.00,3.09,-4.56,-1.02,4.98
2015-03-26,21.24,20.21,21.24,20.13,87501,370187200.00,5.20,-5.30,-1.13,5.11
2015-03-27,20.37,20.50,20.68,20.16,42917,180356805.00,2.57,1.43,0.29,2.51
2015-03-30,20.51,20.97,21.02,20.51,47173,202774106.00,2.49,2.29,0.47,2.76
2015-03-31,20.84,20.82,20.86,20.33,64495,273989056.00,2.53,-0.72,-0.15,3.77
2015-04-01,20.75,21.66,21.75,20.70,71483,314987904.00,5.04,4.03,0.84,4.18
2015-04-02,21.70,21.96,22.14,21.36,59136,265394147.00,3.60,1.39,0.30,3.46
2015-04-03,21.80,22.08,22.20,21.57,56249,254353830.00,2.87,0.55,0.12,3.29
2015-04-07,22.30,22.33,22.60,21.88,60641,277271680.00,3.26,1.13,0.25,3.54
2015-04-08,22.55,21.64,22.55,21.37,51035,230494626.00,5.28,-3.09,-0.69,2.98
2015-04-09,21.51,20.75,21.85,19.75,48889,210033931.00,9.70,-4.11,-0.89,2.86
2015-04-10,20.76,21.35,21.58,20.61,35425,155595025.00,4.67,2.89,0.60,2.07
2015-04-13,21.60,22.28,22.45,21.40,57223,260693526.00,4.92,4.36,0.93,3.34
2015-04-14,22.28,24.41,24.57,22.28,122011,599594256.00,10.28,9.56,2.13,7.13
2015-04-15,23.45,23.08,24.03,21.91,99890,473832768.00,8.68,-5.45,-1.33,5.84
2015-04-16,22.21,22.86,23.59,22.15,38788,183193235.00,6.24,-0.95,-0.22,2.27
2015-04-17,23.16,24.30,25.15,23.16,68095,339480688.00,8.71,6.30,1.44,3.98
2015-04-20,24.32,23.39,24.60,22.37,31628,152529421.00,9.18,-3.74,-0.91,1.85
2015-04-21,23.36,24.70,25.03,23.15,46450,231266202.00,8.04,5.60,1.31,2.71
2015-04-22,24.91,25.60,26.19,24.91,51705,273291504.00,5.18,3.64,0.90,3.02
2015-04-23,25.60,26.63,27.75,24.85,125769,341677472.00,11.33,4.02,1.03,3.68
2015-04-24,27.04,28.66,29.05,26.90,141729,405101120.00,8.07,7.62,2.03,4.14
2015-04-27,29.11,27.99,29.11,27.93,98011,282277840.00,4.12,-2.34,-0.67,2.86
2015-04-28,27.93,26.73,28.56,26.05,84906,237182658.00,8.97,-4.50,-1.26,2.48
2015-04-29,26.45,28.61,28.63,26.14,88503,252524909.00,9.32,7.03,1.88,2.59
2015-04-30,28.55,29.40,30.55,28.45,79523,242389348.00,7.34,2.76,0.79,2.32
2015-05-04,29.40,30.85,32.03,29.11,81844,256732217.00,9.93,4.93,1.45,2.39
2015-05-05,30.35,29.35,31.81,28.95,61773,188139272.00,9.27,-4.86,-1.50,1.81
2015-05-06,29.44,28.63,30.13,27.45,54786,161972914.00,9.13,-2.45,-0.72,1.60
2015-05-07,28.60,27.67,28.88,27.20,45924,130422130.00,5.87,-3.35,-0.96,1.34
2015-05-08,27.96,29.71,29.95,27.96,57917,171799707.00,7.19,7.37,2.04,1.69
2015-05-11,30.01,30.91,31.45,30.01,71818,226038598.00,4.85,4.04,1.20,2.10
2015-05-12,31.34,30.25,31.35,29.45,74440,229577076.00,6.15,-2.14,-0.66,2.18
2015-05-13,30.03,33.03,33.33,29.47,122262,391832416.00,12.76,9.19,2.78,3.57
2015-05-14,32.35,33.50,34.34,32.05,129451,440537984.00,6.93,1.42,0.47,3.78
2015-05-15,33.50,35.07,36.20,32.40,91231,314684736.00,11.34,4.69,1.57,2.67
2015-05-18,34.35,36.51,37.57,33.65,105944,386534896.00,11.18,4.11,1.44,3.10
2015-05-19,35.95,35.53,36.36,34.95,99890,359210336.00,3.86,-2.68,-0.98,2.92
2015-05-20,35.94,35.61,36.43,35.09,108468,394071584.00,3.77,0.23,0.08,3.17
2015-05-21,35.60,36.04,36.75,35.45,125323,460280352.00,3.65,1.21,0.43,3.66
2015-05-22,36.05,35.05,37.55,35.05,116003,423847584.00,6.94,-2.75,-0.99,3.39
2015-05-25,34.78,38.59,38.61,33.05,169053,638935520.00,15.86,10.10,3.54,4.94
2015-05-26,38.67,41.63,42.25,38.15,90576,370468928.00,10.62,7.88,3.04,2.65
2015-05-27,42.46,42.78,44.53,39.65,83552,352854048.00,11.72,2.76,1.15,2.44
2015-05-28,42.78,38.63,45.68,38.45,98627,422577360.00,16.90,-9.70,-4.15,2.88
2015-05-29,37.90,42.55,42.55,36.55,135030,560995984.00,15.53,10.15,3.92,3.95
2015-06-01,43.66,45.65,46.60,43.22,78097,356487136.00,7.94,7.29,3.10,2.28
2015-06-02,45.65,46.45,46.86,44.70,88081,407954096.00,4.73,1.75,0.80,2.57
2015-06-03,46.35,45.65,47.43,44.20,95225,440215856.00,6.95,-1.72,-0.80,2.78
2015-06-04,45.65,44.55,46.03,41.03,77051,339187952.00,10.95,-2.41,-1.10,2.25
2015-06-05,45.46,45.33,46.44,43.77,80283,367706560.00,5.99,1.75,0.78,2.35
2015-06-08,45.33,44.06,45.66,41.35,88068,387338192.00,9.51,-2.80,-1.27,2.57
2015-06-09,44.46,44.78,44.83,42.33,85608,380065424.00,5.67,1.63,0.72,2.50
2015-06-10,44.75,49.31,49.31,44.15,101724,492969664.00,11.52,10.12,4.53,2.97
2015-06-11,49.95,49.46,53.33,48.25,118837,606080624.00,10.30,0.30,0.15,3.47
2015-06-12,49.47,51.95,53.03,48.46,82397,426891360.00,9.24,5.03,2.49,2.41
2015-06-25,46.70,46.70,46.70,46.70,12773,60352425.00,0.00,-10.11,-5.25,0.37
2015-06-26,41.98,41.98,41.98,41.98,3452,14681356.00,0.00,-10.11,-4.72,0.10
2015-06-29,37.73,37.73,39.65,37.73,24182,92782930.00,4.57,-10.12,-4.25,0.71
2015-06-30,33.90,35.46,37.73,33.90,165540,585874000.00,10.15,-6.02,-2.27,4.84
2015-07-01,34.45,36.15,37.62,32.45,140218,499712576.00,14.58,1.95,0.69,4.10
2015-07-15,37.45,32.48,37.45,32.48,44068,150423780.00,13.75,-10.15,-3.67,1.29
2015-07-16,29.18,29.18,32.95,29.18,199815,603222368.00,11.61,-10.16,-3.30,5.84
2015-07-17,28.20,30.35,31.63,27.75,150666,455893136.00,13.30,4.01,1.17,4.40
2015-07-20,30.55,31.84,32.82,30.11,104831,336078192.00,8.93,4.91,1.49,3.06
2015-07-21,31.45,33.34,34.27,31.00,77673,261593294.00,10.27,4.71,1.50,2.27
2015-07-22,32.80,32.74,33.91,31.46,102392,337954848.00,7.35,-1.80,-0.60,2.99
2015-07-23,33.20,33.45,33.70,32.26,86226,290106944.00,4.40,2.17,0.71,2.52
2015-07-24,33.75,33.05,34.95,32.88,101385,350756544.00,6.19,-1.20,-0.40,2.96
2015-07-27,32.15,29.69,33.15,29.69,88817,279833008.00,10.47,-10.17,-3.36,2.60
2015-07-28,26.67,26.67,28.65,26.67,140195,384859696.00,6.67,-10.17,-3.02,4.10
2015-07-29,27.32,26.35,27.33,23.95,197177,500081344.00,12.67,-1.20,-0.32,5.76
2015-07-30,26.16,25.75,28.24,24.95,139924,382286464.00,12.49,-2.28,-0.60,4.09
2015-07-31,24.96,24.24,25.70,23.55,117938,297171808.00,8.35,-5.86,-1.51,3.45
2015-08-03,23.45,21.77,23.45,21.76,136147,309971968.00,6.97,-10.19,-2.47,3.98
2015-08-04,21.95,24.00,24.00,21.95,112427,265459539.00,9.42,10.24,2.23,3.29
2015-08-05,24.14,25.05,26.35,24.00,153667,397704224.00,9.79,4.38,1.05,4.49
2015-08-06,24.45,27.61,27.61,24.06,142567,391827776.00,14.17,10.22,2.56,4.17
2015-08-07,29.45,30.43,30.43,29.11,234500,714079632.00,4.78,10.21,2.82,6.85
2015-08-10,30.43,32.65,33.45,29.55,160974,517722400.00,12.82,7.30,2.22,4.70
2015-08-11,32.35,32.54,34.57,31.31,139360,465708016.00,9.98,-0.34,-0.11,4.07
2015-08-12,32.05,30.36,32.45,30.30,109036,347008576.00,6.61,-6.70,-2.18,3.19
2015-08-13,30.10,32.90,33.11,30.10,101626,324791792.00,9.91,8.37,2.54,2.97
2015-08-14,32.75,32.20,33.95,32.05,86931,291990432.00,5.78,-2.13,-0.70,2.54
2015-08-17,31.15,31.81,31.95,30.25,85479,271296624.00,5.28,-1.21,-0.39,2.50
2015-08-18,31.95,28.60,32.99,28.57,90666,283013488.00,13.90,-10.09,-3.21,2.65
2015-08-19,27.45,29.15,29.88,25.85,76948,221429250.00,14.09,1.92,0.55,2.25
2015-08-20,29.10,28.50,30.45,28.45,88610,266326641.00,6.86,-2.23,-0.65,2.59
2015-08-21,27.46,25.60,28.95,25.60,77373,209567390.00,11.75,-10.18,-2.90,2.26
2015-08-24,23.73,22.99,24.15,22.99,61076,145945066.00,4.53,-10.20,-2.61,1.78
2015-08-25,20.64,20.64,21.69,20.64,89602,191410594.00,4.57,-10.22,-2.35,2.62
2015-08-26,20.69,19.96,22.58,18.60,93368,196828178.00,19.28,-3.29,-0.68,2.73
2015-08-27,20.98,22.01,22.01,20.37,98715,214857294.00,8.22,10.27,2.05,2.88
2015-08-28,23.01,23.95,24.27,22.60,91083,217974308.00,7.59,8.81,1.94,2.66
2015-08-31,23.46,22.96,24.42,22.86,92481,222441855.00,6.51,-4.13,-0.99,2.70
2015-09-01,22.92,20.61,22.92,20.61,65238,140679579.00,10.06,-10.24,-2.35,1.91
2015-09-02,18.75,18.49,21.43,18.49,84367,168158732.00,14.26,-10.29,-2.12,2.47
2015-09-07,18.81,19.07,19.80,18.54,60762,120107896.00,6.81,3.14,0.58,1.78
2015-09-08,19.15,20.81,20.85,18.68,76776,155932276.00,11.38,9.12,1.74,2.24
2015-09-09,21.40,22.75,22.83,21.40,114729,260835113.00,6.87,9.32,1.94,3.35
2015-09-10,22.44,21.65,22.90,21.20,75138,170509697.00,7.47,-4.84,-1.10,2.20
2015-09-11,21.65,21.83,22.61,21.25,59290,133283814.00,6.28,0.83,0.18,1.73
2015-09-14,21.75,19.59,22.44,19.59,77493,166570792.00,13.06,-10.26,-2.24,2.26
2015-09-15,18.45,17.81,19.37,17.65,69328,130464216.00,8.78,-9.09,-1.78,2.03
2015-09-16,18.09,19.65,19.65,18.09,61503,118796939.00,8.76,10.33,1.84,1.80
2015-09-17,20.45,18.97,21.01,18.95,77845,162900321.00,10.48,-3.46,-0.68,2.27
2015-09-18,19.25,20.92,20.92,18.85,93088,190257793.00,10.91,10.28,1.95,2.72
2015-09-21,20.55,22.47,22.61,20.31,85253,190824476.00,10.99,7.41,1.55,2.49
2015-09-22,22.36,22.18,23.43,22.15,72644,168670519.00,5.70,-1.29,-0.29,2.12
2015-09-23,21.65,22.63,23.85,21.45,107329,251228165.00,10.82,2.03,0.45,3.14
2015-09-24,23.20,22.80,23.88,22.32,72624,171535943.00,6.89,0.75,0.17,2.12
2015-09-25,22.50,21.44,22.85,21.14,69565,155006742.00,7.50,-5.96,-1.36,2.03
2015-09-28,21.40,22.27,22.75,21.35,53761,121412184.00,6.53,3.87,0.83,1.57
2015-09-29,21.77,22.33,23.41,21.75,56823,131077368.00,7.45,0.27,0.06,1.66
2015-09-30,22.90,23.65,23.70,22.67,73885,176340358.00,4.61,5.91,1.32,2.16
2015-10-08,24.75,25.45,26.07,24.05,71232,183094465.00,8.54,7.61,1.80,2.08
2015-10-09,25.14,25.89,26.15,24.95,58160,151614970.00,4.72,1.73,0.44,1.70
2015-10-12,26.45,26.93,27.65,26.07,78584,217820800.00,6.10,4.02,1.04,2.30
2015-10-13,26.46,27.04,27.14,25.96,48709,132258971.00,4.38,0.41,0.11,1.42
2015-10-14,27.15,26.34,27.75,26.25,65272,179484461.00,5.55,-2.59,-0.70,1.91
2015-10-15,25.98,27.15,27.22,25.98,46955,127756334.00,4.71,3.08,0.81,1.37
2015-10-16,27.52,26.70,27.75,25.95,75413,205295169.00,6.63,-1.66,-0.45,2.20
2015-10-19,26.43,26.59,26.65,25.15,101696,269530336.00,5.62,-0.41,-0.11,2.97
2015-10-20,25.85,27.23,27.44,25.82,80158,217839607.00,6.09,2.41,0.64,2.34
2015-10-21,27.23,24.45,27.23,24.45,97874,253841469.00,10.21,-10.21,-2.78,2.86
2015-10-22,24.45,24.94,25.45,23.20,102219,253743514.00,9.20,2.00,0.49,2.99
2015-10-23,25.41,25.26,25.64,24.55,78230,202197593.00,4.37,1.28,0.32,2.29
2015-10-26,25.71,27.16,27.40,24.83,124878,336738576.00,10.17,7.52,1.90,3.65
2015-10-27,27.44,27.60,28.05,26.15,143588,399499488.00,7.00,1.62,0.44,4.20
2015-10-28,27.38,28.41,29.09,26.65,175931,499859248.00,8.84,2.93,0.81,5.14
2015-10-29,28.34,28.05,29.09,27.40,102827,296935664.00,5.95,-1.27,-0.36,3.00
2015-10-30,27.50,27.59,28.35,26.83,55928,157853927.00,5.42,-1.64,-0.46,1.63
2015-11-02,26.45,25.55,27.63,25.34,64730,175709437.00,8.30,-7.39,-2.04,1.89
2015-11-03,25.66,25.45,26.04,25.10,47309,123567415.00,3.68,-0.39,-0.10,1.38
2015-11-04,25.61,27.36,27.44,25.61,58089,158584332.00,7.19,7.50,1.91,1.70
2015-11-05,27.69,26.59,27.69,25.96,84896,232241256.00,6.32,-2.81,-0.77,2.48
2015-11-06,26.45,27.42,27.90,26.40,66924,186495865.00,5.64,3.12,0.83,1.96
2015-11-09,27.07,28.93,30.05,27.07,105259,307059040.00,10.87,5.51,1.51,3.08
2015-11-10,28.89,29.48,29.65,28.45,117691,349563328.00,4.15,1.90,0.55,3.44
2015-11-11,29.98,32.31,32.48,29.98,177700,575791456.00,8.48,9.60,2.83,5.19
2015-11-12,31.67,31.47,32.94,31.26,102757,332914816.00,5.20,-2.60,-0.84,3.00
2015-11-13,31.48,30.50,32.73,30.05,145340,464261184.00,8.52,-3.08,-0.97,4.25
2015-11-16,29.56,31.29,31.29,29.16,69529,214493098.00,6.98,2.59,0.79,2.03
2015-11-17,31.55,30.15,32.86,30.13,109812,355407648.00,8.72,-3.64,-1.14,3.21
2015-11-18,30.15,29.30,30.98,29.03,60577,185257287.00,6.47,-2.82,-0.85,1.77
2015-11-19,29.49,30.15,30.30,28.65,52561,158231598.00,5.63,2.90,0.85,1.54
2015-11-20,30.27,31.12,31.78,30.27,68268,216202399.00,5.01,3.22,0.97,1.99
2015-11-23,31.25,30.13,31.26,29.95,67055,207752917.00,4.21,-3.18,-0.99,1.96
2015-11-24,29.51,30.40,30.45,29.28,46073,140285208.00,3.88,0.90,0.27,1.35
2015-11-25,30.25,30.84,31.21,29.91,64710,200290851.00,4.28,1.45,0.44,1.89
2015-11-26,31.05,29.84,31.31,29.45,70862,218417236.00,6.03,-3.24,-1.00,2.07
2015-11-27,29.45,27.51,30.64,26.90,71288,210141505.00,12.53,-7.81,-2.33,2.08
2015-11-30,27.45,26.44,28.05,24.73,88809,239153017.00,12.07,-3.89,-1.07,2.60
2015-12-01,26.39,26.50,27.19,25.91,54748,148209069.00,4.84,0.23,0.06,1.60
2015-12-02,26.50,26.82,27.20,24.45,65281,174616381.00,10.38,1.21,0.32,1.91
2015-12-03,27.22,27.56,27.80,26.81,43123,120148210.00,3.69,2.76,0.74,1.26
2015-12-04,27.53,27.10,28.04,26.90,41292,115541651.00,4.14,-1.67,-0.46,1.21
2015-12-07,27.45,28.65,28.95,27.03,66163,188059859.00,7.08,5.72,1.55,1.93
2015-12-08,28.45,27.15,28.64,26.97,69405,196344576.00,5.83,-5.24,-1.50,2.03
2015-12-09,27.21,26.98,27.73,26.72,53095,147791557.00,3.72,-0.63,-0.17,1.55
2015-12-10,26.98,26.79,27.61,26.72,39422,108911169.00,3.30,-0.70,-0.19,1.15
2015-12-11,26.63,26.15,26.93,26.05,33254,89548139.00,3.28,-2.39,-0.64,0.97
2015-12-14,25.95,26.55,26.69,25.90,38988,104740607.00,3.02,1.53,0.40,1.14
2015-12-15,26.64,27.29,27.64,26.56,44329,123227903.00,4.07,2.79,0.74,1.30
2015-12-16,27.32,27.12,27.71,27.05,35806,100217725.00,2.42,-0.62,-0.17,1.05
2015-12-17,27.55,28.02,28.11,27.55,55027,156277652.00,2.06,3.32,0.90,1.61
2015-12-18,28.01,27.66,28.14,27.16,46742,131336597.00,3.50,-1.28,-0.36,1.37
2015-12-21,27.62,28.30,28.54,27.33,74011,212662336.00,4.37,2.31,0.64,2.16
2015-12-22,28.30,28.71,29.01,27.89,64196,186664098.00,3.96,1.45,0.41,1.88
2015-12-23,28.65,28.15,28.75,28.09,71124,205978072.00,2.30,-1.95,-0.56,2.08
2015-12-24,28.31,27.45,28.31,27.06,68683,192502833.00,4.44,-2.49,-0.70,2.01
2015-12-25,27.67,28.28,28.35,27.48,47794,136321051.00,3.17,3.02,0.83,1.40
2015-12-28,28.75,28.33,29.54,28.12,91320,268386021.00,5.02,0.18,0.05,2.67
2015-12-29,28.45,31.22,31.22,28.37,130302,399721136.00,10.06,10.20,2.89,3.81
