2017-11-23,30.58,29.58,30.67,29.57,25972,79678083.00,3.61,-2.98,-0.91,0.75
2017-11-24,29.62,29.05,29.81,29.03,27161,80603626.00,2.64,-1.79,-0.53,0.78
2017-11-27,29.05,28.07,29.05,27.99,42058,121349429.00,3.65,-3.37,-0.98,1.21
2017-11-28,28.32,28.57,28.58,28.01,14132,40624067.00,2.03,1.78,0.50,0.41
2017-11-29,28.60,28.67,29.02,28.39,23180,67539979.00,2.21,0.35,0.10,0.67
2017-11-30,28.47,28.37,28.92,28.35,11257,32786521.00,1.99,-1.05,-0.30,0.32
2017-12-01,28.37,28.63,28.94,28.17,12653,36544636.00,2.71,0.92,0.26,0.36
2017-12-04,28.63,28.14,28.87,27.92,14007,40343739.00,3.32,-1.71,-0.49,0.40
2017-12-05,28.16,27.57,28.34,27.37,21916,62024456.00,3.45,-2.03,-0.57,0.63
2017-12-06,27.62,27.87,27.97,27.17,25360,70925418.00,2.90,1.09,0.30,0.73
2017-12-07,27.99,28.06,28.53,27.74,17166,49186701.00,2.83,0.68,0.19,0.49
2017-12-08,27.87,28.37,28.63,27.84,17067,49227027.00,2.82,1.10,0.31,0.49
2017-12-11,28.27,28.29,28.53,28.24,11610,33441134.00,1.02,-0.28,-0.08,0.33
2017-12-12,28.29,27.90,28.48,27.90,10693,30595882.00,2.05,-1.38,-0.39,0.31
2017-12-13,28.34,27.89,28.34,27.79,12843,36414460.00,1.97,-0.04,-0.01,0.37
2017-12-14,27.85,27.54,28.06,27.27,18796,52527169.00,2.83,-1.25,-0.35,0.54
2017-12-15,27.54,28.29,28.40,27.30,18665,53134821.00,3.99,2.72,0.75,0.54
2017-12-18,28.23,27.68,28.55,27.29,25588,72356556.00,4.45,-2.16,-0.61,0.74
2017-12-19,27.77,27.99,28.10,27.62,22177,62763072.00,1.73,1.12,0.31,0.64
2017-12-20,28.00,27.56,28.00,27.21,27282,76060883.00,2.82,-1.54,-0.43,0.78
2017-12-21,27.56,27.15,27.58,26.85,22204,61222274.00,2.65,-1.49,-0.41,0.64
2017-12-22,27.16,26.51,27.27,26.29,26908,72790357.00,3.61,-2.36,-0.64,0.77
2017-12-25,26.56,26.77,26.81,25.70,31776,84957062.00,4.19,0.98,0.26,0.91
2017-12-26,26.74,26.75,26.90,26.25,34666,93655775.00,2.43,-0.07,-0.02,1.00
2017-12-27,26.75,26.75,26.95,26.47,15996,43405861.00,1.79,0.00,0.00,0.46
2017-12-28,26.53,26.33,26.77,26.22,16438,44173402.00,2.06,-1.57,-0.42,0.47
2017-12-29,26.32,26.77,26.83,26.02,18996,50876360.00,3.08,1.67,0.44,0.55
