MjAyMi0wMS0wNCwyMC4xOCwyMC4xNCwyMC42NiwxOS44OSw0MTE5MCw4MzYxNzM2Ny4wMCwzLjkwLDIuMDgsMC40MSwxLjA1
2022-02-18,15.83,15.90,15.93,15.61,18678,29640380.00,2.01,-0.25,-0.04,0.48
2022-02-21,15.81,15.80,16.02,15.58,38714,61440227.00,2.77,-0.63,-0.10,0.99
2022-02-22,15.80,15.48,15.87,15.21,27411,42638123.00,4.18,-2.03,-0.32,0.70
2022-02-23,15.56,16.07,16.10,15.39,36233,58038989.00,4.59,3.81,0.59,0.92
2022-02-24,16.03,15.72,16.49,15.54,50906,82179636.00,5.91,-2.18,-0.35,1.30
2022-02-25,15.87,16.14,16.16,15.87,29779,48139481.00,1.84,2.67,0.42,0.76
2022-02-28,16.20,16.13,16.33,15.78,22385,36221043.00,3.41,-0.06,-0.01,0.57
2022-03-01,16.29,16.00,16.30,15.92,25116,40699259.00,2.36,-0.81,-0.13,0.64
2022-03-02,15.96,16.07,16.11,15.83,16678,26898204.00,1.75,0.44,0.07,0.43
2022-03-03,16.12,15.70,16.15,15.64,28439,45333774.00,3.17,-2.30,-0.37,0.73
2022-03-04,15.67,15.44,15.81,15.36,20547,32292235.00,2.87,-1.66,-0.26,0.52
2022-03-07,15.46,15.05,15.57,14.80,39083,59371275.00,4.99,-2.53,-0.39,1.00
2022-03-08,15.17,14.33,15.35,14.28,38094,56338264.00,7.11,-4.78,-0.72,0.97
2022-03-09,14.22,14.04,14.47,13.39,45423,64103436.00,7.54,-2.02,-0.29,1.16
2022-03-10,14.24,14.40,14.58,14.23,33841,49238977.00,2.49,2.56,0.36,0.86
2022-03-11,14.26,14.70,14.74,13.98,25485,36920043.00,5.28,2.08,0.30,0.65
2022-03-14,14.44,14.28,14.68,14.28,18947,27581948.00,2.72,-2.86,-0.42,0.48
2022-03-15,14.18,13.32,14.29,13.28,35200,48710304.00,7.07,-6.72,-0.96,0.90
2022-03-16,13.58,13.83,13.88,13.09,38717,52756185.00,5.93,3.83,0.51,0.99
2022-03-17,14.04,14.11,14.31,13.92,34841,49477284.00,2.82,2.02,0.28,0.89
2022-03-18,14.02,13.92,14.11,13.68,39707,55558909.00,3.05,-1.35,-0.19,1.01
2022-03-21,13.92,14.00,14.31,13.86,29861,42388899.00,3.23,0.57,0.08,0.76
2022-03-22,14.07,14.09,14.25,13.91,25390,35969008.00,2.43,0.64,0.09,0.65
2022-03-23,14.11,14.18,14.30,13.98,19809,28263509.00,2.27,0.64,0.09,0.51
2022-03-24,14.14,13.81,14.14,13.70,28142,39212540.00,3.10,-2.61,-0.37,0.72
2022-03-25,13.94,13.66,13.96,13.60,24547,34044488.00,2.61,-1.09,-0.15,0.63
2022-03-28,13.64,13.59,13.69,13.27,20518,27901738.00,3.07,-0.51,-0.07,0.52
2022-03-29,13.68,13.35,13.69,13.22,17936,24211694.00,3.46,-1.77,-0.24,0.46
2022-03-30,13.36,13.53,13.63,13.33,17061,23196958.00,2.25,1.35,0.18,0.43
2022-03-31,13.51,13.32,13.57,13.28,19599,26509598.00,2.14,-1.55,-0.21,0.50
2022-04-01,13.34,13.52,13.52,13.12,21669,29217504.00,3.00,1.50,0.20,0.55
2022-04-06,13.46,13.42,13.52,13.19,24559,33118986.00,2.44,-0.74,-0.10,0.62
2022-04-07,13.34,12.94,13.36,12.90,30681,40581975.00,3.43,-3.58,-0.48,0.78
2022-04-08,12.91,12.76,12.94,12.58,21203,27273043.00,2.78,-1.39,-0.18,0.54
2022-04-11,12.63,12.08,12.79,12.01,32140,39794904.00,6.11,-5.33,-0.68,0.81
2022-04-12,12.03,12.29,12.32,11.90,24921,30525478.00,3.48,1.74,0.21,0.63
2022-04-13,12.21,12.06,12.24,12.05,18858,23108733.00,1.55,-1.87,-0.23,0.48
2022-04-14,12.38,12.58,13.04,12.35,52041,66694420.00,5.72,4.31,0.52,1.32
2022-04-15,12.48,12.22,12.56,12.01,28649,35250981.00,4.37,-2.86,-0.36,0.72
2022-04-18,12.34,12.34,12.58,11.90,28146,34666291.00,5.56,0.98,0.12,0.71
2022-04-19,12.58,12.17,12.73,12.11,31199,38993773.00,5.02,-1.38,-0.17,0.79
2022-04-20,12.17,12.11,12.66,11.94,49537,61332008.00,5.92,-0.49,-0.06,1.25
2022-04-21,12.14,11.64,12.22,11.55,33643,40114151.00,5.53,-3.88,-0.47,0.85
2022-04-22,11.59,11.72,11.86,11.34,31907,37224686.00,4.47,0.69,0.08,0.81
2022-04-25,11.59,10.66,11.59,10.64,37554,41761332.00,8.11,-9.04,-1.06,0.95
2022-04-26,10.67,10.22,10.79,10.14,35877,38086559.00,6.10,-4.13,-0.44,0.91
2022-04-27,10.07,10.57,10.58,9.89,37725,38745053.00,6.75,3.42,0.35,0.95
2022-04-28,10.41,10.60,10.74,10.40,22708,24105986.00,3.22,0.28,0.03,0.57
2022-04-29,10.64,10.99,11.11,10.64,30471,33372331.00,4.43,3.68,0.39,0.77
2022-05-05,11.01,11.24,11.41,10.91,35521,40187762.00,4.55,2.27,0.25,0.90
2022-05-06,10.92,11.11,11.23,10.90,18574,20715827.00,2.94,-1.16,-0.13,0.47
2022-05-09,11.10,11.10,11.89,10.95,25876,29096646.00,8.46,-0.09,-0.01,0.65
2022-05-10,10.98,11.22,11.29,10.95,21948,24612892.00,3.06,1.08,0.12,0.55
2022-05-11,11.24,11.32,11.62,11.24,38841,44689095.00,3.39,0.89,0.10,0.98
2022-05-12,11.24,11.46,11.57,11.15,28521,32760776.00,3.71,1.24,0.14,0.72
2022-05-13,11.67,11.64,11.73,11.37,33528,38897906.00,3.14,1.57,0.18,0.85
2022-05-16,11.74,11.73,12.01,11.64,48489,57648482.00,3.18,0.77,0.09,1.23
2022-05-17,11.83,11.78,11.90,11.49,31643,37155004.00,3.50,0.43,0.05,0.80
2022-05-18,11.85,12.20,12.54,11.72,86531,106179725.00,6.96,3.57,0.42,2.19
2022-05-19,12.18,12.11,12.20,11.80,43075,51925469.00,3.28,-0.74,-0.09,1.09
2022-05-20,12.27,12.44,12.52,12.03,51668,63904024.00,4.05,2.73,0.33,1.31
2022-05-23,12.44,12.71,12.74,12.35,42888,54101329.00,3.14,2.17,0.27,1.08
2022-05-24,12.79,12.21,13.19,12.20,63217,80516881.00,7.79,-3.93,-0.50,1.60
2022-05-25,12.49,12.42,12.49,12.02,36536,45084731.00,3.85,1.72,0.21,0.92
2022-05-26,13.67,13.67,13.67,13.67,123825,170012219.00,0.00,10.06,1.25,3.13
2022-05-27,13.44,13.03,13.90,12.77,275985,367255792.00,8.27,-4.68,-0.64,6.98
2022-05-30,12.79,12.57,12.84,12.14,140734,176621022.00,5.37,-3.53,-0.46,3.56
2022-05-31,12.64,13.83,13.83,12.25,115876,156489840.00,12.57,10.02,1.26,2.93
2022-06-01,14.02,14.44,14.88,13.65,297057,425267200.00,8.89,4.41,0.61,7.51
2022-06-02,13.93,15.89,15.89,13.73,268625,397236720.00,14.96,10.04,1.45,6.79
2022-06-06,15.83,15.23,15.90,15.09,279189,433627296.00,5.10,-4.15,-0.66,7.06
2022-06-07,15.00,14.83,15.31,14.52,154331,229863809.00,5.19,-2.63,-0.40,3.90
2022-06-08,14.89,15.74,16.32,14.50,225628,347767184.00,12.27,6.14,0.91,5.70
2022-06-09,15.57,14.72,15.57,14.58,138314,208524752.00,6.29,-6.48,-1.02,3.50
2022-06-10,14.49,14.86,15.16,14.39,108490,162508884.00,5.23,0.95,0.14,2.74
2022-06-13,14.77,15.29,15.29,14.57,126106,190349778.00,4.85,2.89,0.43,3.19
2022-06-14,14.94,15.36,15.74,14.58,133780,202670158.00,7.59,0.46,0.07,3.38
2022-06-15,15.30,14.72,15.53,14.72,109096,165039730.00,5.27,-4.17,-0.64,2.76
2022-06-16,14.73,14.49,14.86,14.46,69835,102475519.00,2.72,-1.56,-0.23,1.77
2022-06-17,14.35,14.71,14.89,14.24,72269,106655586.00,4.49,1.52,0.22,1.83
2022-06-20,14.76,15.37,15.94,14.75,159255,247205385.00,8.09,4.49,0.66,4.03
2022-06-21,15.38,15.05,15.67,14.86,90904,138888306.00,5.27,-2.08,-0.32,2.30
2022-06-22,14.94,15.78,16.09,14.94,163747,256773359.00,7.64,4.85,0.73,4.14
2022-06-23,16.01,16.37,16.52,15.53,190927,307438880.00,6.27,3.74,0.59,4.83
2022-06-24,18.00,18.01,18.01,17.12,257389,459887504.00,5.44,10.02,1.64,6.51
2022-06-27,18.01,18.64,19.72,17.53,336183,621495040.00,12.16,3.50,0.63,8.50
2022-06-28,18.64,18.37,18.82,17.74,181458,332623552.00,5.79,-1.45,-0.27,4.59
2022-06-29,18.44,16.84,18.55,16.81,201236,351433248.00,9.47,-8.33,-1.53,5.09
2022-06-30,16.59,17.12,17.32,16.52,141941,241132263.00,4.75,1.66,0.28,3.59
2022-07-01,17.29,18.84,18.84,17.29,181759,331656288.00,9.05,10.05,1.72,4.60
2022-07-04,18.95,18.52,19.60,18.09,196821,367550768.00,8.01,-1.70,-0.32,4.98
2022-07-05,18.67,17.82,19.01,17.31,172307,310595712.00,9.18,-3.78,-0.70,4.36
2022-07-06,17.45,17.38,17.93,17.10,103383,180301158.00,4.66,-2.47,-0.44,2.61
2022-07-07,17.54,17.80,18.24,17.13,125930,225459868.00,6.39,2.42,0.42,3.18
2022-07-08,17.74,17.17,17.84,17.13,94102,164424724.00,3.99,-3.54,-0.63,2.38
2022-07-11,16.94,16.54,17.16,16.26,85194,142112870.00,5.24,-3.67,-0.63,2.15
2022-07-12,16.60,15.88,16.70,15.84,77237,125042674.00,5.20,-3.99,-0.66,1.95
2022-07-13,16.00,16.23,16.27,15.50,71027,113799072.00,4.85,2.20,0.35,1.80
2022-07-14,16.17,16.37,16.61,16.01,59166,97185353.00,3.70,0.86,0.14,1.50
2022-07-15,16.29,16.13,16.84,16.13,79067,131033238.60,4.34,-1.47,-0.24,2.00
2022-07-18,16.14,16.98,17.20,16.14,91180,153096820.48,6.57,5.27,0.85,2.31
2022-07-19,16.96,17.10,17.78,16.52,90666,157025001.19,7.42,0.71,0.12,2.29
2022-07-20,17.12,17.10,17.30,16.78,72816,124062672.00,3.04,0.00,0.00,1.84
2022-07-21,17.10,17.39,17.79,16.85,106462,187008125.68,5.50,1.70,0.29,2.69
2022-07-22,17.38,17.11,17.64,16.85,71325,123224709.61,4.54,-1.61,-0.28,1.80
2022-07-25,16.97,16.33,17.10,16.25,80139,132948161.57,4.97,-4.56,-0.78,2.03
2022-07-26,16.35,16.84,17.39,16.04,62010,103910406.33,8.27,3.12,0.51,1.57
2022-07-27,16.85,17.31,17.39,16.69,69750,120050249.00,4.16,2.79,0.47,1.76
2022-07-28,17.42,17.44,17.80,17.16,70816,124037771.68,3.70,0.75,0.13,1.79
2022-07-29,17.44,18.02,18.34,17.42,142716,255897630.08,5.28,3.33,0.58,3.61
2022-08-01,17.80,18.05,18.05,17.58,104789,187424499.76,2.61,0.17,0.03,2.65
2022-08-02,18.24,17.52,18.42,17.02,125934,221981395.50,7.76,-2.94,-0.53,3.18
2022-08-03,17.52,17.19,18.14,17.04,118530,210351099.96,6.28,-1.88,-0.33,3.00
2022-08-04,17.17,16.88,17.24,16.47,79298,133210967.99,4.48,-1.80,-0.31,2.01
2022-08-05,17.06,16.88,17.51,16.51,64557,109416762.77,5.92,0.00,0.00,1.63
2022-08-08,16.82,17.32,17.47,16.54,63638,109635210.60,5.51,2.61,0.44,1.61
2022-08-09,17.34,17.14,17.69,16.95,53916,93582885.00,4.27,-1.04,-0.18,1.36
2022-08-10,17.26,17.05,17.40,16.81,46843,80331300.22,3.44,-0.53,-0.09,1.18
2022-08-11,17.06,17.20,17.24,16.74,57236,97404808.80,2.93,0.88,0.15,1.45
2022-08-12,17.30,17.12,17.89,17.07,96354,168910129.55,4.77,-0.47,-0.08,2.44
2022-08-15,16.93,17.53,17.74,16.76,66973,117013360.90,5.72,2.39,0.41,1.69
2022-08-16,17.53,17.83,17.94,17.46,73364,130724666.00,2.74,1.71,0.30,1.86
2022-08-17,17.78,17.84,17.93,17.46,59564,105806307.26,2.64,0.06,0.01,1.51
2022-08-18,17.82,18.69,18.94,17.82,153844,285186291.22,6.28,4.76,0.85,3.89
2022-08-19,19.07,17.65,19.11,17.57,140011,257908115.68,8.24,-5.56,-1.04,3.54
2022-08-22,17.55,16.85,17.72,16.64,123730,210553323.74,6.12,-4.53,-0.80,3.13
2022-08-23,16.94,17.28,17.93,16.89,96718,169134410.52,6.17,2.55,0.43,2.45
2022-08-24,17.10,15.59,17.39,15.56,161449,260483371.92,10.59,-9.78,-1.69,4.08
2022-08-25,15.54,15.12,15.57,14.84,69091,104872874.00,4.68,-3.01,-0.47,1.75
2022-08-26,15.24,15.29,15.67,15.02,49681,76637389.91,4.30,1.12,0.17,1.26
2022-08-29,14.85,15.43,15.59,14.85,32459,49803258.80,4.84,0.92,0.14,0.82
2022-08-30,15.40,15.18,15.53,15.14,29423,45165634.93,2.53,-1.62,-0.25,0.74
2022-08-31,15.19,14.41,15.19,14.38,41350,60692602.81,5.34,-5.07,-0.77,1.05
2022-09-01,14.40,14.16,14.53,14.03,30549,43685491.00,3.47,-1.73,-0.25,0.77
2022-09-02,14.16,14.36,14.43,14.11,19528,28018150.88,2.26,1.41,0.20,0.49
2022-09-05,14.36,14.13,14.39,14.03,21975,31243331.20,2.51,-1.60,-0.23,0.56
2022-09-06,14.13,14.38,14.42,14.07,24988,35851118.05,2.48,1.77,0.25,0.63
2022-09-07,14.32,14.64,14.69,14.22,30756,44968727.81,3.27,1.81,0.26,0.78
2022-09-08,14.63,14.48,14.88,14.43,27579,40406544.08,3.07,-1.09,-0.16,0.70
2022-09-09,14.48,14.38,14.65,14.24,18520,26688735.68,2.83,-0.69,-0.10,0.47
2022-09-13,14.39,14.40,14.52,14.18,24037,34589173.62,2.36,0.14,0.02,0.61
2022-09-14,14.16,14.07,14.32,13.89,26243,37032501.00,2.99,-2.29,-0.33,0.66
2022-09-15,14.18,13.59,14.23,13.39,35081,48262144.00,5.97,-3.41,-0.48,0.89
2022-09-16,13.58,13.38,13.73,13.34,23066,31268208.84,2.87,-1.55,-0.21,0.58
2022-09-19,13.32,13.41,13.59,13.21,21062,28285669.32,2.84,0.22,0.03,0.53
2022-09-20,13.52,13.86,14.07,13.42,30454,42296902.99,4.85,3.36,0.45,0.77
2022-09-21,13.84,13.66,13.84,13.44,31621,43178760.54,2.89,-1.44,-0.20,0.80
2022-09-22,13.60,13.69,13.94,13.45,21449,29657310.70,3.59,0.22,0.03,0.54
2022-09-23,13.71,13.34,13.81,13.18,24013,32469861.70,4.60,-2.56,-0.35,0.61
2022-09-26,13.35,13.10,13.38,13.05,21504,28540264.16,2.47,-1.80,-0.24,0.54
2022-09-27,13.15,13.22,13.44,12.99,30494,40373793.54,3.44,0.92,0.12,0.77
2022-09-28,13.28,12.78,13.28,12.77,27057,35021866.21,3.86,-3.33,-0.44,0.68
2022-09-29,12.91,12.91,13.03,12.72,24069,31168262.50,2.43,1.02,0.13,0.61
2022-09-30,12.89,12.95,13.06,12.82,24690,32026260.73,1.86,0.31,0.04,0.62
2022-10-10,12.95,12.29,13.08,12.23,27728,34924143.08,6.56,-5.10,-0.66,0.70
2022-10-11,12.32,12.61,12.74,12.20,22443,28138789.83,4.39,2.60,0.32,0.57
2022-10-12,12.74,13.21,13.25,12.44,24482,31572293.99,6.42,4.76,0.60,0.62
2022-10-13,13.40,13.15,13.44,13.00,19450,25810304.05,3.33,-0.45,-0.06,0.49
2022-10-14,13.16,13.78,13.97,13.16,45498,62695084.70,6.16,4.79,0.63,1.15
2022-10-17,13.64,13.74,13.77,13.47,32593,44612848.02,2.18,-0.29,-0.04,0.82
2022-10-18,13.75,13.69,13.98,13.67,23452,32448283.79,2.26,-0.36,-0.05,0.59
2022-10-19,13.74,13.67,13.91,13.62,17585,24260259.30,2.12,-0.15,-0.02,0.44
2022-10-20,13.67,13.51,13.79,13.21,25165,34104942.60,4.24,-1.17,-0.16,0.64
2022-10-21,13.64,13.49,13.64,13.25,19080,25778076.32,2.89,-0.15,-0.02,0.48
2022-10-24,13.33,13.44,13.86,13.32,24355,33356963.90,4.00,-0.37,-0.05,0.62
2022-10-25,13.59,13.80,13.87,13.18,32302,44161670.14,5.13,2.68,0.36,0.82
2022-10-26,13.90,13.88,13.99,13.71,28952,40247524.02,2.03,0.58,0.08,0.73
2022-10-27,13.89,13.85,14.34,13.82,31269,44160523.27,3.75,-0.22,-0.03,0.79
2022-10-28,13.74,13.16,13.83,13.09,28486,38467985.72,5.34,-4.98,-0.69,0.72
2022-10-31,13.22,13.78,14.30,13.22,55735,77467730.78,8.21,4.71,0.62,1.41
2022-11-01,13.72,14.02,14.06,13.69,32629,45551894.76,2.69,1.74,0.24,0.83
2022-11-02,14.10,14.24,14.34,14.02,39685,56775204.04,2.28,1.57,0.22,1.00
2022-11-03,14.18,14.24,14.39,14.07,30902,44151018.83,2.25,0.00,0.00,0.78
2022-11-04,14.24,14.49,14.59,14.23,33742,48935947.26,2.53,1.76,0.25,0.85
2022-11-07,14.62,14.36,14.64,14.16,46873,67352519.36,3.31,-0.90,-0.13,1.19
2022-11-08,14.29,14.19,14.44,14.10,27087,38667969.52,2.37,-1.18,-0.17,0.69
2022-11-09,14.17,14.18,14.29,14.08,17452,24853101.41,1.48,-0.07,-0.01,0.44
2022-11-10,14.09,13.74,14.14,13.69,40899,56835026.02,3.17,-3.10,-0.44,1.03
2022-11-11,14.06,13.77,14.24,13.77,37050,51910984.94,3.42,0.22,0.03,0.94
2022-11-14,13.82,13.56,13.82,13.49,25763,35224201.00,2.40,-1.53,-0.21,0.65
2022-11-15,13.56,14.92,14.92,13.48,113170,165989671.14,10.62,10.03,1.36,2.86
2022-11-16,15.09,15.01,15.21,14.74,142537,213825126.02,3.15,0.60,0.09,3.60
2022-11-17,15.02,14.74,15.02,14.61,60533,89361294.37,2.73,-1.80,-0.27,1.53
2022-11-18,14.74,14.71,14.88,14.59,51160,75725297.73,1.97,-0.20,-0.03,1.29
2022-11-21,14.66,14.93,14.99,14.37,59750,88667916.53,4.21,1.50,0.22,1.51
2022-11-22,14.88,14.55,14.89,14.44,42778,63011166.00,3.01,-2.55,-0.38,1.08
2022-11-23,14.55,14.47,14.70,14.30,36184,52540873.55,2.75,-0.55,-0.08,0.91
2022-11-24,14.51,14.55,14.71,14.37,33454,48791187.64,2.35,0.55,0.08,0.85
2022-11-25,14.55,14.38,14.73,14.34,31873,46293338.87,2.68,-1.17,-0.17,0.81
2022-11-28,14.14,13.99,14.24,13.77,32568,45708840.56,3.27,-2.71,-0.39,0.82
2022-11-29,14.00,14.23,14.34,13.99,34937,49682171.69,2.50,1.72,0.24,0.88
2022-11-30,14.22,14.49,14.68,14.10,41346,59975153.91,4.08,1.83,0.26,1.05
2022-12-01,14.74,14.44,14.74,14.40,28589,41730273.50,2.35,-0.35,-0.05,0.72
2022-12-02,14.41,14.46,14.75,14.34,43525,63607286.78,2.84,0.14,0.02,1.10
2022-12-05,14.46,14.55,14.76,14.41,39631,57971159.62,2.42,0.62,0.09,1.00
2022-12-06,14.54,14.70,14.79,14.39,41903,61647696.80,2.75,1.03,0.15,1.06
2022-12-07,14.74,14.86,15.06,14.57,59181,88349883.03,3.33,1.09,0.16,1.50
2022-12-08,14.89,14.61,14.93,14.60,30809,45573086.20,2.22,-1.68,-0.25,0.78
2022-12-09,14.73,14.41,14.73,14.31,29716,43188374.12,2.87,-1.37,-0.20,0.75
2022-12-12,14.35,14.48,14.49,14.08,37599,53967196.51,2.85,0.49,0.07,0.95
2022-12-13,14.48,14.20,14.59,14.16,25354,36529497.92,2.97,-1.93,-0.28,0.64
2022-12-14,14.21,14.09,14.32,14.02,23000,32730050.23,2.11,-0.77,-0.11,0.58
2022-12-15,14.10,14.45,14.52,14.08,32637,47014020.16,3.12,2.56,0.36,0.82
2022-12-16,14.45,13.85,14.45,13.84,37869,53329980.40,4.22,-4.15,-0.60,0.96
2022-12-19,13.90,13.70,14.06,13.57,23063,31912642.94,3.54,-1.08,-0.15,0.58
2022-12-20,13.56,13.66,13.77,13.50,15736,21586702.71,1.97,-0.29,-0.04,0.40
2022-12-21,13.66,13.25,13.77,13.15,26273,35208918.33,4.54,-3.00,-0.41,0.66
2022-12-22,13.73,13.18,13.73,13.12,27507,36622256.00,4.60,-0.53,-0.07,0.70
2022-12-23,13.05,12.90,13.24,12.79,19213,25041547.71,3.41,-2.12,-0.28,0.49
2022-12-26,13.03,13.25,13.32,12.84,15241,20189639.40,3.72,2.71,0.35,0.39
2022-12-27,13.34,13.21,13.34,13.00,14431,19083512.44,2.57,-0.30,-0.04,0.36
2022-12-28,13.09,13.06,13.30,12.98,17337,22800759.51,2.42,-1.14,-0.15,0.44
2022-12-29,13.06,12.97,13.25,12.92,15532,20369947.18,2.53,-0.69,-0.09,0.39
2022-12-30,12.97,13.03,13.20,12.96,12814,16841340.31,1.85,0.46,0.06,0.32
