MjAxMy0wMS0wNCw3LjU1LDcuNzIsNy44Niw3LjQyLDI3MDI2LDY4Mzg4NTI3LjAwLDUuNzYsMS4wNSwwLjA4LDguMTE=
2013-05-29,7.30,7.43,7.53,7.26,21247,52255419.00,3.67,1.09,0.08,4.51
2013-05-30,7.43,7.61,7.61,7.34,23906,59007766.00,3.63,2.42,0.18,5.08
2013-05-31,7.57,7.55,7.77,7.53,15807,39596029.00,3.15,-0.79,-0.06,3.36
2013-06-03,7.68,7.99,8.00,7.57,44793,114996138.00,5.70,5.83,0.44,9.51
2013-06-04,7.95,8.06,8.16,7.78,49128,128396524.00,4.76,0.88,0.07,10.43
2013-06-05,8.01,7.99,8.08,7.79,22901,59412283.00,3.60,-0.87,-0.07,4.86
2013-06-06,7.94,7.91,7.98,7.78,14739,37943195.00,2.50,-1.00,-0.08,3.13
2013-06-07,7.90,7.95,8.28,7.90,43927,116494258.00,4.80,0.51,0.04,9.33
2013-06-13,7.70,7.74,7.76,7.21,27233,66752015.00,6.92,-2.64,-0.21,5.78
2013-06-14,7.65,8.28,8.37,7.54,38594,100702453.00,10.72,6.98,0.54,8.19
2013-06-17,8.21,8.14,8.41,8.13,39826,107204852.00,3.38,-1.69,-0.14,8.46
2013-06-18,8.21,8.26,8.33,7.71,41721,109518706.00,7.62,1.47,0.12,8.86
2013-06-19,8.10,8.18,8.23,7.86,20847,55098352.00,4.48,-0.97,-0.08,4.43
2013-06-20,8.14,8.00,8.23,7.91,26567,70129702.00,3.91,-2.20,-0.18,5.64
2013-06-21,7.78,7.75,7.97,7.55,21231,54207326.00,5.25,-3.13,-0.25,4.51
2013-06-24,7.78,7.38,7.78,6.91,24533,58977678.00,11.23,-4.77,-0.37,5.21
2013-06-25,7.20,7.38,7.43,6.66,22700,53613674.00,10.43,0.00,0.00,4.82
2013-06-26,7.40,7.54,7.59,7.25,19381,47568564.00,4.61,2.17,0.16,4.12
2013-06-27,7.48,7.44,7.65,6.96,21168,51332179.00,9.15,-1.33,-0.10,4.49
2013-06-28,7.21,7.44,7.50,7.15,13126,31767900.00,4.70,0.00,0.00,2.79
2013-07-01,7.40,7.73,7.73,7.31,19757,49494044.00,5.65,3.90,0.29,4.20
2013-07-02,7.77,7.89,7.98,7.67,20778,53150297.00,4.01,2.07,0.16,4.41
2013-07-03,7.89,7.95,7.95,7.67,16435,41977077.00,3.55,0.76,0.06,3.49
2013-07-04,7.86,7.98,8.14,7.76,19152,49951648.00,4.78,0.38,0.03,4.07
2013-07-05,7.98,7.93,8.06,7.80,14652,37986596.00,3.26,-0.63,-0.05,3.11
2013-07-08,7.84,7.61,7.84,7.28,12646,31393758.00,7.06,-4.04,-0.32,2.69
2013-07-09,7.52,7.68,7.69,7.49,7026,17580867.00,2.63,0.92,0.07,1.49
2013-07-10,7.61,7.81,7.84,7.61,12587,31996506.00,2.99,1.69,0.13,2.67
2013-07-11,7.81,7.98,8.10,7.75,19046,49569922.00,4.48,2.18,0.17,4.04
2013-07-12,7.98,7.91,8.11,7.88,14058,36775262.00,2.88,-0.88,-0.07,2.98
2013-07-15,7.98,8.37,8.39,7.85,26602,71224001.00,6.83,5.82,0.46,5.65
2013-07-16,8.37,8.90,8.91,8.30,45810,128492559.00,7.29,6.33,0.53,9.73
2013-07-17,8.81,8.70,8.94,8.62,22813,64863508.00,3.60,-2.25,-0.20,4.84
2013-07-18,8.70,8.67,8.86,8.48,18052,50697691.00,4.37,-0.34,-0.03,3.83
2013-07-19,8.61,8.40,9.01,8.31,27750,77938104.00,8.07,-3.11,-0.27,5.89
2013-07-22,8.21,8.61,8.61,8.12,14434,39554802.00,5.83,2.50,0.21,3.06
2013-07-23,8.55,8.67,8.82,8.55,13466,37934285.00,3.14,0.70,0.06,2.86
2013-07-24,8.71,8.85,8.85,8.45,17315,48734880.00,4.61,2.08,0.18,3.68
2013-07-25,8.77,8.21,8.84,8.19,19096,52711007.00,7.34,-7.23,-0.64,4.05
2013-07-26,8.21,8.00,8.28,7.78,15725,41234655.00,6.09,-2.56,-0.21,3.34
2013-07-29,7.95,7.85,8.01,7.81,10469,27041928.00,2.50,-1.88,-0.15,2.22
2013-07-30,7.81,7.78,7.93,7.56,10565,26822655.00,4.71,-0.89,-0.07,2.24
2013-07-31,7.83,8.00,8.13,7.77,15837,41237830.00,4.63,2.83,0.22,3.36
2013-08-01,8.04,8.18,8.22,7.99,17504,46472747.00,2.88,2.25,0.18,3.72
2013-08-02,8.23,8.18,8.37,8.16,16821,45435884.00,2.57,0.00,0.00,3.57
2013-08-05,8.18,8.35,8.40,8.18,11714,31683632.00,2.69,2.08,0.17,2.49
2013-08-06,8.32,8.36,8.47,8.25,10411,28339246.00,2.63,0.12,0.01,2.21
2013-08-07,8.34,8.45,8.57,8.25,14263,38990184.00,3.83,1.08,0.09,3.03
2013-08-08,8.38,8.37,8.55,8.32,14653,40315706.00,2.72,-0.95,-0.08,3.11
2013-08-09,8.34,8.26,8.43,8.05,16198,43393140.00,4.54,-1.31,-0.11,3.44
2013-08-12,8.31,8.18,8.34,8.10,15657,41800736.00,2.91,-0.97,-0.08,3.32
2013-08-13,8.21,8.31,8.36,8.12,12916,34891065.00,2.93,1.59,0.13,2.74
2013-08-14,8.26,8.22,8.48,8.19,10489,28481318.00,3.49,-1.08,-0.09,2.23
2013-08-15,8.19,7.99,8.22,7.99,12364,32668490.00,2.80,-2.80,-0.23,2.63
2013-08-16,7.97,7.63,8.14,7.62,13217,34045943.00,6.51,-4.51,-0.36,2.81
2013-08-19,7.48,7.83,7.88,7.48,13609,34382773.00,5.24,2.62,0.20,2.89
2013-08-20,7.78,7.84,8.00,7.75,9477,24485420.00,3.19,0.13,0.01,2.01
2013-08-21,7.86,7.89,7.89,7.77,3414,8756544.00,1.53,0.64,0.05,0.72
2013-08-22,7.88,7.93,7.98,7.88,3614,9370419.00,1.27,0.51,0.04,0.77
2013-08-23,7.88,7.86,8.11,7.62,9542,24627437.00,6.18,-0.88,-0.07,2.03
2013-08-26,7.84,8.38,8.41,7.81,25514,68426566.00,7.63,6.62,0.52,5.42
2013-08-27,8.35,8.52,8.53,8.24,18312,50129652.00,3.46,1.67,0.14,3.89
2013-08-28,8.61,9.15,9.26,8.61,46089,133803964.00,7.63,7.39,0.63,9.79
2013-08-29,8.98,9.14,9.20,8.95,19955,58741536.00,2.73,-0.11,-0.01,4.24
2013-08-30,9.15,8.97,9.58,8.61,35974,107581554.00,10.61,-1.86,-0.17,7.64
2013-09-02,8.97,9.61,9.78,8.97,29861,90714799.00,9.03,7.13,0.64,6.34
2013-09-03,9.75,9.48,9.95,9.45,34969,109018345.00,5.20,-1.35,-0.13,7.42
2013-09-04,9.48,9.40,9.66,9.33,19617,60140962.00,3.48,-0.84,-0.08,4.17
2013-09-05,9.41,9.73,9.74,9.02,35109,106652869.00,7.66,3.51,0.33,7.45
2013-09-06,9.74,10.33,10.73,9.58,33231,109751303.00,11.82,6.17,0.60,7.06
2013-09-09,10.28,10.34,10.75,10.06,26738,89707342.00,6.68,0.10,0.01,5.68
2013-09-10,10.34,9.88,10.34,9.78,20225,64950150.00,5.42,-4.45,-0.46,4.29
2013-09-11,9.88,10.23,10.24,9.51,17059,54136170.00,7.39,3.54,0.35,3.62
2013-09-12,10.07,9.81,10.44,9.75,12865,41349880.00,6.74,-4.11,-0.42,2.73
2013-09-13,9.80,9.80,9.90,9.58,8021,25121333.00,3.26,-0.10,-0.01,1.70
2013-09-16,9.71,9.78,9.85,9.55,10823,33756025.00,3.06,-0.20,-0.02,2.30
2013-09-17,9.67,9.97,10.17,9.65,16082,51768391.00,5.32,1.94,0.19,3.41
2013-09-18,9.93,9.69,10.06,9.45,12733,39685348.00,6.12,-2.81,-0.28,2.70
2013-09-23,9.62,9.88,9.93,9.59,11473,36016426.00,3.51,1.96,0.19,2.44
2013-09-24,9.82,9.61,9.93,9.61,12578,39428438.00,3.24,-2.73,-0.27,2.67
2013-09-25,9.61,9.25,9.81,9.18,25174,76907343.00,6.56,-3.75,-0.36,5.35
2013-09-26,9.18,9.15,9.36,9.07,10406,31054304.00,3.14,-1.08,-0.10,2.21
2013-09-27,9.18,9.14,9.27,9.02,18848,55603812.00,2.73,-0.11,-0.01,4.00
2013-09-30,9.20,9.32,9.38,9.15,9205,27630637.00,2.52,1.97,0.18,1.95
2013-10-08,9.30,9.44,9.46,9.15,12468,37605485.00,3.33,1.29,0.12,2.65
2013-10-09,9.43,9.20,9.43,9.18,21640,64753414.00,2.65,-2.54,-0.24,4.59
2013-10-10,9.26,9.05,9.31,9.01,14487,42831345.00,3.26,-1.63,-0.15,3.08
2013-10-11,9.08,9.53,9.53,9.08,22889,69006076.00,4.97,5.30,0.48,4.86
2013-10-14,9.53,9.70,9.83,9.39,16713,51922952.00,4.62,1.78,0.17,3.55
2013-10-15,9.78,9.67,9.81,9.45,11517,35734910.00,3.71,-0.31,-0.03,2.45
2013-10-16,9.67,9.29,9.69,9.20,10503,31725567.00,5.07,-3.93,-0.38,2.23
2013-10-17,9.45,9.15,9.45,9.14,10312,30912549.00,3.34,-1.51,-0.14,2.19
2013-10-18,9.09,9.26,9.35,9.09,6478,19347755.00,2.84,1.20,0.11,1.38
2013-10-21,9.28,9.51,9.53,9.24,7965,24268989.00,3.13,2.70,0.25,1.69
2013-10-22,9.45,9.57,9.81,9.41,14804,46010585.00,4.21,0.63,0.06,3.14
2013-10-23,9.58,9.36,9.65,9.23,9385,28560371.00,4.39,-2.19,-0.21,1.99
2013-10-24,9.37,9.92,9.93,9.37,21737,68523447.00,5.98,5.98,0.56,4.62
2013-10-25,9.94,9.74,10.01,9.67,14907,47129973.00,3.43,-1.81,-0.18,3.17
2013-10-28,9.75,9.97,10.04,9.68,19214,61006086.00,3.70,2.36,0.23,4.08
2013-10-29,9.95,9.42,9.95,9.21,28905,88264960.00,7.42,-5.52,-0.55,6.14
2013-10-30,9.31,9.71,9.75,9.21,11214,34435223.00,5.73,3.08,0.29,2.38
2013-10-31,9.62,9.94,10.20,9.62,18288,58841147.00,5.97,2.37,0.23,3.88
2013-11-01,9.82,9.82,10.07,9.41,14043,44159166.00,6.64,-1.21,-0.12,2.98
2013-11-04,9.82,10.27,10.27,9.71,27779,90601101.00,5.70,4.58,0.45,5.90
2013-11-05,10.16,10.32,10.39,10.01,28061,92166357.00,3.70,0.49,0.05,5.96
2013-11-06,10.28,9.85,10.32,9.85,21964,71496974.00,4.55,-4.55,-0.47,4.66
2013-11-07,9.81,9.46,9.82,9.46,19271,59770458.00,3.65,-3.96,-0.39,4.09
2013-11-08,9.28,9.28,9.43,9.14,17079,51139917.00,3.07,-1.90,-0.18,3.63
2013-11-11,9.27,9.47,9.47,9.18,16995,51439189.00,3.13,2.05,0.19,3.61
2013-11-12,9.47,9.43,9.52,9.31,10955,33230151.00,2.22,-0.42,-0.04,2.33
2013-11-13,9.41,9.19,9.41,9.17,9349,28066956.00,2.55,-2.55,-0.24,1.99
2013-11-14,9.19,9.84,9.84,9.18,22229,69101108.00,7.18,7.07,0.65,4.72
2013-11-15,9.84,10.28,10.65,9.72,31606,103792697.00,9.45,4.47,0.44,6.71
2013-11-18,10.32,10.32,10.54,10.20,23833,79427866.00,3.31,0.39,0.04,5.06
2013-11-19,10.30,10.48,10.70,10.20,18813,63385767.00,4.84,1.55,0.16,3.99
2013-11-20,10.46,10.77,10.77,10.31,17121,57676390.00,4.39,2.77,0.29,3.64
2013-11-21,10.68,11.00,11.27,10.65,32921,116367331.00,5.76,2.14,0.23,6.99
2013-11-22,11.01,11.11,11.22,10.79,17069,60020231.00,3.91,1.00,0.11,3.62
2013-11-25,11.01,11.39,11.69,10.84,28529,103123472.00,7.65,2.52,0.28,6.06
2013-11-26,11.41,11.30,11.83,11.15,32731,119562281.00,5.97,-0.79,-0.09,6.95
2013-11-27,11.21,11.28,11.62,10.95,21787,78968364.00,5.93,-0.18,-0.02,4.63
2013-11-28,11.24,11.90,11.99,11.22,35221,130473533.00,6.83,5.50,0.62,7.48
2013-11-29,11.90,11.83,12.56,11.82,47941,185326395.00,6.22,-0.59,-0.07,10.18
2013-12-02,10.76,10.59,11.43,10.58,52807,183167490.00,7.19,-10.48,-1.24,11.21
2013-12-03,10.48,11.33,11.43,10.28,40609,142177916.00,10.86,6.99,0.74,8.62
2013-12-04,11.21,10.98,12.07,10.98,41094,151520704.00,9.62,-3.09,-0.35,8.73
2013-12-05,10.95,11.28,11.44,10.78,25413,91058934.00,6.01,2.73,0.30,5.40
2013-12-06,11.25,11.04,11.41,11.01,15635,55929738.00,3.55,-2.13,-0.24,3.32
2013-12-09,11.11,11.71,11.83,10.98,32951,120970392.00,7.70,6.07,0.67,7.00
2013-12-10,11.77,12.15,12.21,11.45,35850,136184002.00,6.49,3.76,0.44,7.61
2013-12-11,12.11,12.00,12.21,11.75,21087,80318730.00,3.79,-1.23,-0.15,4.48
2013-12-12,11.95,12.24,12.36,11.89,27933,108489279.00,3.92,2.00,0.24,5.93
2013-12-13,12.06,11.85,12.17,11.74,25867,97651902.00,3.51,-3.19,-0.39,5.49
2013-12-16,11.84,11.35,11.97,11.29,20040,73816812.00,5.74,-4.22,-0.50,4.26
2013-12-17,11.41,11.31,11.45,11.00,13138,47049233.00,3.96,-0.35,-0.04,2.79
2013-12-18,11.20,11.28,11.55,11.20,10199,36892757.00,3.09,-0.27,-0.03,2.17
2013-12-19,11.28,11.19,11.40,11.15,7883,28350606.00,2.22,-0.80,-0.09,1.67
2013-12-20,11.22,11.20,11.44,11.14,8884,31877939.00,2.68,0.09,0.01,1.89
2013-12-23,11.23,11.32,11.41,10.91,9316,33330787.00,4.46,1.07,0.12,1.98
2013-12-24,11.33,11.85,11.92,11.33,20116,75066691.00,5.21,4.68,0.53,4.27
2013-12-25,12.06,12.62,12.93,11.99,46781,185458739.00,7.93,6.50,0.77,9.93
2013-12-26,12.45,12.25,12.76,12.23,28527,112980399.00,4.20,-2.93,-0.37,6.06
2013-12-27,12.11,12.53,12.60,12.11,20981,82818080.00,4.00,2.29,0.28,4.45
2013-12-30,12.60,12.60,12.70,12.28,19812,78672515.00,3.35,0.56,0.07,4.21
2013-12-31,12.41,12.78,12.85,12.01,35053,138907723.00,6.67,1.43,0.18,7.44
