2026-02-09,26.44,26.84,27.09,26.17,123035,328175748.41,3.50,2.17,0.57,3.06
2026-02-10,26.76,27.26,27.49,26.60,136641,370912350.23,3.32,1.56,0.42,3.39
2026-02-11,27.27,26.88,27.27,26.83,77072,208483688.11,1.61,-1.39,-0.38,1.91
2026-02-12,26.94,26.65,27.14,26.54,78207,210491283.46,2.23,-0.86,-0.23,1.94
2026-02-13,26.65,26.29,26.84,26.06,67111,178173338.02,2.93,-1.35,-0.36,1.67
2026-02-24,26.86,26.27,26.93,25.94,68662,180960986.72,3.77,-0.08,-0.02,1.71
2026-02-25,26.25,26.07,26.25,25.95,67284,175650381.68,1.14,-0.76,-0.20,1.67
2026-02-26,26.16,25.51,26.21,25.40,90492,233286041.20,3.11,-2.15,-0.56,2.25
2026-02-27,25.44,25.35,25.72,25.13,79777,203210083.36,2.31,-0.63,-0.16,1.98
2026-03-02,24.90,24.50,25.14,24.24,85147,209919884.97,3.55,-3.35,-0.85,2.12
2026-03-03,24.50,22.98,24.75,22.97,127004,303136085.43,7.27,-6.20,-1.52,3.15
2026-03-04,22.74,22.71,23.12,22.44,93510,213598250.70,2.96,-1.17,-0.27,2.32
2026-03-05,23.10,22.99,23.24,22.74,54347,125390364.00,2.20,1.23,0.28,1.35
2026-03-06,23.00,22.87,23.37,22.72,76464,175733598.44,2.83,-0.52,-0.12,1.90
2026-03-09,22.34,22.19,22.44,21.60,110137,243302709.90,3.67,-2.97,-0.68,2.74
2026-03-10,22.49,22.62,22.72,22.35,108315,244549441.08,1.67,1.94,0.43,2.69
2026-03-11,22.62,22.30,22.79,22.17,74677,168183551.93,2.74,-1.41,-0.32,1.85
2026-03-12,22.30,21.85,22.38,21.77,70097,154793423.78,2.74,-2.02,-0.45,1.74
2026-03-13,21.74,21.53,22.11,21.47,72662,158669297.08,2.93,-1.46,-0.32,1.80
2026-03-16,21.53,21.66,21.66,21.30,47818,102914480.03,1.67,0.60,0.13,1.19
2026-03-17,21.80,21.04,21.81,20.98,64597,138633349.30,3.83,-2.86,-0.62,1.60
2026-03-18,21.21,21.07,21.24,20.65,59118,123738070.85,2.80,0.14,0.03,1.47
2026-03-19,20.74,20.26,20.75,20.17,63427,129878630.64,2.75,-3.84,-0.81,1.58
2026-03-20,20.30,19.47,20.43,19.47,77725,154746116.91,4.74,-3.90,-0.79,1.93
2026-03-23,19.36,19.14,20.15,19.06,116997,230870773.74,5.60,-1.69,-0.33,2.91
2026-03-24,19.61,19.35,19.69,18.85,83615,160770963.84,4.39,1.10,0.21,2.08
2026-03-25,19.34,20.07,20.22,19.34,86931,173599316.55,4.55,3.72,0.72,2.16
2026-03-26,20.09,19.92,20.35,19.80,64834,130422288.99,2.74,-0.75,-0.15,1.61
2026-03-27,19.57,20.15,20.21,19.57,50105,100578531.00,3.21,1.15,0.23,1.24
2026-03-30,18.95,19.37,19.54,18.84,101935,197012403.61,3.47,-3.87,-0.78,2.53
2026-03-31,19.49,19.39,19.79,19.29,60637,118829875.28,2.58,0.10,0.02,1.51
2026-04-01,19.95,19.99,20.21,19.74,67220,134606527.52,2.42,3.09,0.60,1.67
2026-04-02,19.89,19.54,20.04,19.42,48150,95142552.59,3.10,-2.25,-0.45,1.20
2026-04-03,19.52,19.44,19.81,19.38,53909,105850897.76,2.20,-0.51,-0.10,1.34
2026-04-07,19.43,19.46,19.57,19.23,41191,80166468.35,1.75,0.10,0.02,1.02
2026-04-08,19.92,20.56,20.62,19.87,85529,173985104.42,3.85,5.65,1.10,2.12
2026-04-09,20.36,20.58,21.23,20.24,74489,154569014.90,4.82,0.10,0.02,1.85
2026-04-10,20.73,20.92,21.24,20.70,63902,134559928.73,2.62,1.65,0.34,1.59
2026-04-13,20.77,20.81,20.98,20.64,49520,103463866.96,1.63,-0.53,-0.11,1.23
2026-04-14,21.00,21.25,21.27,20.80,56764,119977832.72,2.26,2.11,0.44,1.41
2026-04-15,21.35,21.13,21.50,21.07,59669,127495685.00,2.02,-0.56,-0.12,1.48
2026-04-16,21.36,21.44,21.69,21.14,60723,130068380.00,2.60,1.47,0.31,1.51
2026-04-17,21.39,22.01,22.03,21.24,102789,224397723.90,3.68,2.66,0.57,2.55
2026-04-20,21.80,21.27,21.95,20.64,175664,376744099.48,5.95,-3.36,-0.74,4.36
2026-04-21,21.20,20.93,21.36,20.69,86308,181552357.84,3.15,-1.60,-0.34,2.14
2026-04-22,20.77,20.76,20.93,20.34,92387,191125798.14,2.82,-0.81,-0.17,2.29
2026-04-23,20.77,19.93,20.89,19.83,105435,213072165.64,5.11,-4.00,-0.83,2.62
2026-04-24,19.87,19.63,19.95,19.39,67097,131726599.18,2.81,-1.51,-0.30,1.67
2026-04-27,19.52,20.14,20.48,19.39,87237,175580645.67,5.55,2.60,0.51,2.17
2026-04-28,20.04,19.54,20.25,19.43,62443,123806985.82,4.07,-2.98,-0.60,1.55
2026-04-29,19.49,19.78,19.85,19.44,43865,86736342.04,2.10,1.23,0.24,1.09
2026-04-30,19.69,20.06,20.26,19.66,58085,116681079.50,3.03,1.42,0.28,1.44
2026-05-06,20.19,20.29,20.48,20.14,70685,143901651.52,1.69,1.15,0.23,1.76
2026-05-07,20.44,22.33,22.33,20.31,219101,479538862.29,9.96,10.05,2.04,5.44
2026-05-08,22.77,23.57,23.99,22.60,380043,893507998.72,6.22,5.55,1.24,9.44
2026-05-11,23.34,23.48,23.79,23.08,197497,464225253.48,3.01,-0.38,-0.09,4.91
2026-05-12,23.25,23.26,23.54,22.72,149609,345714838.25,3.49,-0.94,-0.22,3.72
2026-05-13,23.03,23.24,23.43,22.84,109252,254634510.26,2.54,-0.09,-0.02,2.71
2026-05-14,23.27,22.43,23.35,22.42,116122,265224269.72,4.00,-3.49,-0.81,2.88
2026-05-15,22.40,23.20,24.22,22.08,214940,498224829.42,9.54,3.43,0.77,5.34
2026-05-18,22.94,22.85,23.26,22.60,137496,315233258.10,2.84,-1.51,-0.35,3.42
2026-05-19,22.92,23.12,23.29,22.74,130812,301610050.24,2.41,1.18,0.27,3.25
2026-05-20,22.94,22.38,22.94,22.16,107384,241424394.75,3.37,-3.20,-0.74,2.67
2026-05-21,22.42,22.69,23.38,22.37,174885,401261928.90,4.51,1.39,0.31,4.34
2026-05-22,22.75,22.73,23.08,22.25,119493,271082335.46,3.66,0.18,0.04,2.97
2026-05-25,23.00,23.14,23.48,22.74,147552,341721530.97,3.26,1.80,0.41,3.67
2026-05-26,23.46,22.60,23.50,22.14,151457,345571069.62,5.88,-2.33,-0.54,3.76
2026-05-27,22.30,20.63,22.53,20.50,182823,387501176.44,8.98,-8.72,-1.97,4.54
2026-05-28,20.75,20.28,20.79,19.92,113558,230005105.34,4.22,-1.70,-0.35,2.82
2026-05-29,20.25,19.20,20.59,18.97,113189,221499037.64,7.99,-5.33,-1.08,2.81
2026-06-01,19.00,18.41,19.14,18.40,102281,191026205.92,3.85,-4.11,-0.79,2.54
2026-06-02,18.45,18.57,18.82,17.90,82761,152363260.58,5.00,0.87,0.16,2.06
2026-06-03,18.43,18.14,18.75,17.91,85140,156232586.73,4.52,-2.32,-0.43,2.11
2026-06-04,17.95,18.18,18.60,17.89,66673,121596909.00,3.91,0.22,0.04,1.66
2026-06-05,18.00,18.81,19.43,17.51,141122,260944632.14,10.56,3.47,0.63,3.51
2026-06-08,18.30,18.94,19.26,18.20,101394,191990518.88,5.64,0.69,0.13,2.52
2026-06-09,18.99,18.69,19.05,18.44,75002,139715614.26,3.22,-1.32,-0.25,1.86
2026-06-10,18.57,17.74,18.65,17.65,69242,124487601.00,5.35,-5.08,-0.95,1.72
2026-06-11,17.50,17.40,17.79,17.14,59410,103340137.00,3.66,-1.92,-0.34,1.48
2026-06-12,17.72,17.75,18.23,17.52,54924,98135959.60,4.08,2.01,0.35,1.36
2026-06-15,18.00,19.53,19.53,17.76,101197,192379617.52,9.97,10.03,1.78,2.51
2026-06-16,19.43,19.56,20.12,19.21,110575,216152390.44,4.66,0.15,0.03,2.75
2026-06-17,19.56,19.38,19.78,19.23,72640,141037238.21,2.81,-0.92,-0.18,1.80
2026-06-18,19.39,19.61,19.77,19.25,70442,137715689.00,2.68,1.19,0.23,1.75
2026-06-22,19.62,18.73,19.70,18.14,99587,185746700.00,7.96,-4.49,-0.88,2.47
2026-06-23,18.80,18.80,19.19,18.47,67986,128110497.09,3.84,0.37,0.07,1.69
2026-06-24,18.59,18.45,18.78,18.17,56597,104226694.05,3.24,-1.86,-0.35,1.41
2026-06-25,18.40,17.78,18.48,17.71,68293,122600384.10,4.17,-3.63,-0.67,1.70
2026-06-26,17.58,17.04,18.01,17.01,68510,118648860.65,5.62,-4.16,-0.74,1.70
