2012-04-23,6.10,5.92,6.10,5.80,73306,148458991.00,4.86,-4.05,-0.25,27.41
2012-04-24,5.85,6.58,6.60,5.83,119873,256996454.00,13.01,11.15,0.66,44.83
2012-04-25,6.40,6.50,6.55,6.21,74960,161646652.00,5.17,-1.22,-0.08,28.03
2012-04-26,6.35,5.96,6.49,5.93,67123,138968335.00,8.62,-8.31,-0.54,25.10
2012-04-27,5.93,5.97,6.19,5.80,46578,95353698.00,6.54,0.17,0.01,17.42
2012-05-02,6.10,6.64,6.64,5.97,83155,180051180.00,11.22,11.22,0.67,31.10
2012-05-03,6.70,6.74,7.20,6.53,95643,219374130.00,10.09,1.51,0.10,35.77
2012-05-04,6.60,7.20,7.46,6.60,86388,200977186.00,12.76,6.82,0.46,32.31
2012-05-07,7.00,7.21,7.49,6.90,67805,162569506.00,8.19,0.14,0.01,25.36
2012-05-08,7.11,6.96,7.41,6.94,62500,148643100.00,6.52,-3.47,-0.25,23.37
2012-05-09,6.79,7.02,7.13,6.69,52891,122327229.00,6.32,0.86,0.06,19.78
2012-05-10,7.00,6.74,7.20,6.72,53870,125503806.00,6.84,-3.99,-0.28,20.15
2012-05-11,6.73,6.40,6.82,6.35,50547,111198966.00,6.97,-5.04,-0.34,18.90
2012-05-14,6.50,6.51,6.69,6.45,41868,92486606.00,3.75,1.72,0.11,15.66
2012-05-15,6.45,6.40,6.45,6.20,38524,82236474.00,3.84,-1.69,-0.11,14.41
2012-05-16,6.42,6.44,6.59,6.33,35447,77272102.00,4.06,0.63,0.04,13.26
2012-05-17,6.40,6.97,7.15,6.40,73786,170309153.00,11.65,8.23,0.53,27.59
2012-05-18,6.81,6.66,6.95,6.60,48696,110300025.00,5.02,-4.45,-0.31,18.21
2012-05-21,6.63,6.34,6.63,6.23,38392,82683932.00,6.01,-4.80,-0.32,14.36
2012-05-22,6.35,6.48,6.53,6.35,27223,59145750.00,2.84,2.21,0.14,10.18
2012-05-23,6.46,6.28,6.46,6.20,33349,71122029.00,4.01,-3.09,-0.20,12.47
2012-05-24,6.26,6.27,6.42,6.23,22049,47146339.00,3.03,-0.16,-0.01,8.25
2012-05-25,6.26,5.84,6.33,5.80,37935,77466447.00,8.45,-6.86,-0.43,14.19
2012-05-28,5.73,5.97,6.00,5.48,26725,52803702.00,8.90,2.23,0.13,9.99
2012-05-29,5.93,6.10,6.11,5.85,30169,61457564.00,4.36,2.18,0.13,11.28
2012-05-30,6.11,6.10,6.23,6.01,22183,45980286.00,3.61,0.00,0.00,8.30
2012-05-31,6.10,6.11,6.20,5.98,21065,43521808.00,3.61,0.16,0.01,7.88
2012-06-01,6.07,5.86,6.17,5.86,18054,36781092.00,5.07,-4.09,-0.25,6.75
2012-06-05,5.63,5.56,5.66,5.53,19969,38287927.00,2.22,-5.12,-0.30,7.47
2012-06-06,5.53,5.65,5.79,5.53,14636,28536176.00,4.68,1.62,0.09,5.47
2012-06-07,5.76,5.41,5.78,5.38,18033,34403294.00,7.08,-4.25,-0.24,6.74
2012-06-08,5.51,5.43,5.53,5.40,13525,25398830.00,2.40,0.37,0.02,5.06
2012-06-11,5.44,5.58,5.62,5.39,13404,25354989.00,4.24,2.76,0.15,5.01
2012-06-12,5.48,5.87,6.09,5.47,43734,87000735.00,11.11,5.20,0.29,16.36
2012-06-13,5.81,5.94,5.97,5.75,27605,55053384.00,3.75,1.19,0.07,10.32
2012-06-14,5.88,6.20,6.28,5.85,54913,113981730.00,7.24,4.38,0.26,20.54
2012-06-15,6.13,6.09,6.28,5.94,33311,69015955.00,5.48,-1.77,-0.11,12.46
2012-06-18,6.16,6.12,6.21,5.89,43000,88193089.00,5.25,0.49,0.03,12.90
2012-06-19,6.08,6.13,6.28,6.01,32806,68342008.00,4.41,0.16,0.01,9.84
2012-06-20,6.14,6.37,6.46,6.02,55613,117837943.00,7.18,3.92,0.24,16.68
2012-06-21,6.31,6.19,6.46,6.11,34071,72171962.00,5.49,-2.83,-0.18,10.22
2012-06-25,6.14,5.67,6.14,5.65,24851,50023326.00,7.92,-8.40,-0.52,7.45
2012-06-26,5.66,5.74,5.98,5.62,27509,54467696.00,6.35,1.23,0.07,8.25
2012-06-27,5.68,5.76,5.93,5.51,27215,53400541.00,7.32,0.35,0.02,8.16
2012-06-28,5.71,5.56,5.82,5.55,23034,44556153.00,4.69,-3.47,-0.20,6.91
2012-06-29,5.51,5.65,5.67,5.41,22424,42657041.00,4.68,1.62,0.09,6.73
2012-07-02,5.69,5.85,5.91,5.65,29590,58504174.00,4.60,3.54,0.20,8.88
2012-07-03,5.86,6.17,6.26,5.81,52412,107981516.00,7.69,5.47,0.32,15.72
2012-07-04,6.14,6.08,6.20,5.98,34058,70184920.00,3.57,-1.46,-0.09,10.22
2012-07-05,6.01,6.33,6.36,5.91,53836,112481150.00,7.40,4.11,0.25,16.15
2012-07-06,6.31,6.42,6.44,6.15,51105,108781166.00,4.58,1.42,0.09,15.33
2012-07-09,6.36,6.00,6.39,5.95,39990,83421980.00,6.85,-6.54,-0.42,11.99
2012-07-10,5.99,5.84,6.07,5.78,22071,44216670.00,4.83,-2.67,-0.16,6.62
2012-07-11,5.84,5.96,5.97,5.72,14950,29887446.00,4.28,2.05,0.12,4.48
2012-07-12,5.93,6.26,6.34,5.82,33021,68183899.00,8.72,5.03,0.30,9.90
2012-07-13,6.18,6.07,6.39,6.07,34278,72285442.00,5.11,-3.04,-0.19,10.28
2012-07-16,6.02,5.38,6.03,5.38,41459,79560823.00,10.71,-11.37,-0.69,12.44
2012-07-17,5.21,5.43,5.44,5.17,17052,31269078.00,5.02,0.93,0.05,5.11
2012-07-18,5.37,5.40,5.43,5.21,15555,28393205.00,4.05,-0.55,-0.03,4.67
2012-07-19,5.36,5.61,5.63,5.33,24001,45532805.00,5.56,3.89,0.21,7.20
2012-07-20,5.55,5.46,5.60,5.45,15448,29235464.00,2.67,-2.67,-0.15,4.63
2012-07-23,5.41,5.42,5.49,5.29,11368,21032803.00,3.66,-0.73,-0.04,3.41
2012-07-24,5.37,5.52,5.58,5.36,10230,19279384.00,4.06,1.85,0.10,3.07
2012-07-25,5.51,5.52,5.66,5.45,13404,25458722.00,3.80,0.00,0.00,4.02
2012-07-26,5.63,5.40,5.63,5.38,9284,17528224.00,4.53,-2.17,-0.12,2.78
2012-07-27,5.41,5.16,5.48,5.11,20113,36354302.00,6.85,-4.44,-0.24,6.03
2012-07-30,5.19,5.01,5.25,4.98,11110,19561434.00,5.23,-2.91,-0.15,3.33
2012-07-31,4.99,4.93,5.07,4.90,8794,15167135.00,3.39,-1.60,-0.08,2.64
2012-08-01,4.89,5.04,5.10,4.89,9483,16564533.00,4.26,2.23,0.11,2.84
2012-08-02,5.04,4.95,5.06,4.91,7649,13199250.00,2.98,-1.79,-0.09,2.29
2012-08-03,4.97,5.17,5.17,4.96,14149,24947383.00,4.24,4.44,0.22,4.24
2012-08-06,5.09,5.31,5.33,5.09,15804,28522147.00,4.64,2.71,0.14,4.74
2012-08-07,5.29,5.35,5.38,5.26,16311,29842854.00,2.26,0.75,0.04,4.89
2012-08-08,5.35,5.23,5.35,5.17,11618,21025312.00,3.36,-2.24,-0.12,3.48
2012-08-09,5.23,5.42,5.50,5.21,19598,36279560.00,5.54,3.63,0.19,5.88
2012-08-10,5.41,5.46,5.59,5.41,19109,36022309.00,3.32,0.74,0.04,5.73
2012-08-13,5.44,5.35,5.52,5.33,11146,20797212.00,3.48,-2.01,-0.11,3.34
2012-08-14,5.35,5.73,5.78,5.28,38833,74743262.00,9.35,7.10,0.38,11.65
2012-08-15,5.67,5.69,5.77,5.63,22725,44314894.00,2.44,-0.70,-0.04,6.82
2012-08-16,5.69,5.72,5.75,5.59,21423,41729850.00,2.81,0.53,0.03,6.43
2012-08-17,5.61,5.51,5.61,5.42,20365,38445973.00,3.32,-3.67,-0.21,6.11
2012-08-20,5.41,5.45,5.57,5.40,11636,21927756.00,3.09,-1.09,-0.06,3.49
2012-08-21,5.45,5.54,5.64,5.42,18001,34196636.00,4.04,1.65,0.09,5.40
2012-08-22,5.55,5.70,5.76,5.51,28706,55675729.00,4.51,2.89,0.16,8.61
2012-08-23,5.69,5.85,5.91,5.62,34756,68611392.00,5.09,2.63,0.15,10.42
2012-08-24,5.79,5.77,5.93,5.74,19244,38066420.00,3.25,-1.37,-0.08,5.77
2012-08-27,5.73,5.77,5.82,5.45,14196,27582554.00,6.41,0.00,0.00,4.26
2012-08-28,5.76,5.88,5.94,5.68,26388,52651688.00,4.51,1.91,0.11,7.91
2012-08-29,5.85,5.89,5.98,5.82,25367,50980215.00,2.72,0.17,0.01,7.61
2012-08-30,5.90,6.01,6.04,5.65,26577,52877265.00,6.62,2.04,0.12,7.97
2012-08-31,6.01,6.18,6.32,5.96,36352,75915129.00,5.99,2.83,0.17,10.90
2012-09-03,6.16,6.28,6.30,6.10,21553,45292825.00,3.24,1.62,0.10,6.46
2012-09-04,6.28,6.19,6.36,6.18,24983,52851077.00,2.87,-1.43,-0.09,7.49
2012-09-05,6.15,6.41,6.44,6.08,22744,48531250.00,5.82,3.55,0.22,6.82
2012-09-06,6.43,6.41,6.45,6.33,13191,28421351.00,1.87,0.00,0.00,3.96
2012-09-07,6.42,6.44,6.53,6.31,20608,44650697.00,3.43,0.47,0.03,6.18
2012-09-10,6.40,6.63,6.64,6.38,22156,48585037.00,4.04,2.95,0.19,6.65
2012-09-11,6.62,6.94,6.98,6.54,35197,80508365.00,6.64,4.68,0.31,10.56
2012-09-12,6.88,7.06,7.19,6.75,23928,55674328.00,6.34,1.73,0.12,7.18
2012-09-13,6.98,6.84,7.08,6.84,12356,28689667.00,3.40,-3.12,-0.22,3.71
2012-09-14,6.88,6.75,7.05,6.67,11827,26882417.00,5.56,-1.32,-0.09,3.55
2012-09-17,6.69,6.48,6.85,6.42,8428,18762647.00,6.37,-4.00,-0.27,2.53
2012-09-18,6.46,6.62,6.64,6.43,10465,22918309.00,3.24,2.16,0.14,3.14
2012-09-19,6.55,6.61,6.67,6.54,4914,10890898.00,1.96,-0.15,-0.01,1.47
2012-09-20,6.58,6.14,6.59,6.11,11402,24246745.00,7.26,-7.11,-0.47,3.42
2012-09-21,6.14,6.12,6.29,6.02,7040,14638704.00,4.40,-0.33,-0.02,2.11
2012-09-24,6.05,6.56,6.56,6.00,12982,28035303.00,9.15,7.19,0.44,3.89
2012-09-25,6.61,6.61,6.61,6.45,9281,20436657.00,2.44,0.76,0.05,2.78
2012-09-26,6.64,6.40,6.65,6.35,6187,13506365.00,4.54,-3.18,-0.21,1.86
2012-09-27,6.27,6.68,6.70,6.27,11695,25821367.00,6.72,4.38,0.28,3.51
2012-09-28,6.66,6.65,6.77,6.58,9170,20518979.00,2.84,-0.45,-0.03,2.75
2012-10-08,6.68,6.78,6.92,6.63,8918,20313115.00,4.36,1.95,0.13,2.67
2012-10-09,6.77,6.85,6.90,6.69,7997,18228853.00,3.10,1.03,0.07,2.40
2012-10-10,6.82,6.87,7.07,6.78,15779,36629887.00,4.23,0.29,0.02,4.73
2012-10-11,6.80,6.52,6.86,6.48,16055,35795708.00,5.53,-5.09,-0.35,4.82
2012-10-12,6.55,6.28,6.58,6.12,21449,45602764.00,7.06,-3.68,-0.24,6.43
2012-10-15,6.28,6.70,6.71,6.21,14052,30597903.00,7.96,6.69,0.42,4.21
2012-10-16,6.72,6.71,6.83,6.65,10301,23247682.00,2.69,0.15,0.01,3.09
2012-10-17,6.64,6.62,6.77,6.48,6854,15128757.00,4.32,-1.34,-0.09,2.06
2012-10-18,6.64,6.74,6.84,6.61,9460,21400598.00,3.47,1.81,0.12,2.84
2012-10-19,6.74,6.50,6.76,6.42,10735,23566241.00,5.04,-3.56,-0.24,3.22
2012-10-22,6.43,6.53,6.78,6.43,11835,26291550.00,5.38,0.46,0.03,3.55
2012-10-23,6.46,6.27,6.53,6.26,11662,24935981.00,4.13,-3.98,-0.26,3.50
2012-10-24,6.22,6.31,6.41,6.22,4444,9486223.00,3.03,0.64,0.04,1.33
2012-10-25,6.31,6.40,6.41,6.27,4330,9257804.00,2.22,1.43,0.09,1.30
2012-10-26,6.41,6.21,6.53,6.18,7628,16128641.00,5.47,-2.97,-0.19,2.29
2012-10-29,6.16,6.28,6.35,6.15,7366,15677166.00,3.22,1.13,0.07,2.21
2012-10-30,6.28,6.37,6.41,6.28,4356,9320204.00,2.07,1.43,0.09,1.31
2012-10-31,6.39,6.53,6.54,6.36,8058,17562832.00,2.83,2.51,0.16,2.42
2012-11-01,6.60,6.63,6.65,6.50,8936,19764737.00,2.30,1.53,0.10,2.68
2012-11-02,6.64,6.63,6.69,6.57,5002,11125597.00,1.81,0.00,0.00,1.50
2012-11-05,6.63,6.70,6.70,6.56,5943,13223127.00,2.11,1.06,0.07,1.78
2012-11-06,6.71,6.85,6.93,6.67,14984,34150410.00,3.88,2.24,0.15,4.49
2012-11-07,6.83,6.68,6.91,6.68,7815,17705487.00,3.36,-2.48,-0.17,2.34
2012-11-08,6.66,6.40,6.66,6.38,8722,19098169.00,4.19,-4.19,-0.28,2.62
2012-11-09,6.38,6.53,6.59,6.36,6079,13321979.00,3.59,2.03,0.13,1.82
2012-11-12,6.49,6.53,6.60,6.39,4488,9771874.00,3.22,0.00,0.00,1.35
2012-11-13,6.53,6.41,6.59,6.36,4737,10299678.00,3.52,-1.84,-0.12,1.42
2012-11-14,6.37,6.50,6.52,6.37,4600,10002252.00,2.34,1.40,0.09,1.38
2012-11-15,6.42,6.18,6.42,6.18,7061,14954760.00,3.69,-4.92,-0.32,2.12
2012-11-16,6.16,6.20,6.30,6.16,4937,10413668.00,2.27,0.32,0.02,1.48
2012-11-19,6.17,6.27,6.31,6.17,4857,10254010.00,2.26,1.13,0.07,1.46
2012-11-20,6.31,6.11,6.37,6.08,5625,11749886.00,4.63,-2.55,-0.16,1.69
2012-11-21,6.08,6.16,6.25,6.01,6645,13685962.00,3.93,0.82,0.05,1.99
2012-11-22,6.14,5.87,6.15,5.87,8057,16304855.00,4.55,-4.71,-0.29,2.42
2012-11-23,5.87,5.91,5.97,5.80,4752,9508851.00,2.90,0.68,0.04,1.43
2012-11-26,5.91,5.78,5.91,5.76,3627,7200894.00,2.54,-2.20,-0.13,1.09
2012-11-27,5.78,5.65,5.81,5.55,5071,9756151.00,4.50,-2.25,-0.13,1.52
2012-11-28,5.62,5.49,5.64,5.42,2733,5163338.00,3.89,-2.83,-0.16,0.82
2012-11-29,5.49,5.52,5.58,5.38,2382,4492415.00,3.64,0.55,0.03,0.71
2012-11-30,5.52,5.65,5.66,5.42,3049,5842178.00,4.35,2.36,0.13,0.91
2012-12-03,5.59,5.45,5.66,5.44,4001,7589022.00,3.89,-3.54,-0.20,1.20
2012-12-04,5.39,5.57,5.58,5.33,2622,4911599.00,4.59,2.20,0.12,0.79
2012-12-05,5.55,5.85,5.92,5.50,6541,12965225.00,7.54,5.03,0.28,1.96
2012-12-06,5.84,5.85,5.91,5.78,3807,7585831.00,2.22,0.00,0.00,1.14
2012-12-07,5.90,5.91,5.97,5.79,3907,7858116.00,3.08,1.03,0.06,1.17
2012-12-10,5.97,5.95,5.97,5.87,4751,9556999.00,1.69,0.68,0.04,1.43
2012-12-11,5.91,5.82,5.94,5.78,4174,8321172.00,2.69,-2.18,-0.13,1.25
2012-12-12,5.86,5.95,5.96,5.80,3471,6948683.00,2.75,2.23,0.13,1.04
2012-12-13,5.92,5.73,5.94,5.73,3602,7117147.00,3.53,-3.70,-0.22,1.08
2012-12-14,5.71,6.11,6.17,5.71,8004,16355507.00,8.03,6.63,0.38,2.40
2012-12-17,6.05,6.06,6.13,5.98,4511,9250279.00,2.45,-0.82,-0.05,1.35
2012-12-18,6.03,6.11,6.26,5.98,6843,14219236.00,4.62,0.83,0.05,2.05
2012-12-19,6.11,6.12,6.19,6.03,5454,11278813.00,2.62,0.16,0.01,1.64
2012-12-20,6.06,6.44,6.53,6.06,12960,27871746.00,7.68,5.23,0.32,3.89
2012-12-21,6.48,6.81,6.83,6.42,28011,62769299.00,6.37,5.75,0.37,8.40
2012-12-24,6.83,6.99,7.00,6.69,23864,54826055.00,4.55,2.64,0.18,7.16
2012-12-25,6.95,6.97,7.03,6.78,22204,51451119.00,3.58,-0.29,-0.02,6.66
2012-12-26,6.92,7.27,7.41,6.85,27943,66978081.00,8.03,4.30,0.30,8.38
2012-12-27,7.27,7.02,7.27,6.97,23704,56027322.00,4.13,-3.44,-0.25,7.11
2012-12-28,6.98,7.64,7.76,6.95,33509,82276973.00,11.54,8.83,0.62,10.05
2012-12-31,7.66,7.64,7.71,7.39,26887,67086275.00,4.19,0.00,0.00,8.06
