2016-06-16,35.51,35.03,37.11,34.26,238520,868566224.00,8.17,0.37,0.13,6.46
2016-06-17,35.11,34.77,35.16,33.82,153945,538920688.00,3.83,-0.74,-0.26,4.17
2016-06-20,34.56,34.45,35.96,34.12,140263,497395024.00,5.29,-0.92,-0.32,3.80
2016-06-21,36.01,35.71,37.94,34.91,284816,1070685584.00,8.80,3.66,1.26,7.71
2016-06-22,34.41,34.94,35.30,32.99,243346,838402048.00,6.47,-2.16,-0.77,6.59
2016-06-23,34.31,34.61,35.71,34.03,144385,511088000.00,4.81,-0.94,-0.33,3.91
2016-06-24,34.26,33.11,34.59,31.51,188264,634349920.00,8.90,-4.33,-1.50,5.10
2016-06-27,32.96,33.61,34.01,32.66,145211,491407840.00,4.08,1.51,0.50,3.93
2016-06-28,33.51,33.65,34.08,32.69,139764,473613040.00,4.14,0.12,0.04,3.78
2016-06-29,33.71,34.99,35.61,33.52,186146,655434560.00,6.21,3.98,1.34,5.04
2016-06-30,34.49,33.53,34.96,33.21,136584,468819408.00,5.00,-4.17,-1.46,4.25
2016-07-01,33.19,33.32,33.69,32.96,74468,252054397.00,2.18,-0.63,-0.21,2.32
2016-07-04,33.50,33.88,34.11,33.04,107564,366015264.00,3.21,1.68,0.56,3.35
2016-07-05,33.81,33.02,33.83,32.36,143794,482818016.00,4.34,-2.54,-0.86,4.47
2016-07-06,32.93,32.71,33.36,32.31,90215,299934736.00,3.18,-0.94,-0.31,2.81
2016-07-07,32.41,32.27,32.48,31.32,169016,547042528.00,3.55,-1.35,-0.44,5.26
2016-07-08,32.10,32.31,32.99,31.92,96493,318759968.00,3.32,0.12,0.04,3.00
2016-07-11,32.31,31.40,32.69,31.32,91198,293865760.00,4.24,-2.82,-0.91,2.84
2016-07-12,30.82,30.96,31.69,29.92,107732,336532224.00,5.64,-1.40,-0.44,3.35
2016-07-13,31.11,31.60,32.07,31.03,96455,310404144.00,3.36,2.07,0.64,3.00
2016-07-14,31.51,31.74,31.97,31.22,56860,182844488.00,2.37,0.44,0.14,1.77
2016-07-15,31.84,31.18,31.86,31.02,50521,160603683.00,2.65,-1.76,-0.56,1.57
2016-07-18,31.19,31.66,32.04,30.41,78163,248240622.00,5.23,1.54,0.48,2.43
2016-07-19,31.69,32.70,32.77,31.41,144244,472183200.00,4.30,3.28,1.04,4.49
2016-07-20,32.38,32.01,32.61,32.01,90969,297516320.00,1.83,-2.11,-0.69,2.83
2016-07-21,32.01,31.43,32.28,31.32,71681,231571418.00,3.00,-1.81,-0.58,2.23
2016-07-22,31.23,31.11,31.70,30.92,51909,165086817.00,2.48,-1.02,-0.32,1.62
2016-07-25,31.11,31.52,31.70,30.74,61521,195411804.00,3.09,1.32,0.41,1.91
2016-07-26,31.51,31.47,31.67,31.12,49350,156944330.00,1.74,-0.16,-0.05,1.54
2016-07-27,31.51,28.27,31.81,28.27,157945,477402912.00,11.25,-10.17,-3.20,4.91
2016-07-28,28.08,26.95,28.53,26.53,119426,333839024.00,7.07,-4.67,-1.32,3.72
2016-07-29,27.06,26.78,27.61,26.55,64021,176591713.00,3.93,-0.63,-0.17,1.99
2016-08-01,26.81,26.81,27.01,25.65,65943,176600764.00,5.08,0.11,0.03,2.05
2016-08-02,26.96,27.05,27.18,26.82,48371,132975847.00,1.34,0.90,0.24,1.50
2016-08-03,26.84,26.87,27.09,26.76,35420,97045527.00,1.22,-0.67,-0.18,1.10
2016-08-04,26.94,27.79,27.88,26.81,80728,226006056.00,3.98,3.42,0.92,2.51
2016-08-05,27.53,27.41,27.95,27.38,48395,135890521.00,2.05,-1.37,-0.38,1.51
2016-08-08,27.42,27.54,27.71,26.89,35996,100019867.00,2.99,0.47,0.13,1.12
2016-08-09,27.57,27.77,28.04,27.49,63021,178253705.00,2.00,0.84,0.23,1.96
2016-08-10,27.79,27.86,28.28,27.68,64669,184155298.00,2.16,0.32,0.09,2.01
2016-08-11,27.84,26.73,27.90,26.63,69619,192419825.00,4.56,-4.06,-1.13,2.17
2016-08-12,26.51,26.77,26.88,26.22,54178,146485332.00,2.47,0.15,0.04,1.69
2016-08-15,26.96,27.51,27.79,26.41,61433,170118216.00,5.16,2.76,0.74,1.91
2016-08-16,27.45,28.36,28.86,27.39,95926,276633040.00,5.34,3.09,0.85,2.98
2016-08-17,28.31,28.31,28.65,27.91,50851,146054596.00,2.61,-0.18,-0.05,1.58
2016-08-18,28.33,27.99,28.48,27.92,39014,111591053.00,1.98,-1.13,-0.32,1.21
2016-08-19,27.98,28.33,28.56,27.97,46798,134674474.00,2.11,1.21,0.34,1.46
2016-08-22,28.51,27.31,28.60,27.20,54902,154788009.00,4.94,-3.60,-1.02,1.71
2016-08-23,27.33,26.94,27.46,26.81,40014,110337529.00,2.38,-1.35,-0.37,1.24
2016-08-24,27.00,27.25,27.40,27.00,30692,85077177.00,1.48,1.15,0.31,0.95
2016-08-25,27.09,27.11,27.23,26.72,27488,75605557.00,1.87,-0.51,-0.14,0.86
2016-08-26,27.26,27.66,27.89,27.13,50697,142663929.00,2.80,2.03,0.55,1.58
2016-08-29,27.68,27.28,27.68,27.14,33852,94061917.00,1.95,-1.37,-0.38,1.05
2016-08-30,27.31,27.60,27.78,27.31,42491,119355537.00,1.72,1.17,0.32,1.32
2016-08-31,27.61,27.30,27.70,27.07,30038,83352240.00,2.28,-1.09,-0.30,0.93
2016-09-01,27.30,26.99,27.34,26.94,23611,65226940.00,1.47,-1.14,-0.31,0.73
2016-09-02,26.96,26.15,26.98,25.99,67091,180171769.00,3.67,-3.11,-0.84,2.09
2016-09-05,26.16,26.11,26.34,26.01,25918,69130296.00,1.26,-0.15,-0.04,0.81
2016-09-06,26.11,27.17,27.19,25.76,74723,202439168.00,5.48,4.06,1.06,2.32
2016-09-07,27.06,27.70,28.18,26.87,112356,316871184.00,4.82,1.95,0.53,3.50
2016-09-08,27.64,27.70,28.38,27.42,75303,214012684.00,3.47,0.00,0.00,2.34
2016-09-09,27.73,27.89,28.45,27.56,98824,282922432.00,3.21,0.69,0.19,3.07
2016-09-12,27.21,26.36,27.50,26.26,69157,188631543.00,4.45,-5.49,-1.53,2.15
2016-09-13,26.59,26.26,26.76,26.01,43068,115587910.00,2.85,-0.38,-0.10,1.34
2016-09-14,26.17,26.49,26.56,25.87,29922,79895304.00,2.63,0.88,0.23,0.93
2016-09-19,26.53,26.49,26.69,26.31,23660,63748806.00,1.43,0.00,0.00,0.74
2016-09-20,26.49,26.18,26.51,26.13,28627,76515130.00,1.43,-1.17,-0.31,0.89
2016-09-21,26.07,26.24,26.36,26.07,25787,68902503.00,1.11,0.23,0.06,0.80
2016-09-22,26.42,26.13,26.55,26.11,39207,104700448.00,1.68,-0.42,-0.11,1.22
2016-09-23,26.14,25.99,26.33,25.98,24639,65569186.00,1.34,-0.54,-0.14,0.77
2016-09-26,25.87,24.95,25.87,24.95,51491,132655059.00,3.54,-4.00,-1.04,1.60
2016-09-27,24.94,25.11,25.18,24.66,32359,82240175.00,2.08,0.64,0.16,1.01
2016-09-28,25.13,24.95,25.27,24.88,15954,40646296.00,1.55,-0.64,-0.16,0.50
2016-09-29,25.01,24.77,25.31,24.76,28670,73216699.00,2.20,-0.72,-0.18,0.89
2016-09-30,24.51,24.87,24.91,24.51,23205,58590285.00,1.61,0.40,0.10,0.72
2016-10-10,25.38,26.17,26.20,24.96,57254,149683413.00,4.99,5.23,1.30,1.78
2016-10-11,26.37,25.91,26.48,25.86,55141,146067389.00,2.37,-0.99,-0.26,1.72
2016-10-12,25.90,25.81,25.90,25.51,42569,111396570.00,1.51,-0.39,-0.10,1.32
2016-10-13,25.78,25.91,26.24,25.65,48249,127732809.00,2.29,0.39,0.10,1.50
2016-10-14,25.82,26.02,26.16,25.56,38600,101542742.00,2.32,0.42,0.11,1.20
2016-10-17,26.01,25.36,26.01,25.32,42564,111274539.00,2.65,-2.54,-0.66,1.32
2016-10-18,25.19,25.93,25.99,25.12,52927,138767261.00,3.43,2.25,0.57,1.65
2016-10-19,25.89,26.06,26.46,25.84,52643,140077687.00,2.39,0.50,0.13,1.64
2016-10-20,26.09,26.18,26.26,25.80,54937,145531636.00,1.77,0.46,0.12,1.71
2016-10-21,26.18,25.57,26.21,25.37,55126,144419693.00,3.21,-2.33,-0.61,1.72
2016-10-24,25.51,25.58,25.72,25.36,58562,152417265.00,1.41,0.04,0.01,1.82
2016-10-25,25.55,25.87,25.89,25.40,60331,157256203.00,1.92,1.13,0.29,1.88
2016-10-26,25.75,25.56,25.76,25.51,39528,103101415.00,0.97,-1.20,-0.31,1.23
2016-10-27,25.56,26.16,26.34,25.34,87889,232953917.00,3.91,2.35,0.60,2.73
2016-10-28,25.98,26.36,26.48,25.64,89230,237734095.00,3.21,0.76,0.20,2.78
2016-10-31,26.55,26.29,26.55,25.91,68058,181416357.00,2.43,-0.27,-0.07,2.12
2016-11-01,26.24,26.17,26.24,25.85,66642,177130637.00,1.48,-0.46,-0.12,2.07
2016-11-02,26.16,25.60,26.16,25.46,63805,167543314.00,2.67,-2.18,-0.57,1.99
2016-11-03,25.47,25.56,25.78,25.40,53199,138719979.00,1.48,-0.16,-0.04,1.66
2016-11-04,25.56,25.19,25.67,25.13,52559,135943015.00,2.11,-1.45,-0.37,1.64
2016-11-07,25.31,25.27,25.58,25.20,35873,92871497.00,1.51,0.32,0.08,1.12
2016-11-08,25.30,25.37,25.59,25.30,31123,80606469.00,1.15,0.40,0.10,0.97
2016-11-09,25.41,24.90,25.46,24.69,50287,128329742.00,3.04,-1.85,-0.47,1.56
2016-11-10,25.24,25.05,25.27,24.96,42280,108078302.00,1.24,0.60,0.15,1.32
2016-11-11,25.08,24.99,25.16,24.78,39917,101449675.00,1.52,-0.24,-0.06,1.24
2016-11-14,24.96,25.33,25.37,24.89,44080,113241628.00,1.92,1.36,0.34,1.37
2016-11-15,25.29,25.31,25.44,25.09,32062,82481568.00,1.38,-0.08,-0.02,1.00
2016-11-16,25.34,25.69,25.82,25.34,66967,175124935.00,1.90,1.50,0.38,2.08
2016-11-17,25.64,25.27,25.64,25.25,40046,103501468.00,1.52,-1.63,-0.42,1.25
2016-11-18,25.29,25.03,25.37,24.99,36169,92673677.00,1.50,-0.95,-0.24,1.13
2016-11-21,24.97,24.99,25.16,24.95,26157,66723176.00,0.84,-0.16,-0.04,0.81
2016-11-22,25.01,25.47,25.57,24.99,55605,144060844.00,2.32,1.92,0.48,1.73
2016-11-23,25.53,25.16,25.59,25.16,38689,99872971.00,1.69,-1.22,-0.31,1.20
2016-11-24,25.17,24.85,25.30,24.81,35189,89721777.00,1.95,-1.23,-0.31,1.09
2016-11-25,24.86,24.87,25.01,24.39,38928,97837815.00,2.49,0.08,0.02,1.21
2016-11-28,24.90,25.02,25.37,24.61,42723,109125102.00,3.06,0.60,0.15,1.33
2016-11-29,25.02,25.24,25.68,25.02,67608,174966809.00,2.64,0.88,0.22,2.10
2016-11-30,25.24,25.40,25.56,25.01,47546,122956425.00,2.18,0.63,0.16,1.48
2016-12-01,25.31,25.80,25.89,25.31,78417,204718760.00,2.28,1.57,0.40,2.44
2016-12-02,25.89,25.47,26.29,25.45,72991,192573276.00,3.26,-1.28,-0.33,2.27
2016-12-05,25.22,25.11,25.72,25.01,32796,84442603.00,2.79,-1.41,-0.36,1.02
2016-12-06,25.15,25.20,25.57,25.15,28298,73032143.00,1.67,0.36,0.09,0.88
2016-12-07,25.11,25.35,25.49,25.02,42238,108591978.00,1.87,0.60,0.15,1.31
2016-12-08,25.35,26.12,26.28,25.27,105417,277975360.00,3.98,3.04,0.77,3.28
2016-12-09,26.11,25.85,26.35,25.60,63331,167561071.00,2.87,-1.03,-0.27,1.97
2016-12-12,25.81,24.80,26.04,24.51,101423,259362309.00,5.92,-4.06,-1.05,3.16
2016-12-13,24.58,23.96,24.89,23.51,72975,179522702.00,5.56,-3.39,-0.84,2.27
2016-12-14,23.84,23.31,24.10,23.08,58130,139528721.00,4.26,-2.71,-0.65,1.81
2016-12-15,23.34,24.90,25.69,23.24,126570,320281632.00,10.51,6.82,1.59,3.94
