2024-03-15,12.71,12.42,13.47,12.28,137871,175704529.94,9.36,-2.28,-0.29,9.99
2024-03-18,12.27,12.46,12.59,12.11,91060,111943437.18,3.86,0.32,0.04,6.60
2024-03-19,12.45,12.14,12.48,12.14,63226,77489573.98,2.73,-2.57,-0.32,4.58
2024-03-20,12.29,12.19,12.44,12.02,45368,55361617.65,3.46,0.41,0.05,3.29
2024-03-21,12.45,13.41,13.41,12.45,53546,70766445.95,7.88,10.01,1.22,3.88
2024-03-22,14.68,13.80,14.68,13.50,142527,200625460.77,8.80,2.91,0.39,10.33
2024-03-25,13.80,12.88,13.88,12.72,73406,96701854.55,8.41,-6.67,-0.92,5.32
2024-03-26,12.73,13.21,13.97,12.48,72837,96705457.58,11.57,2.56,0.33,5.28
2024-03-27,13.09,14.53,14.53,13.00,111693,155812591.70,11.58,9.99,1.32,8.09
2024-03-28,14.20,15.08,15.59,13.79,120962,175077465.62,12.39,3.79,0.55,8.77
2024-03-29,15.24,14.80,15.89,14.70,99407,151792246.51,7.89,-1.86,-0.28,7.20
2024-04-01,14.58,15.11,15.35,14.58,67567,101255494.66,5.20,2.09,0.31,4.90
2024-04-02,14.91,14.97,15.10,14.58,50730,75151165.20,3.44,-0.93,-0.14,3.68
2024-04-03,15.27,15.40,15.57,14.75,65255,99481473.00,5.48,2.87,0.43,4.73
2024-04-08,15.93,16.94,16.94,15.90,89992,150928642.56,6.75,10.00,1.54,6.52
2024-04-09,16.26,16.57,17.44,15.90,105201,175816174.55,9.09,-2.18,-0.37,7.62
2024-04-10,16.60,17.80,18.00,16.58,100380,174448813.15,8.57,7.42,1.23,7.27
2024-04-11,17.14,18.99,19.31,17.11,103514,190191710.34,12.36,6.69,1.19,7.50
2024-04-12,19.10,19.98,20.10,18.50,96879,187517813.32,8.43,5.21,0.99,7.02
2024-04-29,17.98,17.98,19.00,17.98,33376,60257980.00,5.11,-10.01,-2.00,2.42
2024-04-30,16.18,16.18,16.68,16.18,33342,54054882.00,2.78,-10.01,-1.80,2.42
2024-05-06,15.40,16.71,17.38,15.13,85648,137919576.36,13.91,3.28,0.53,6.21
2024-05-07,16.50,15.51,16.55,15.42,67840,107797067.84,6.76,-7.18,-1.20,4.92
2024-05-08,15.80,15.61,16.00,15.00,58170,90240512.78,6.45,0.64,0.10,4.22
2024-05-09,15.19,15.30,15.50,15.05,42961,65449461.10,2.88,-1.99,-0.31,3.11
2024-05-10,15.38,15.85,16.42,15.37,68620,109467740.55,6.86,3.59,0.55,4.97
2024-05-13,15.70,14.27,15.70,14.27,69088,100153387.10,9.02,-9.97,-1.58,5.01
2024-05-14,13.84,14.03,14.28,13.72,50302,70717793.00,3.92,-1.68,-0.24,3.65
2024-05-15,14.17,14.17,15.00,13.76,53024,76035435.30,8.84,1.00,0.14,3.84
2024-05-16,14.50,14.09,14.55,13.99,38168,54245516.00,3.95,-0.56,-0.08,2.77
2024-05-17,14.18,14.36,14.40,14.01,33022,46994755.00,2.77,1.92,0.27,2.39
2024-05-20,14.65,14.80,14.98,14.55,48632,72104302.00,2.99,3.06,0.44,3.52
2024-05-21,14.77,14.16,14.84,14.10,40621,58082726.54,5.00,-4.32,-0.64,2.94
2024-05-22,14.31,14.13,14.39,14.10,21517,30579202.00,2.05,-0.21,-0.03,1.56
2024-05-23,13.99,13.70,14.00,13.60,27205,37346429.00,2.83,-3.04,-0.43,1.97
2024-05-24,13.77,13.60,13.95,13.53,18168,24946183.50,3.07,-0.73,-0.10,1.32
2024-05-27,13.80,13.80,13.81,13.45,17785,24240122.30,2.65,1.47,0.20,1.29
2024-05-28,13.70,13.49,13.83,13.44,19380,26391180.00,2.83,-2.25,-0.31,1.40
2024-05-29,13.47,13.45,13.57,13.30,19942,26814494.00,2.00,-0.30,-0.04,1.45
2024-05-30,13.45,13.19,13.49,13.13,18631,24748452.15,2.68,-1.93,-0.26,1.35
2024-05-31,13.50,13.51,13.52,13.21,20648,27727524.73,2.35,2.43,0.32,1.50
2024-06-03,13.47,12.95,13.47,12.75,25341,32984964.55,5.33,-4.15,-0.56,1.84
2024-06-04,12.89,12.76,12.90,12.47,23187,29304446.50,3.32,-1.47,-0.19,1.68
2024-06-05,12.76,12.45,12.78,12.43,17517,21998619.48,2.74,-2.43,-0.31,1.27
2024-06-06,12.40,11.70,12.54,11.51,30484,36056004.00,8.27,-6.02,-0.75,2.21
2024-06-07,11.77,12.40,12.41,11.77,27911,33930926.73,5.47,5.98,0.70,2.02
2024-06-11,12.29,12.14,12.29,11.80,14842,17881282.28,3.95,-2.10,-0.26,1.08
2024-06-12,12.14,12.55,12.61,12.07,16138,20104706.84,4.45,3.38,0.41,1.17
2024-06-13,12.53,12.34,12.61,12.13,16167,19921757.00,3.82,-1.67,-0.21,1.17
2024-06-14,12.28,12.71,12.79,12.03,21279,26715946.32,6.16,3.00,0.37,1.54
2024-06-17,12.65,12.70,12.83,12.51,16693,21164556.00,2.52,-0.08,-0.01,1.21
2024-06-18,12.70,12.63,12.76,12.56,11988,15175327.00,1.57,-0.55,-0.07,0.87
2024-06-19,12.68,12.55,12.81,12.55,11228,14222614.00,2.06,-0.63,-0.08,0.81
2024-06-20,12.56,12.14,12.64,12.10,14068,17263788.77,4.30,-3.27,-0.41,1.02
2024-06-21,12.16,12.28,12.28,12.00,11308,13764839.00,2.31,1.15,0.14,0.82
2024-06-24,12.16,11.46,12.28,11.39,19106,22309236.00,7.25,-6.68,-0.82,1.38
2024-06-25,11.50,11.63,11.85,11.49,15992,18683040.00,3.14,1.48,0.17,1.16
2024-06-26,11.60,12.01,12.03,11.44,12310,14465793.98,5.07,3.27,0.38,0.89
2024-06-27,12.07,11.73,12.13,11.70,11117,13209966.00,3.58,-2.33,-0.28,0.81
2024-06-28,11.82,11.84,12.07,11.68,10399,12372183.90,3.32,0.94,0.11,0.75
2024-07-01,11.84,11.87,12.00,11.63,11262,13300750.50,3.13,0.25,0.03,0.82
2024-07-02,11.87,11.88,11.97,11.82,7627,9068641.00,1.26,0.08,0.01,0.55
2024-07-03,11.92,11.70,12.04,11.69,8211,9713271.65,2.95,-1.52,-0.18,0.60
2024-07-04,11.64,11.32,11.90,11.23,12519,14300582.48,5.73,-3.25,-0.38,0.91
2024-07-05,11.25,11.50,11.53,11.16,11400,12938615.00,3.27,1.59,0.18,0.83
2024-07-08,11.70,11.15,11.70,11.10,8271,9290025.20,5.22,-3.04,-0.35,0.60
2024-07-09,11.16,11.36,11.41,10.85,12504,13997620.00,5.02,1.88,0.21,0.91
2024-07-10,11.76,11.15,11.76,10.97,18058,20299537.00,6.95,-1.85,-0.21,1.31
2024-07-11,11.16,11.48,11.50,11.16,16337,18616055.75,3.05,2.96,0.33,1.18
2024-07-12,11.82,11.64,11.97,11.52,16643,19500005.60,3.92,1.39,0.16,1.21
2024-07-15,11.55,11.30,11.61,11.22,15618,17723600.25,3.35,-2.92,-0.34,1.13
2024-07-16,11.32,11.33,11.40,11.16,9081,10246689.95,2.12,0.27,0.03,0.66
2024-07-17,11.53,10.62,11.90,10.55,54427,60144033.91,11.92,-6.27,-0.71,3.94
2024-07-18,10.40,11.68,11.68,10.19,53417,60070832.06,14.03,9.98,1.06,3.87
2024-07-19,11.44,10.94,11.44,10.88,82467,91745809.04,4.79,-6.34,-0.74,5.98
2024-07-22,10.83,10.84,10.98,10.63,43002,46388499.00,3.20,-0.91,-0.10,3.12
2024-07-23,10.72,11.92,11.92,10.72,52871,62205730.30,11.07,9.96,1.08,3.83
2024-07-24,11.93,12.80,13.11,11.92,148758,185221577.96,9.98,7.38,0.88,10.78
2024-07-25,12.09,12.98,13.99,11.52,126492,157214473.71,19.30,1.41,0.18,9.17
2024-07-26,12.57,12.54,12.95,12.32,75893,95290730.64,4.85,-3.39,-0.44,5.50
2024-07-29,12.40,12.52,12.72,12.15,56269,69764272.00,4.55,-0.16,-0.02,4.08
2024-07-30,12.38,12.27,12.38,12.08,48273,59108364.26,2.40,-2.00,-0.25,3.50
2024-07-31,12.19,12.52,12.56,12.13,62983,78268903.65,3.50,2.04,0.25,4.56
2024-08-01,12.45,12.37,12.65,12.28,57996,72152497.78,2.96,-1.20,-0.15,4.20
2024-08-02,12.33,12.01,12.38,11.94,48235,58524941.50,3.56,-2.91,-0.36,3.50
2024-08-05,11.80,11.07,11.96,11.05,65621,74843255.68,7.58,-7.83,-0.94,4.76
2024-08-06,11.14,11.39,11.45,11.04,40970,46296862.84,3.70,2.89,0.32,2.97
2024-08-07,11.34,11.46,11.48,11.23,24353,27753115.50,2.19,0.61,0.07,1.76
2024-08-08,11.46,11.10,11.49,10.92,26262,29098482.00,4.97,-3.14,-0.36,1.90
2024-08-09,11.17,11.05,11.27,11.00,17900,19859924.50,2.43,-0.45,-0.05,1.30
2024-08-12,10.98,11.00,11.07,10.77,14816,16167437.00,2.71,-0.45,-0.05,1.07
2024-08-13,11.02,11.15,11.33,10.83,24111,26608220.00,4.55,1.36,0.15,1.75
2024-08-14,11.12,10.92,11.21,10.92,16103,17809798.00,2.60,-2.06,-0.23,1.17
2024-08-15,10.93,10.96,10.99,10.71,19047,20735623.00,2.56,0.37,0.04,1.38
2024-08-16,10.96,10.75,11.04,10.74,17504,19060697.00,2.74,-1.92,-0.21,1.27
2024-08-19,10.79,10.50,11.20,10.44,35237,37956730.00,7.07,-2.33,-0.25,2.55
2024-08-20,10.44,10.23,10.50,10.05,33110,33819336.00,4.29,-2.57,-0.27,2.40
2024-08-21,10.12,10.16,10.30,10.08,20065,20419530.50,2.15,-0.68,-0.07,1.45
2024-08-22,10.16,9.89,10.25,9.87,25220,25257835.00,3.74,-2.66,-0.27,1.83
2024-08-23,9.80,9.78,9.90,9.59,26167,25527392.20,3.13,-1.11,-0.11,1.90
2024-08-26,9.90,10.02,10.05,9.71,15151,15078169.41,3.48,2.45,0.24,1.10
2024-08-27,10.11,9.78,10.12,9.75,12994,12780180.97,3.69,-2.40,-0.24,0.94
2024-08-28,9.77,9.88,10.05,9.64,17286,17062412.00,4.19,1.02,0.10,1.25
2024-08-29,9.80,10.07,10.11,9.74,16688,16655376.50,3.74,1.92,0.19,1.21
2024-08-30,10.10,10.18,10.30,9.97,22921,23320273.00,3.28,1.09,0.11,1.66
2024-09-02,10.17,9.95,10.27,9.90,18860,19020310.50,3.63,-2.26,-0.23,1.37
2024-09-03,9.91,10.04,10.10,9.91,13984,14015665.00,1.91,0.90,0.09,1.01
2024-09-04,10.03,9.95,10.10,9.89,15706,15705452.94,2.09,-0.90,-0.09,1.14
2024-09-05,10.03,9.77,10.03,9.73,30010,29488102.00,3.02,-1.81,-0.18,2.17
2024-09-06,9.70,9.51,9.84,9.45,24301,23273014.00,3.99,-2.66,-0.26,1.76
2024-09-09,9.49,9.60,9.65,9.32,18329,17509411.00,3.47,0.95,0.09,1.33
2024-09-10,9.65,9.70,9.74,9.51,14587,14041346.00,2.40,1.04,0.10,1.06
2024-09-11,9.70,9.60,9.74,9.58,10259,9897496.00,1.65,-1.03,-0.10,0.74
2024-09-12,9.64,9.54,9.77,9.52,11828,11415698.00,2.60,-0.63,-0.06,0.86
2024-09-13,9.70,9.68,10.05,9.45,51326,49991637.58,6.29,1.47,0.14,3.72
2024-09-18,9.88,9.51,10.15,9.36,50731,49267684.50,8.16,-1.76,-0.17,3.68
2024-09-19,9.53,9.65,9.73,9.35,58991,56472366.30,4.00,1.47,0.14,4.27
2024-09-20,9.56,9.50,9.63,9.31,35165,33123741.33,3.32,-1.55,-0.15,2.55
2024-09-23,9.53,10.45,10.45,9.36,60906,61275395.50,11.47,10.00,0.95,4.41
2024-09-24,10.47,10.51,10.60,10.12,107787,111346095.50,4.59,0.57,0.06,7.81
2024-09-25,10.51,10.74,11.33,10.51,116043,124535271.24,7.80,2.19,0.23,8.41
2024-09-26,10.52,10.78,10.89,10.48,80364,86007147.11,3.82,0.37,0.04,5.82
2024-09-27,10.81,11.20,11.60,10.74,102056,112898183.67,7.98,3.90,0.42,7.40
2024-09-30,11.40,12.14,12.17,11.11,115378,135082266.79,9.46,8.39,0.94,8.36
2024-10-08,13.23,12.73,13.25,12.13,121690,153973798.35,9.23,4.86,0.59,8.82
2024-10-09,12.25,11.52,12.25,11.50,59677,71126299.34,5.89,-9.51,-1.21,4.32
2024-10-10,11.68,11.62,11.92,11.52,40799,47786903.45,3.47,0.87,0.10,2.96
2024-10-11,11.66,11.53,11.93,11.47,43311,50412300.40,3.96,-0.77,-0.09,3.14
2024-10-14,11.57,11.87,11.98,11.47,37678,44319533.00,4.42,2.95,0.34,2.73
2024-10-15,11.83,11.86,12.22,11.68,38277,45758978.50,4.55,-0.08,-0.01,2.77
2024-10-16,11.77,11.97,12.08,11.67,28320,33729488.43,3.46,0.93,0.11,2.05
2024-10-17,12.02,12.30,12.69,12.00,61196,75849593.58,5.76,2.76,0.33,4.43
2024-10-18,12.35,13.01,13.03,12.28,74669,94744176.28,6.10,5.77,0.71,5.41
2024-10-21,13.50,14.31,14.31,13.32,152275,213803951.11,7.61,9.99,1.30,11.03
2024-10-22,13.97,14.66,15.32,13.52,131733,192377233.72,12.58,2.45,0.35,9.55
2024-10-23,14.50,15.66,16.06,14.50,123857,190149682.13,10.64,6.82,1.00,8.98
2024-10-24,15.30,17.08,17.23,15.10,144087,235037976.51,13.60,9.07,1.42,10.44
2024-10-25,16.90,16.78,18.27,16.35,182252,314872391.39,11.24,-1.76,-0.30,13.21
2024-10-28,17.65,18.46,18.46,16.95,161004,286497755.54,9.00,10.01,1.68,11.67
2024-10-29,19.00,19.50,19.93,17.80,181331,339730454.05,11.54,5.63,1.04,13.14
2024-10-30,18.65,18.46,18.95,17.80,127317,234162235.24,5.90,-5.33,-1.04,9.23
2024-10-31,18.03,18.50,19.37,17.59,125787,232838156.71,9.64,0.22,0.04,9.11
2024-11-01,18.20,17.11,19.00,17.06,132979,238935314.14,10.49,-7.51,-1.39,9.64
2024-11-04,16.42,16.77,17.07,16.24,68351,113449855.10,4.85,-1.99,-0.34,4.95
2024-11-05,16.80,16.70,17.06,16.53,47275,79167430.80,3.16,-0.42,-0.07,3.43
2024-11-06,16.93,16.18,17.10,16.00,59785,98130009.15,6.59,-3.11,-0.52,4.33
2024-11-07,16.12,16.18,16.42,15.89,48602,78592242.50,3.28,0.00,0.00,3.52
2024-11-08,16.34,16.20,16.43,15.82,65762,106175296.15,3.77,0.12,0.02,4.77
2024-11-11,16.06,16.39,16.44,16.00,49762,80760044.95,2.72,1.17,0.19,3.61
2024-11-12,16.80,18.03,18.03,16.37,145491,253475247.42,10.13,10.01,1.64,10.54
2024-11-13,17.50,19.03,19.83,17.50,175216,326558166.62,12.92,5.55,1.00,12.70
2024-11-14,18.62,17.54,18.96,17.47,97013,175969766.50,7.83,-7.83,-1.49,7.03
2024-11-15,17.11,16.36,18.09,16.36,98689,170129681.44,9.86,-6.73,-1.18,7.15
2024-11-18,16.71,15.68,16.75,15.48,56620,90482626.88,7.76,-4.16,-0.68,4.10
2024-11-19,15.71,15.86,16.00,15.07,47907,74242206.63,5.93,1.15,0.18,3.47
2024-11-20,15.90,16.13,16.43,15.65,34733,56003548.00,4.92,1.70,0.27,2.52
2024-11-21,16.12,16.02,16.30,15.59,34529,54995779.50,4.40,-0.68,-0.11,2.50
2024-11-22,15.93,15.35,16.02,15.16,34791,54235571.26,5.37,-4.18,-0.67,2.52
2024-11-25,15.38,16.89,16.89,15.36,52205,85446499.22,9.97,10.03,1.54,3.78
