2018-03-26,13.29,13.88,14.03,13.00,28158,57368691.00,7.43,0.14,0.02,3.64
2018-03-27,14.05,14.18,14.40,13.95,25542,54394693.00,3.24,2.16,0.30,3.30
2018-03-28,13.69,14.65,15.15,13.69,29311,63368336.00,10.30,3.31,0.47,3.79
2018-03-29,14.46,14.38,14.81,14.24,17619,38318675.00,3.89,-1.84,-0.27,2.28
2018-03-30,14.48,14.39,14.60,14.14,13977,30138007.00,3.20,0.07,0.01,1.81
2018-04-02,14.37,14.30,14.46,13.96,14735,31605504.00,3.47,-0.63,-0.09,1.90
2018-04-03,13.95,14.20,14.22,13.83,10762,22829646.00,2.73,-0.70,-0.10,1.39
2018-04-04,14.10,13.82,14.32,13.82,9449,19963869.00,3.52,-2.68,-0.38,1.22
2018-04-09,13.49,13.58,13.80,13.32,11007,22491192.00,3.47,-1.74,-0.24,1.42
2018-04-10,13.81,13.36,13.83,13.09,10756,21725985.00,5.45,-1.62,-0.22,1.39
2018-04-11,13.41,13.91,13.92,13.28,15440,31699211.00,4.79,4.12,0.55,2.00
2018-04-12,13.82,13.42,13.88,13.42,11213,23040172.00,3.31,-3.52,-0.49,1.45
2018-04-13,13.45,13.22,13.59,13.18,10430,20894854.00,3.06,-1.49,-0.20,1.35
2018-04-16,13.22,12.82,13.22,12.78,9541,18561435.00,3.33,-3.03,-0.40,1.23
2018-04-17,12.81,12.31,12.94,12.08,10971,20776609.00,6.71,-3.98,-0.51,1.42
2018-04-18,12.42,12.52,12.54,12.06,8866,16420053.00,3.90,1.71,0.21,1.15
2018-04-19,12.56,12.96,13.14,12.38,15755,30429239.00,6.07,3.51,0.44,2.04
2018-04-20,12.95,12.88,13.07,12.44,12371,23718302.00,4.86,-0.62,-0.08,1.60
2018-04-23,12.16,12.66,13.20,12.16,15606,30012390.00,8.07,-1.71,-0.22,2.02
2018-04-24,12.56,12.80,12.88,12.40,12113,23085816.00,3.79,1.11,0.14,1.57
2018-04-25,12.62,12.80,12.86,12.62,7839,15052457.00,1.88,0.00,0.00,1.01
2018-04-26,12.80,12.28,12.80,12.20,7398,13914391.00,4.69,-4.06,-0.52,0.96
2018-04-27,12.32,12.41,12.57,12.32,5989,11229112.00,2.04,1.06,0.13,0.77
2018-05-02,12.66,12.34,12.66,12.27,5959,11140990.00,3.14,-0.56,-0.07,0.77
2018-05-03,12.28,12.29,12.41,11.88,7429,13609060.00,4.29,-0.41,-0.05,0.96
2018-05-04,12.29,12.21,12.35,12.20,5944,10971186.00,1.22,-0.65,-0.08,0.77
2018-05-07,12.21,12.49,12.56,12.18,7167,13393618.00,3.11,2.29,0.28,0.93
2018-05-08,12.56,12.72,12.76,12.39,7961,15144396.00,2.96,1.84,0.23,1.03
2018-05-09,12.71,12.91,12.92,12.67,8225,15832471.00,1.97,1.49,0.19,1.06
2018-05-10,12.94,13.10,13.27,12.91,13995,27594572.00,2.79,1.47,0.19,1.81
2018-05-11,12.96,12.82,13.08,12.76,9484,18402234.00,2.44,-2.14,-0.28,1.23
2018-05-14,12.79,12.54,12.82,12.49,6182,11771788.00,2.57,-2.18,-0.28,0.80
2018-05-15,13.02,12.76,13.02,12.58,11531,22204110.00,3.51,1.75,0.22,1.49
2018-05-16,12.70,12.56,12.80,12.56,10058,19124486.00,1.88,-1.57,-0.20,1.30
2018-05-17,12.60,12.42,12.63,12.36,8020,15062409.00,2.15,-1.11,-0.14,1.04
2018-05-18,12.42,12.23,12.47,11.96,17731,32662278.00,4.11,-1.53,-0.19,2.29
2018-05-21,12.27,12.45,12.50,12.27,19869,37050440.00,1.88,1.80,0.22,2.57
2018-05-22,12.57,12.48,12.62,12.32,17754,33196355.00,2.41,0.24,0.03,2.30
2018-05-23,12.48,12.52,12.94,12.46,31431,60114553.00,3.85,0.32,0.04,4.06
2018-05-24,12.30,12.88,13.75,12.22,58459,113423725.00,12.22,2.88,0.36,7.56
2018-05-25,12.81,13.23,13.26,12.66,53873,105294051.00,4.66,2.72,0.35,6.96
2018-05-28,13.25,12.58,13.34,12.36,35645,69573453.00,7.41,-4.91,-0.65,4.61
2018-05-29,12.57,12.09,12.57,12.08,23110,42752659.00,3.90,-3.90,-0.49,2.99
2018-05-30,11.91,11.22,11.91,11.08,26149,45097498.00,6.87,-7.20,-0.87,3.38
2018-05-31,11.29,11.42,11.48,11.29,11726,20109682.00,1.69,1.78,0.20,1.52
2018-06-01,11.42,11.26,11.46,11.12,11835,20150686.00,2.98,-1.40,-0.16,1.53
2018-06-04,11.32,11.26,11.38,11.23,7149,12175849.00,1.33,0.00,0.00,0.92
2018-06-05,11.32,11.52,11.61,11.26,10386,17893782.00,3.11,2.31,0.26,1.34
2018-06-06,11.58,11.54,11.60,11.44,8816,15305874.00,1.39,0.17,0.02,1.14
2018-06-07,11.60,11.36,11.67,11.35,8823,15301300.00,2.77,-1.56,-0.18,1.14
2018-06-08,11.36,11.04,11.36,10.89,10797,17980004.00,4.14,-2.82,-0.32,1.40
2018-06-11,11.07,11.12,11.19,10.95,6991,11706445.00,2.17,0.72,0.08,0.90
2018-06-12,11.18,11.37,11.37,11.04,9374,15826754.00,2.97,2.25,0.25,1.21
2018-06-13,11.35,11.18,11.42,11.18,8398,14268663.00,2.11,-1.67,-0.19,1.09
2018-06-14,11.10,11.16,11.44,11.10,5518,9368875.00,3.04,-0.18,-0.02,0.71
2018-06-15,11.15,10.76,11.22,10.62,10158,16683875.00,5.38,-3.58,-0.40,1.31
2018-06-19,10.63,9.70,10.63,9.68,11529,17433762.00,8.83,-9.85,-1.06,1.49
2018-06-20,9.70,9.76,9.90,9.44,7955,11660541.00,4.74,0.62,0.06,1.03
2018-06-21,9.75,9.37,9.79,9.30,8251,11905109.00,5.02,-4.00,-0.39,1.07
2018-06-22,9.37,9.60,9.64,9.18,6718,9597773.00,4.91,2.45,0.23,0.87
2018-06-25,9.84,9.58,9.84,9.58,6455,9473025.00,2.71,-0.21,-0.02,0.83
2018-06-26,9.48,9.80,9.87,9.33,5487,7980931.00,5.64,2.30,0.22,0.71
2018-06-27,9.84,9.76,10.05,9.72,7105,10556020.00,3.37,-0.41,-0.04,0.92
2018-06-28,9.72,9.94,10.38,9.59,17468,26290149.00,8.09,1.84,0.18,2.26
2018-06-29,9.85,9.94,10.01,9.35,17091,25123082.00,6.64,0.00,0.00,2.21
2018-07-02,9.94,9.62,9.99,9.56,8519,12608695.00,4.33,-3.22,-0.32,1.03
2018-07-03,9.32,9.88,9.94,9.32,7046,10387425.00,6.44,2.70,0.26,0.85
2018-07-04,9.80,9.65,10.02,9.59,6336,9353129.00,4.35,-2.33,-0.23,0.76
2018-07-05,9.60,9.28,9.68,9.28,7066,10050710.00,4.15,-3.83,-0.37,0.85
2018-07-06,9.35,9.48,9.53,9.28,6316,8980129.00,2.69,2.16,0.20,0.76
2018-07-09,9.54,9.60,9.62,9.41,7019,10088412.00,2.22,1.27,0.12,0.85
2018-07-10,9.54,9.66,9.68,9.46,7758,11190114.00,2.29,0.63,0.06,0.94
2018-07-11,9.56,9.20,9.57,9.04,8435,11835852.00,5.49,-4.76,-0.46,1.02
2018-07-12,9.20,9.60,9.62,9.10,8602,12320777.00,5.65,4.35,0.40,1.04
2018-07-13,9.60,9.74,9.85,9.55,8611,12588686.00,3.13,1.46,0.14,1.04
2018-07-16,9.68,9.76,9.80,9.61,5220,7630093.00,1.95,0.21,0.02,0.63
2018-07-17,9.75,9.78,9.84,9.62,4917,7232470.00,2.25,0.20,0.02,0.59
2018-07-18,9.87,9.71,9.90,9.71,4773,7050404.00,1.94,-0.72,-0.07,0.58
2018-07-19,9.80,10.56,10.56,9.42,25184,38061268.00,11.74,8.75,0.85,3.04
2018-07-20,11.05,10.24,11.05,10.18,26254,41617795.00,8.24,-3.03,-0.32,3.16
2018-07-23,10.07,10.04,10.23,9.86,15485,23301414.00,3.61,-1.95,-0.20,1.87
2018-07-24,9.98,10.16,10.26,9.96,12292,18760985.00,2.99,1.20,0.12,1.48
2018-07-25,10.12,10.06,10.24,10.05,9504,14480302.00,1.87,-0.98,-0.10,1.15
2018-07-26,10.02,10.02,10.07,9.97,5665,8568065.00,0.99,-0.40,-0.04,0.68
2018-07-27,10.04,10.11,10.48,10.02,9486,14614775.00,4.59,0.90,0.09,1.14
2018-07-30,10.06,9.78,10.11,9.74,7043,10508446.00,3.66,-3.26,-0.33,0.85
2018-07-31,9.78,9.78,9.80,9.48,4496,6609672.00,3.27,0.00,0.00,0.54
2018-08-01,9.82,9.66,9.84,9.62,4559,6690104.00,2.25,-1.23,-0.12,0.55
2018-08-02,9.68,9.26,9.68,9.08,7183,10062628.00,6.21,-4.14,-0.40,0.87
2018-08-03,9.26,9.10,9.32,9.09,3646,5068329.00,2.48,-1.73,-0.16,0.44
2018-08-06,9.10,8.83,9.17,8.71,4865,6573507.00,5.05,-2.97,-0.27,0.59
2018-08-07,8.95,9.15,9.15,8.87,4976,6773827.00,3.17,3.62,0.32,0.60
2018-08-08,9.16,9.05,9.18,8.95,4421,6045038.00,2.51,-1.09,-0.10,0.53
2018-08-09,9.02,9.20,9.28,9.01,4111,5702782.00,2.98,1.66,0.15,0.50
2018-08-10,9.20,9.18,9.38,9.09,4745,6591609.00,3.15,-0.22,-0.02,0.57
2018-08-13,9.24,9.35,9.38,9.05,5674,7891922.00,3.59,1.85,0.17,0.68
2018-08-14,9.31,9.28,9.33,9.20,4464,6235389.00,1.39,-0.75,-0.07,0.54
2018-08-15,9.30,9.14,9.30,9.07,4288,5926323.00,2.48,-1.51,-0.14,0.52
2018-08-16,9.10,8.80,9.14,8.77,12293,16554747.00,4.05,-3.72,-0.34,1.48
2018-08-17,8.89,8.55,8.99,8.54,12058,15872309.00,5.11,-2.84,-0.25,1.45
2018-08-20,8.52,8.56,8.65,8.35,4892,6270628.00,3.51,0.12,0.01,0.59
2018-08-21,8.58,8.61,8.68,8.50,4392,5710269.00,2.10,0.58,0.05,0.53
2018-08-22,8.61,8.43,8.62,8.42,3674,4728415.00,2.32,-2.09,-0.18,0.44
2018-08-23,8.45,8.57,8.63,8.43,4526,5838364.00,2.37,1.66,0.14,0.55
2018-08-24,8.61,8.58,8.68,8.50,5679,7345321.00,2.10,0.12,0.01,0.68
2018-08-27,8.61,8.88,8.98,8.52,18486,24446242.00,5.36,3.50,0.30,2.23
2018-08-28,8.80,9.41,9.78,8.77,41439,58559126.00,11.37,5.97,0.53,4.99
2018-08-29,9.13,9.62,10.08,8.96,38449,54261252.00,11.90,2.23,0.21,4.63
2018-08-30,9.42,9.28,9.51,9.22,16270,23026716.00,3.01,-3.53,-0.34,1.96
2018-08-31,9.26,9.52,9.75,8.98,26249,37410336.00,8.30,2.59,0.24,3.16
2018-09-03,9.35,9.52,9.72,9.28,15608,22326808.00,4.62,0.00,0.00,1.88
2018-09-04,9.38,9.28,9.68,9.23,22826,32367372.00,4.73,-2.52,-0.24,2.75
2018-09-05,9.22,8.89,9.37,8.88,14340,19757993.00,5.28,-4.20,-0.39,1.73
2018-09-06,8.88,9.08,9.22,8.78,13235,18072187.00,4.95,2.14,0.19,1.60
2018-09-07,9.08,8.87,9.18,8.76,13492,18278850.00,4.63,-2.31,-0.21,1.63
2018-09-10,8.92,8.82,8.97,8.74,7722,10304629.00,2.59,-0.56,-0.05,0.93
2018-09-11,8.82,8.84,9.02,8.64,6681,8965755.00,4.31,0.23,0.02,0.81
2018-09-12,8.86,8.87,9.00,8.77,8119,10863694.00,2.60,0.34,0.03,0.98
2018-09-13,8.92,9.12,9.22,8.88,10078,13772930.00,3.83,2.82,0.25,1.21
2018-09-14,9.12,9.06,9.20,9.02,7024,9645620.00,1.97,-0.66,-0.06,0.85
2018-09-17,8.95,8.74,9.08,8.74,6062,8087618.00,3.75,-3.53,-0.32,0.73
2018-09-18,8.70,8.95,8.99,8.62,4916,6539576.00,4.23,2.40,0.21,0.59
2018-09-19,8.95,9.02,9.12,8.84,6325,8593401.00,3.13,0.78,0.07,0.76
2018-09-20,8.99,9.20,9.30,8.99,10438,14443651.00,3.44,2.00,0.18,1.26
2018-09-21,9.20,9.24,9.30,9.10,7810,10832343.00,2.17,0.43,0.04,0.94
2018-09-25,9.06,9.09,9.16,9.02,5408,7415948.00,1.52,-1.62,-0.15,0.65
2018-09-26,9.09,9.39,9.62,9.08,18552,26105500.00,5.94,3.30,0.30,2.24
2018-09-27,9.32,9.20,9.39,9.17,14355,20025099.00,2.34,-2.02,-0.19,1.73
2018-09-28,9.20,9.31,9.40,9.15,6510,9122974.00,2.72,1.20,0.11,0.78
2018-10-08,9.27,8.94,9.27,8.82,5658,7732548.00,4.83,-3.97,-0.37,0.68
2018-10-09,8.94,8.98,9.09,8.94,3447,4685822.00,1.68,0.45,0.04,0.42
2018-10-10,8.97,9.42,9.61,8.97,12770,18012240.00,7.13,4.90,0.44,1.54
2018-10-11,9.15,8.48,9.32,8.48,14706,19746693.00,8.92,-9.98,-0.94,1.77
2018-10-12,8.40,8.78,8.91,7.67,15252,19672393.00,14.62,3.54,0.30,1.84
2018-10-15,8.78,8.66,8.91,8.49,8059,10605306.00,4.78,-1.37,-0.12,0.97
2018-10-16,8.49,8.54,8.79,8.31,7163,9187740.00,5.54,-1.39,-0.12,0.86
2018-10-17,8.58,8.54,8.67,8.26,7095,9079640.00,4.80,0.00,0.00,0.86
2018-10-18,8.34,8.39,8.55,8.10,5477,6869196.00,5.27,-1.76,-0.15,0.66
2018-10-19,8.26,8.66,8.68,8.16,5014,6434094.00,6.20,3.22,0.27,0.60
2018-10-22,9.02,9.26,9.28,8.83,16382,22413546.00,5.20,6.93,0.60,1.97
2018-10-23,9.20,9.17,9.20,8.84,11789,16181223.00,3.89,-0.97,-0.09,1.42
2018-10-24,9.10,9.10,9.58,9.07,12556,17671515.00,5.56,-0.76,-0.07,1.51
2018-10-25,8.76,9.45,9.52,8.52,21056,28990575.00,10.99,3.85,0.35,2.54
2018-10-26,9.53,9.69,9.87,9.28,23559,34040053.00,6.24,2.54,0.24,2.84
2018-10-29,9.40,9.38,9.51,9.17,10684,15100238.00,3.51,-3.20,-0.31,1.29
2018-10-30,9.36,9.72,9.95,9.24,24266,35383763.00,7.57,3.62,0.34,2.92
2018-10-31,9.82,9.62,10.11,9.58,24679,36386295.00,5.45,-1.03,-0.10,2.97
2018-11-01,9.48,9.68,9.72,9.46,17871,25771364.00,2.70,0.62,0.06,2.15
2018-11-02,9.67,9.72,9.74,9.60,13374,19532217.00,1.45,0.41,0.04,1.61
2018-11-05,9.72,9.58,9.90,9.43,16654,24321794.00,4.84,-1.44,-0.14,2.01
2018-11-06,9.50,9.54,9.58,9.25,10276,14567403.00,3.44,-0.42,-0.04,1.24
2018-11-07,9.55,9.45,9.58,9.42,8638,12361736.00,1.68,-0.94,-0.09,1.04
2018-11-08,9.49,9.95,10.40,9.49,42389,64033422.00,9.63,5.29,0.50,5.11
2018-11-09,9.84,9.92,10.14,9.75,17528,26179935.00,3.92,-0.30,-0.03,2.11
2018-11-12,9.97,10.38,10.55,9.97,25618,39750002.00,5.85,4.64,0.46,3.09
2018-11-13,10.35,10.53,10.68,10.16,30609,48300999.00,5.01,1.45,0.15,3.69
2018-11-14,10.46,10.26,10.52,10.22,20836,32501604.00,2.85,-2.56,-0.27,2.51
2018-11-15,10.43,10.45,10.46,10.22,16180,25244647.00,2.34,1.85,0.19,1.95
2018-11-16,10.52,11.00,11.14,10.29,37293,60653488.00,8.13,5.26,0.55,4.50
2018-11-19,10.95,10.82,10.95,10.64,18771,30571568.00,2.82,-1.64,-0.18,2.26
2018-11-20,10.74,10.41,10.89,10.20,23684,37660794.00,6.38,-3.79,-0.41,2.85
2018-11-21,10.41,10.42,10.50,10.22,8712,13647151.00,2.69,0.10,0.01,1.05
2018-11-22,10.42,10.63,10.84,10.36,14335,23078764.00,4.61,2.02,0.21,1.73
2018-11-23,10.49,9.95,10.68,9.81,14340,21944028.00,8.18,-6.40,-0.68,1.73
2018-11-26,9.79,9.67,10.07,9.67,11348,16752294.00,4.02,-2.81,-0.28,1.37
2018-11-27,9.60,10.14,10.42,9.60,18888,28798236.00,8.48,4.86,0.47,2.28
2018-11-28,10.44,10.14,10.46,9.91,13601,20627777.00,5.42,0.00,0.00,1.64
2018-11-29,10.06,9.56,10.18,9.56,11079,16574139.00,6.11,-5.72,-0.58,1.34
2018-11-30,9.50,10.00,10.14,9.50,19815,29484670.00,6.69,4.60,0.44,2.39
2018-12-03,10.28,10.20,10.34,10.11,14728,22697312.00,2.30,2.00,0.20,1.78
2018-12-04,10.20,10.26,10.37,10.14,10830,16721952.00,2.25,0.59,0.06,1.31
2018-12-05,10.55,11.30,11.30,10.34,46325,77904459.00,9.36,10.14,1.04,5.58
2018-12-06,11.42,12.43,12.43,10.96,76439,134746019.00,13.01,10.00,1.13,9.21
2018-12-07,12.13,11.53,13.20,11.49,82168,153407892.00,13.76,-7.24,-0.90,9.90
2018-12-10,10.99,10.98,11.48,10.67,58756,97312288.00,7.03,-4.77,-0.55,7.08
2018-12-11,11.14,12.00,12.09,11.06,95926,170068188.00,9.38,9.29,1.02,11.56
2018-12-12,11.46,11.54,12.07,11.42,75748,133649678.00,5.42,-3.83,-0.46,9.13
2018-12-13,11.78,12.05,12.21,11.30,58420,102943171.00,7.89,4.42,0.51,7.04
2018-12-14,11.87,12.53,13.02,11.80,76333,144041144.00,10.12,3.98,0.48,9.20
2018-12-17,12.58,12.69,12.96,12.02,59321,111317176.00,7.50,1.28,0.16,7.15
2018-12-18,12.30,11.68,12.49,11.42,57509,103365548.00,8.43,-7.96,-1.01,6.93
2018-12-19,11.76,11.50,11.82,11.30,33310,57651551.00,4.45,-1.54,-0.18,4.01
2018-12-20,11.34,11.38,11.66,11.16,25880,44437560.00,4.35,-1.04,-0.12,3.12
2018-12-21,11.09,11.48,11.52,11.09,19789,33831815.00,3.78,0.88,0.10,2.39
2018-12-24,11.48,11.34,11.48,11.14,20871,35383621.00,2.96,-1.22,-0.14,2.52
2018-12-25,11.18,10.95,11.18,10.44,27860,45336506.00,6.53,-3.44,-0.39,3.36
2018-12-26,11.19,11.34,11.52,10.76,34352,58140336.00,6.94,3.56,0.39,4.14
2018-12-27,11.62,11.02,11.62,11.02,20968,35608015.00,5.29,-2.82,-0.32,2.53
2018-12-28,10.97,10.98,11.18,10.70,14863,24603090.00,4.36,-0.36,-0.04,1.79
