MjAxNi0wMS0wNCwyNS42OCwyMy42NCwyNS45NSwyMy42NCwzODk5NSwxNDQ1Nzk2MDcuMDAsOC43OSwtMTAuMDEsLTIuNjMsNy40OQ==
2016-03-16,18.69,18.50,19.60,18.08,58452,167802279.00,8.53,3.87,0.69,10.87
2016-03-17,18.11,19.72,20.35,17.82,55906,158633831.00,13.68,6.59,1.22,10.40
2016-03-18,19.34,19.94,20.30,19.20,46486,138808351.00,5.58,1.12,0.22,8.64
2016-03-21,20.15,20.20,20.28,19.82,32346,97700563.00,2.31,1.30,0.26,6.01
2016-03-22,19.82,20.54,20.94,19.71,33064,101493112.00,6.09,1.68,0.34,6.15
2016-03-23,20.18,20.54,20.75,20.18,21242,65385799.00,2.78,0.00,0.00,3.95
2016-03-24,20.52,19.83,20.52,19.68,29292,87860790.00,4.09,-3.46,-0.71,5.45
2016-03-25,19.74,20.24,20.28,19.30,24157,72396842.00,4.94,2.07,0.41,4.49
2016-03-28,20.25,20.28,20.98,19.94,33297,102364877.00,5.14,0.20,0.04,6.19
2016-03-29,20.28,19.54,20.48,18.88,35060,102480958.00,7.89,-3.65,-0.74,6.52
2016-03-30,19.58,20.08,20.25,19.47,30371,90347854.00,3.99,2.76,0.54,5.65
2016-03-31,20.06,19.84,20.27,19.78,20037,60291027.00,2.44,-1.20,-0.24,3.73
2016-04-01,19.75,19.32,19.75,19.15,21094,61516024.00,3.02,-2.62,-0.52,3.92
2016-04-05,19.34,20.28,20.50,19.34,29262,88401155.00,6.00,4.97,0.96,5.44
2016-04-06,20.28,20.44,20.90,20.11,27218,83761807.00,3.90,0.79,0.16,5.06
2016-04-07,20.62,20.30,20.82,20.02,27024,83260949.00,3.91,-0.68,-0.14,5.02
2016-04-08,20.05,20.98,20.98,20.05,25360,78223213.00,4.58,3.35,0.68,4.72
2016-04-11,21.42,22.24,22.47,21.11,41980,138440845.00,6.48,6.01,1.26,7.81
2016-04-12,21.96,22.94,23.50,21.69,41102,140110365.00,8.14,3.15,0.70,7.64
2016-04-13,22.97,23.03,23.42,22.62,33110,114204793.00,3.49,0.39,0.09,6.16
2016-04-14,23.18,23.20,23.35,22.62,29355,101410884.00,3.17,0.74,0.17,5.46
2016-04-15,22.96,24.28,25.20,22.96,49212,178769186.00,9.66,4.66,1.08,9.15
2016-04-18,24.12,24.48,24.81,23.36,33739,123275069.00,5.97,0.82,0.20,6.27
2016-04-19,24.60,24.48,24.61,23.82,20462,74787074.00,3.23,0.00,0.00,3.80
2016-04-20,24.04,23.81,24.55,22.03,28977,101632622.00,10.29,-2.74,-0.67,5.39
2016-04-21,23.60,23.22,23.97,23.03,15466,54681398.00,3.95,-2.48,-0.59,2.88
2016-04-22,23.08,23.50,23.52,22.28,21085,72997434.00,5.34,1.21,0.28,3.92
2016-04-25,23.42,23.42,23.62,23.12,10271,36099150.00,2.13,-0.34,-0.08,1.91
2016-04-26,23.55,23.57,23.67,23.20,12122,42698127.00,2.01,0.64,0.15,2.25
2016-04-27,23.58,24.04,24.61,23.24,18268,66364243.00,5.81,1.99,0.47,3.40
2016-04-28,23.62,23.42,24.19,22.99,13427,47540555.00,4.99,-2.58,-0.62,2.50
2016-04-29,23.09,23.48,23.72,23.08,10137,35706054.00,2.73,0.26,0.06,1.88
2016-05-06,23.62,22.28,23.87,21.65,38365,131219715.00,9.45,-5.11,-1.20,7.13
2016-05-09,21.29,20.05,21.62,20.05,35821,109310179.00,7.05,-10.01,-2.23,6.66
2016-05-10,19.28,19.37,19.92,18.82,34964,101605786.00,5.49,-3.39,-0.68,6.50
2016-05-11,19.74,19.62,20.24,19.08,24623,72934077.00,5.99,1.29,0.25,4.58
2016-05-12,19.28,19.28,19.28,18.28,18913,53274339.00,5.10,-1.73,-0.34,3.52
2016-05-13,19.14,19.88,19.92,18.95,18054,52806232.00,5.03,3.11,0.60,3.36
2016-05-16,19.94,20.18,20.18,18.63,12818,38267029.00,7.80,1.51,0.30,2.38
2016-05-17,20.14,20.20,20.36,19.76,7978,24039222.00,2.97,0.10,0.02,1.48
2016-05-18,19.74,19.35,19.74,19.19,14394,42005328.00,2.72,-4.21,-0.85,2.68
2016-05-19,19.27,19.69,19.84,18.95,9587,28270443.00,4.60,1.76,0.34,1.78
2016-05-20,19.54,21.66,21.66,19.28,44096,136041594.00,12.09,10.01,1.97,8.20
2016-05-23,21.55,21.71,22.22,21.22,43517,142224980.00,4.62,0.23,0.05,8.09
2016-05-24,21.71,21.42,21.71,21.20,17229,55344080.00,2.35,-1.34,-0.29,3.20
2016-05-25,22.62,21.92,23.07,21.74,48475,163720775.00,6.21,2.33,0.50,9.01
2016-05-26,21.42,22.10,22.16,21.16,24739,80370061.00,4.56,0.82,0.18,4.60
2016-05-27,21.79,21.94,22.55,21.55,19810,65707117.00,4.52,-0.72,-0.16,3.68
2016-05-30,21.49,21.68,21.82,21.49,12024,39184093.00,1.50,-1.19,-0.26,2.24
2016-05-31,21.72,22.34,22.48,21.44,22782,76078213.00,4.80,3.04,0.66,4.24
2016-06-01,22.54,22.36,22.82,22.28,25827,87448539.00,2.42,0.09,0.02,4.80
2016-06-02,22.35,22.58,22.94,21.98,18027,60826833.00,4.29,0.98,0.22,3.35
2016-06-03,22.28,22.42,22.74,21.95,23553,79379930.00,3.50,-0.71,-0.16,4.38
2016-06-06,22.14,22.21,22.39,22.00,12600,42007964.00,1.74,-0.94,-0.21,2.34
2016-06-07,22.22,22.47,22.72,22.19,14035,47324865.00,2.39,1.17,0.26,2.61
2016-06-08,22.44,21.95,22.44,21.68,21736,71789384.00,3.38,-2.31,-0.52,4.04
2016-06-13,21.29,19.88,21.60,19.88,16842,53297266.00,7.84,-9.43,-2.07,3.13
2016-06-14,19.74,20.15,20.18,19.42,15379,46092519.00,3.82,1.36,0.27,2.86
2016-06-15,20.16,20.86,21.10,19.95,10096,31503268.00,5.71,3.52,0.71,1.88
2016-06-16,20.88,21.02,21.50,20.32,13373,42083170.00,5.66,0.77,0.16,2.49
2016-06-17,20.82,21.16,22.00,20.75,18372,59068877.00,5.95,0.67,0.14,3.42
2016-06-20,21.05,23.16,23.28,19.29,59518,188762178.00,18.86,9.45,2.00,11.07
2016-06-21,22.57,22.62,24.12,22.02,101410,351639856.00,9.07,-2.33,-0.54,18.86
2016-06-22,22.09,23.28,23.52,21.74,60268,203509604.00,7.87,2.92,0.66,11.21
2016-06-23,22.95,22.93,23.34,22.66,36735,127035329.00,2.92,-1.50,-0.35,6.83
2016-06-24,22.67,22.20,23.07,21.28,35856,120862251.00,7.81,-3.18,-0.73,6.67
2016-06-27,21.78,22.36,22.55,21.72,21569,72449589.00,3.74,0.72,0.16,4.01
2016-06-28,22.16,22.42,22.70,22.16,25229,85262028.00,2.42,0.27,0.06,4.69
2016-06-29,22.58,22.42,22.60,22.12,21905,73721393.00,2.14,0.00,0.00,4.07
2016-06-30,22.28,22.20,22.66,22.20,19580,66071140.00,2.05,-0.98,-0.22,3.62
2016-07-01,21.31,21.63,21.92,21.31,28857,93574702.00,2.75,-2.57,-0.57,5.34
2016-07-04,21.42,21.62,21.74,21.33,26951,87521061.00,1.90,-0.05,-0.01,4.99
2016-07-05,21.33,21.85,22.05,21.28,21545,70547866.00,3.56,1.06,0.23,3.99
2016-07-06,21.78,22.40,22.86,21.50,47721,159248422.00,6.22,2.52,0.55,8.83
2016-07-07,22.43,23.03,23.26,22.26,53048,181305203.00,4.46,2.81,0.63,9.81
2016-07-08,22.96,22.86,23.38,22.48,47548,164748379.00,3.91,-0.74,-0.17,8.80
2016-07-11,22.26,21.79,23.14,21.52,54734,183201130.00,7.09,-4.68,-1.07,10.13
2016-07-12,21.62,21.62,21.88,21.12,31192,100740782.00,3.49,-0.78,-0.17,5.77
2016-07-13,21.75,21.52,21.78,21.36,18519,60035010.00,1.94,-0.46,-0.10,3.43
2016-07-14,21.42,21.62,21.85,21.35,17840,57950151.00,2.32,0.46,0.10,3.30
2016-07-15,21.58,22.07,22.54,21.15,36157,118564358.00,6.43,2.08,0.45,6.69
2016-07-18,21.87,21.33,21.87,21.15,23113,74596451.00,3.26,-3.35,-0.74,4.28
2016-07-19,21.32,21.23,21.47,20.97,16444,52284447.00,2.34,-0.47,-0.10,3.04
2016-07-20,21.21,21.42,21.50,21.16,12180,39083740.00,1.60,0.89,0.19,2.25
2016-07-21,21.42,21.30,21.50,21.25,13490,43387961.00,1.17,-0.56,-0.12,2.50
2016-07-22,21.31,20.98,21.38,20.94,13485,42854696.00,2.07,-1.50,-0.32,2.49
2016-07-25,21.14,20.88,21.20,20.84,7378,23299261.00,1.72,-0.48,-0.10,1.36
2016-07-26,20.92,21.22,21.45,20.88,15287,48793541.00,2.73,1.63,0.34,2.83
2016-07-27,21.35,19.88,21.48,19.73,25137,77105273.00,8.25,-6.31,-1.34,4.65
2016-07-28,19.82,19.72,20.14,19.28,14308,42221102.00,4.33,-0.80,-0.16,2.65
2016-07-29,19.76,18.86,19.78,18.75,21922,62701942.00,5.22,-4.36,-0.86,4.06
2016-08-01,18.53,19.10,19.22,17.95,23443,65067324.00,6.73,1.27,0.24,4.34
2016-08-02,19.03,18.91,19.03,18.62,12347,35064134.00,2.15,-0.99,-0.19,2.28
2016-08-03,19.04,18.87,19.10,18.82,8642,24622051.00,1.48,-0.21,-0.04,1.60
2016-08-04,18.82,19.08,19.20,18.76,9490,27129974.00,2.33,1.11,0.21,1.76
2016-08-05,18.94,18.88,19.08,18.28,17583,49587250.00,4.19,-1.05,-0.20,3.25
2016-08-08,18.62,19.39,19.62,17.96,25389,72822068.00,8.79,2.70,0.51,4.70
2016-08-09,19.28,19.42,19.62,19.15,26121,76177284.00,2.42,0.15,0.03,4.83
2016-08-10,19.48,19.36,19.66,19.33,14581,42572614.00,1.70,-0.31,-0.06,2.70
2016-08-11,19.24,18.88,19.40,18.72,12536,35793004.00,3.51,-2.48,-0.48,2.32
2016-08-12,18.82,18.95,18.99,18.76,7101,20163611.00,1.22,0.37,0.07,1.31
2016-08-15,19.12,19.46,19.75,18.82,19504,56895936.00,4.91,2.69,0.51,3.61
2016-08-16,19.46,19.52,19.78,19.38,11064,32586874.00,2.06,0.31,0.06,2.05
2016-08-17,19.61,19.54,19.82,19.28,19076,55794343.00,2.77,0.10,0.02,3.53
2016-08-18,19.46,19.91,19.92,19.16,56237,167665793.00,3.89,1.89,0.37,10.40
2016-08-19,19.94,20.36,20.60,19.91,75458,229024508.00,3.47,2.26,0.45,13.96
2016-08-22,19.98,19.28,19.98,19.05,48151,140396743.00,4.57,-5.30,-1.08,8.91
2016-08-23,19.16,19.36,20.28,19.09,28622,84201285.00,6.17,0.41,0.08,5.29
2016-08-24,19.28,19.37,19.55,19.08,25102,72629916.00,2.43,0.05,0.01,4.64
2016-08-25,19.27,19.46,19.50,19.05,22248,64627979.00,2.32,0.46,0.09,4.12
2016-08-26,19.52,19.41,19.65,19.41,14570,42689391.00,1.23,-0.26,-0.05,2.70
2016-08-29,19.35,19.42,19.47,19.16,15627,45346437.00,1.60,0.05,0.01,2.89
2016-08-30,19.37,19.22,19.37,19.20,14799,42871187.00,0.88,-1.03,-0.20,2.74
2016-08-31,19.95,19.66,20.61,19.65,41540,125244459.00,4.99,2.29,0.44,7.68
2016-09-01,19.42,21.64,21.64,19.42,71022,225917513.00,11.29,10.07,1.98,13.14
2016-09-02,21.92,22.75,23.20,21.62,145162,486668368.00,7.30,5.13,1.11,26.85
2016-09-05,22.38,22.13,22.60,21.82,86334,287731872.00,3.43,-2.73,-0.62,15.97
2016-09-06,21.95,21.98,22.60,21.86,64423,214390746.00,3.34,-0.68,-0.15,11.92
2016-09-07,21.72,21.52,22.28,21.49,61608,202045816.00,3.59,-2.09,-0.46,11.40
2016-09-08,21.58,21.84,21.88,21.49,41282,134766488.00,1.81,1.49,0.32,7.64
2016-09-09,21.82,21.86,22.27,21.59,52913,174241146.00,3.11,0.09,0.02,9.79
2016-09-12,21.28,20.98,21.55,20.98,43747,139756961.00,2.61,-4.03,-0.88,8.09
2016-09-13,21.14,21.21,21.28,20.94,22994,72892105.00,1.62,1.10,0.23,4.25
2016-09-14,21.07,20.97,21.18,20.92,21181,66942181.00,1.23,-1.13,-0.24,3.92
2016-09-19,20.97,21.27,21.42,20.97,20656,65888915.00,2.15,1.43,0.30,3.82
2016-09-20,21.30,21.59,21.61,21.10,26638,85510063.00,2.40,1.50,0.32,4.93
2016-09-21,21.48,21.36,21.64,21.28,19024,61333888.00,1.67,-1.07,-0.23,3.52
2016-09-22,21.62,21.72,21.99,21.47,31586,103159181.00,2.43,1.69,0.36,5.84
2016-09-23,21.56,22.27,22.62,21.48,47374,156885639.00,5.25,2.53,0.55,8.76
2016-09-26,22.20,20.95,22.26,20.95,32451,105606531.00,5.88,-5.93,-1.32,6.00
2016-09-27,20.94,21.26,21.36,20.73,19083,60118225.00,3.01,1.48,0.31,3.53
2016-09-28,21.26,21.27,21.47,21.04,16245,52020204.00,2.02,0.05,0.01,3.01
2016-09-29,20.78,20.73,21.35,20.73,49071,154503955.00,2.91,-2.54,-0.54,9.08
2016-09-30,20.74,19.99,20.79,19.68,50060,152373622.00,5.35,-3.57,-0.74,9.26
2016-10-10,20.05,20.59,20.59,19.89,28104,85750684.00,3.50,3.00,0.60,5.20
2016-10-11,20.61,21.58,21.82,20.53,41793,134029882.00,6.27,4.81,0.99,7.73
2016-10-12,21.55,21.63,21.75,21.08,24821,80287195.00,3.10,0.23,0.05,4.59
2016-10-13,21.61,22.82,23.63,21.45,59139,199059355.00,10.08,5.50,1.19,10.94
2016-10-14,22.78,23.41,23.55,22.16,53672,183388652.00,6.09,2.59,0.59,9.93
2016-10-17,23.27,22.52,23.62,22.48,45081,156266836.00,4.87,-3.80,-0.89,8.34
2016-10-18,22.42,22.52,22.87,22.29,24907,84379776.00,2.58,0.00,0.00,4.61
2016-10-19,22.52,22.55,23.62,22.42,89919,310438784.00,5.33,0.13,0.03,16.63
2016-10-20,22.15,22.99,23.07,22.02,46498,158714352.00,4.66,1.95,0.44,8.60
2016-10-21,23.12,22.63,23.12,22.33,28254,96008504.00,3.44,-1.57,-0.36,5.23
2016-10-24,22.66,22.63,22.95,22.29,21734,73902000.00,2.92,0.00,0.00,4.02
2016-10-25,22.49,22.78,23.28,22.49,26307,89871594.00,3.49,0.66,0.15,4.87
2016-10-26,22.88,22.55,22.88,22.32,20044,67807960.00,2.46,-1.01,-0.23,3.71
2016-10-27,22.55,22.78,22.78,22.32,21557,73153532.00,2.04,1.02,0.23,3.99
2016-10-28,22.75,22.36,22.76,22.32,21624,73194362.00,1.93,-1.84,-0.42,4.00
2016-10-31,22.15,22.64,22.88,22.08,24369,82421853.00,3.58,1.25,0.28,4.51
2016-11-01,22.68,24.34,24.62,22.50,68704,244449194.00,9.36,7.51,1.70,12.71
2016-11-02,23.88,23.78,24.08,23.48,35294,125947628.00,2.47,-2.30,-0.56,6.53
2016-11-03,23.75,25.08,25.28,23.39,66980,246629953.00,7.95,5.47,1.30,12.39
2016-11-04,24.79,25.20,25.54,24.62,38198,143527320.00,3.67,0.48,0.12,7.07
2016-11-07,25.15,24.81,25.15,24.61,20117,74740027.00,2.14,-1.55,-0.39,3.72
2016-11-08,24.69,24.80,25.21,24.05,26669,99385752.00,4.68,-0.04,-0.01,4.93
2016-11-09,24.59,24.84,24.92,24.19,23870,88332192.00,2.94,0.16,0.04,4.42
2016-11-10,25.06,25.28,25.61,24.64,29684,111962422.00,3.90,1.77,0.44,5.49
2016-11-11,25.15,24.68,25.71,24.68,30192,113996749.00,4.07,-2.37,-0.60,5.59
2016-11-14,24.68,25.00,25.28,24.40,18791,70349582.00,3.57,1.30,0.32,3.48
2016-11-15,24.99,25.95,27.50,24.90,97185,390963040.00,10.40,3.80,0.95,17.98
2016-11-16,25.42,25.37,26.21,25.20,58455,223845038.00,3.89,-2.24,-0.58,10.81
2016-11-17,25.34,25.40,25.57,24.73,27387,103643048.00,3.31,0.12,0.03,5.07
2016-11-18,25.25,25.69,26.12,25.25,33466,129236927.00,3.43,1.14,0.29,6.19
2016-11-21,25.64,26.52,26.60,25.60,45549,179189460.00,3.89,3.23,0.83,8.43
2016-11-22,26.54,26.11,26.54,26.02,23324,91886257.00,1.96,-1.55,-0.41,4.31
2016-11-23,26.25,26.19,26.52,25.87,28057,110542458.00,2.49,0.31,0.08,5.19
2016-11-24,26.21,26.60,27.28,26.12,53551,216630971.00,4.43,1.57,0.41,9.91
2016-11-25,26.28,26.61,26.85,24.63,42406,166375979.00,8.35,0.04,0.01,7.85
2016-11-28,26.27,24.50,26.27,24.46,57698,217245093.00,6.80,-7.93,-2.11,10.67
2016-11-29,24.32,24.39,24.90,23.96,19142,70311432.00,3.84,-0.45,-0.11,3.54
2016-11-30,24.22,23.35,24.43,23.16,28324,101121593.00,5.21,-4.26,-1.04,5.24
2016-12-01,23.36,23.61,23.77,23.36,12127,42966766.00,1.76,1.11,0.26,2.24
2016-12-02,23.67,24.15,24.26,23.28,18008,64331001.00,4.15,2.29,0.54,3.33
2016-12-05,23.78,23.96,24.40,23.40,14973,54247337.00,4.14,-0.79,-0.19,2.77
2016-12-06,24.04,23.80,24.24,23.68,10679,38415223.00,2.34,-0.67,-0.16,1.98
2016-12-07,23.82,24.28,24.39,23.82,10371,37697587.00,2.39,2.02,0.48,1.92
2016-12-08,24.34,24.15,24.54,24.02,8904,32473474.00,2.14,-0.54,-0.13,1.65
2016-12-09,24.02,23.90,24.23,23.57,10960,39275382.00,2.73,-1.04,-0.25,2.03
2016-12-12,24.38,23.48,24.90,23.38,26863,97781098.00,6.36,-1.76,-0.42,4.97
2016-12-13,22.75,22.92,23.35,22.15,14593,49782140.00,5.11,-2.39,-0.56,2.70
2016-12-14,22.92,22.45,23.06,22.42,12009,41218475.00,2.79,-2.05,-0.47,2.22
2016-12-15,22.41,22.85,23.09,22.41,9371,32154119.00,3.03,1.78,0.40,1.73
2016-12-16,22.96,23.53,24.15,22.96,16104,57240628.00,5.21,2.98,0.68,2.98
2016-12-19,23.49,23.64,23.86,23.16,9524,33718332.00,2.97,0.47,0.11,1.76
2016-12-20,23.65,23.83,23.96,23.57,8689,31055591.00,1.65,0.80,0.19,1.61
2016-12-21,23.83,24.08,24.28,23.67,12640,45608288.00,2.56,1.05,0.25,2.34
2016-12-22,23.96,23.87,24.35,23.77,7780,27997855.00,2.41,-0.87,-0.21,1.44
2016-12-23,23.70,24.00,24.14,23.63,9837,35215599.00,2.14,0.54,0.13,1.82
2016-12-26,23.88,23.74,23.88,23.19,8100,28762914.00,2.88,-1.08,-0.26,1.50
2016-12-27,23.76,24.14,24.26,23.76,9783,35491764.00,2.11,1.68,0.40,1.81
2016-12-28,24.02,23.88,24.31,23.78,8709,31434528.00,2.20,-1.08,-0.26,1.61
2016-12-29,23.90,23.88,24.18,23.62,8784,31463753.00,2.35,0.00,0.00,1.62
2016-12-30,24.08,23.68,24.08,23.68,7948,28444905.00,1.68,-0.84,-0.20,1.47
