MjAxNC0wMi0xOSw4LjAwLDkuNjIsOS42Miw4LjAwLDQ1MTcsNjQ3OTc1OC4wMCwyNC40MCw0NC44OCwyLjk4LDEuOTY=
2014-04-22,17.76,19.12,19.86,17.66,125174,355167808.00,12.15,5.64,1.02,54.42
2014-04-23,18.90,19.20,20.20,18.40,105629,310244736.00,9.41,0.42,0.08,45.93
2014-04-24,18.97,17.74,19.14,17.74,81172,223703445.00,7.29,-7.60,-1.46,35.29
2014-04-25,17.38,19.52,19.52,17.30,91381,260067008.00,12.51,10.03,1.78,39.73
2014-04-28,19.77,19.02,20.74,18.68,115833,345998416.00,10.55,-2.56,-0.50,50.36
2014-04-29,17.87,20.94,20.94,17.44,111747,333859616.00,18.40,10.09,1.92,48.59
2014-04-30,21.64,22.13,23.04,20.75,123268,406263440.00,10.94,5.68,1.19,53.59
2014-05-05,21.94,22.50,24.17,21.40,120560,415405264.00,12.52,1.67,0.37,52.42
2014-05-06,21.88,24.76,24.76,21.77,122001,419505312.00,13.29,10.04,2.26,53.04
2014-05-07,24.53,25.74,27.20,24.14,127507,492096960.00,12.36,3.96,0.98,55.44
2014-05-08,25.20,24.94,26.84,24.80,94337,365163360.00,7.93,-3.11,-0.80,41.02
2014-05-09,24.47,24.21,26.02,22.94,97075,358590256.00,12.35,-2.93,-0.73,42.21
2014-05-12,24.00,25.70,26.28,23.70,90317,339850176.00,10.66,6.15,1.49,39.27
2014-05-13,25.27,24.55,26.46,24.54,89211,341316880.00,7.47,-4.47,-1.15,38.79
2014-05-14,23.87,24.50,25.20,23.74,59688,220430006.00,5.95,-0.20,-0.05,25.95
2014-05-15,24.26,24.77,25.77,24.11,68157,256370116.00,6.78,1.10,0.27,29.63
2014-05-16,24.39,22.29,24.66,22.28,76389,267196641.00,9.61,-10.01,-2.48,33.21
2014-05-19,22.29,22.64,23.33,22.27,42794,147340128.00,4.76,1.57,0.35,18.61
2014-05-20,22.94,23.06,23.86,22.84,49766,175177010.00,4.51,1.86,0.42,21.64
2014-05-21,22.60,22.80,23.07,21.34,43899,148445364.00,7.50,-1.13,-0.26,19.09
2014-05-22,22.54,22.72,23.18,22.39,43249,149138720.00,3.46,-0.35,-0.08,18.80
2014-05-23,22.74,22.96,23.39,22.48,45043,156014152.00,4.01,1.06,0.24,19.58
2014-05-26,22.65,22.75,22.96,22.25,46985,159438287.00,3.09,-0.91,-0.21,20.43
2014-05-27,22.54,22.10,22.74,22.06,35911,120842128.00,2.99,-2.86,-0.65,15.61
2014-05-28,22.10,22.60,22.66,22.07,39549,134258910.00,2.67,2.26,0.50,17.20
2014-05-29,22.68,24.88,24.88,22.68,101307,368832208.00,9.73,10.09,2.28,44.05
2014-05-30,24.88,24.79,25.46,23.92,81534,303803504.00,6.19,-0.36,-0.09,35.45
2014-06-03,24.60,24.38,25.32,24.21,53975,201019521.00,4.48,-1.65,-0.41,23.47
2014-06-04,24.40,24.70,25.53,24.26,55689,209707271.00,5.21,1.31,0.32,24.21
2014-06-05,23.87,23.70,24.40,23.00,55924,197728718.00,5.67,-4.05,-1.00,24.31
2014-06-06,23.67,23.21,23.80,23.00,35705,125684119.00,3.38,-2.07,-0.49,15.52
2014-06-09,23.32,22.40,23.33,22.37,34655,118581173.00,4.14,-3.49,-0.81,15.07
2014-06-10,22.14,22.96,23.13,22.14,32092,110778062.00,4.42,2.50,0.56,13.95
2014-06-11,22.75,22.42,22.87,22.10,31916,107954246.00,3.35,-2.35,-0.54,13.88
2014-06-12,22.28,22.55,23.13,22.21,35029,120124649.00,4.10,0.58,0.13,15.23
2014-06-13,22.28,22.66,22.88,22.24,27351,93209909.00,2.84,0.49,0.11,11.89
2014-06-16,22.80,23.94,24.44,22.51,63332,223969813.00,8.52,5.65,1.28,27.54
2014-06-17,23.58,23.02,23.74,22.74,42443,147802607.00,4.18,-3.84,-0.92,18.45
2014-06-18,22.97,22.52,23.22,22.44,25320,86586321.00,3.39,-2.17,-0.50,11.01
2014-06-19,22.37,21.01,22.73,20.58,30427,98396658.00,9.55,-6.71,-1.51,13.23
2014-06-20,21.24,21.11,21.24,20.79,14156,44849311.00,2.14,0.48,0.10,6.15
2014-06-23,21.11,22.04,22.38,21.10,28173,93124602.00,6.06,4.41,0.93,12.25
2014-06-24,21.93,21.81,22.42,21.64,20344,67065103.00,3.54,-1.04,-0.23,8.85
2014-06-25,21.73,22.24,22.55,21.44,33731,112699648.00,5.09,1.97,0.43,14.67
2014-06-26,22.38,23.84,24.38,22.30,76916,274223648.00,9.35,7.19,1.60,33.44
2014-06-27,23.54,23.26,23.89,22.98,45925,161379248.00,3.82,-2.43,-0.58,19.97
2014-06-30,23.25,22.64,23.58,22.46,39398,135572468.00,4.82,-2.67,-0.62,17.13
2014-07-01,22.44,22.71,22.84,22.34,24025,81775104.00,2.21,0.31,0.07,10.45
2014-07-02,22.68,22.36,22.68,21.93,25743,86229056.00,3.30,-1.54,-0.35,11.19
2014-07-03,22.34,22.24,22.51,22.05,16144,54181481.00,2.06,-0.54,-0.12,7.02
2014-07-04,22.30,22.48,22.80,22.29,23076,78576159.00,2.29,1.08,0.24,10.03
2014-07-07,22.48,21.67,22.74,21.58,26639,87472529.00,5.16,-3.60,-0.81,11.58
2014-07-08,21.68,21.63,21.84,21.05,21492,69325452.00,3.65,-0.18,-0.04,9.34
2014-07-09,21.50,21.24,21.98,21.24,17963,58402990.00,3.42,-1.80,-0.39,7.81
2014-07-10,21.24,21.15,21.51,21.12,12856,41247632.00,1.84,-0.42,-0.09,5.59
2014-07-11,21.24,21.30,21.50,21.06,11429,36593859.00,2.08,0.71,0.15,4.97
2014-07-14,21.25,21.68,21.78,21.15,15751,51008024.00,2.96,1.78,0.38,6.85
2014-07-15,21.74,20.82,21.74,20.59,21315,67556926.00,5.30,-3.97,-0.86,9.27
2014-07-16,20.80,20.12,21.00,20.00,14186,43616351.00,4.80,-3.36,-0.70,6.17
2014-07-17,19.98,19.42,20.12,19.18,18545,54513049.00,4.67,-3.48,-0.70,8.06
2014-07-18,19.37,19.45,19.53,19.24,9715,28479076.00,1.49,0.15,0.03,4.22
2014-07-21,19.51,18.51,19.52,18.11,18496,51943268.00,7.25,-4.83,-0.94,8.04
2014-07-22,18.56,18.77,18.78,18.48,11984,33746064.00,1.62,1.40,0.26,5.21
2014-07-23,18.82,17.78,18.82,17.73,22774,62415439.00,5.81,-5.27,-0.99,9.90
2014-07-24,17.82,17.79,18.02,17.04,21799,57702601.00,5.51,0.06,0.01,9.48
2014-07-25,17.78,17.93,18.01,17.58,12916,34772080.00,2.42,0.79,0.14,5.62
2014-07-28,17.96,19.73,19.73,17.96,48508,142101723.00,9.87,10.04,1.80,21.09
2014-07-29,19.91,20.05,20.64,19.58,46961,142937668.00,5.37,1.62,0.32,20.42
2014-07-30,20.04,19.75,20.04,19.38,26307,77879581.00,3.29,-1.50,-0.30,11.44
2014-07-31,19.61,19.69,20.10,19.54,19675,58711382.00,2.84,-0.30,-0.06,8.55
2014-08-01,19.69,19.12,19.81,19.02,20061,58577831.00,4.01,-2.89,-0.57,8.72
2014-08-04,19.11,19.20,19.24,18.81,21527,61702593.00,2.25,0.42,0.08,9.36
2014-08-05,19.25,19.45,19.45,18.96,17286,50119594.00,2.55,1.30,0.25,7.52
2014-08-06,19.45,19.27,19.47,19.19,10557,30715703.00,1.44,-0.93,-0.18,4.59
2014-08-07,19.16,18.75,19.34,18.68,17905,51206211.00,3.43,-2.70,-0.52,7.78
2014-08-08,18.75,18.89,19.00,18.59,10434,29682945.00,2.19,0.75,0.14,4.54
2014-08-11,18.89,19.26,19.31,18.81,14797,42672761.00,2.65,1.96,0.37,6.43
2014-08-12,19.23,19.13,19.28,19.04,11192,32272511.00,1.25,-0.67,-0.13,4.87
2014-08-13,19.13,19.76,20.41,19.13,30330,90723834.00,6.69,3.29,0.63,13.19
2014-08-14,19.58,19.32,19.69,19.28,15756,46222419.00,2.07,-2.23,-0.44,6.85
2014-08-15,19.31,19.24,19.32,18.92,10953,31614651.00,2.07,-0.41,-0.08,4.76
2014-08-18,19.11,19.63,19.64,19.11,14163,41480891.00,2.75,2.03,0.39,6.16
2014-08-19,19.69,20.26,20.57,19.61,35027,105749033.00,4.89,3.21,0.63,15.23
2014-08-20,20.18,20.01,20.50,19.82,29264,88939931.00,3.36,-1.23,-0.25,12.72
2014-08-21,19.96,19.88,20.17,19.80,16249,48811766.00,1.85,-0.65,-0.13,7.06
2014-08-22,20.01,20.06,20.28,19.84,19289,58396473.00,2.21,0.91,0.18,8.39
2014-08-25,20.12,19.74,20.17,19.65,14277,42604571.00,2.59,-1.60,-0.32,6.21
2014-08-26,19.74,18.68,19.74,18.64,17567,50749244.00,5.57,-5.37,-1.06,7.64
2014-08-27,18.70,18.82,19.04,18.70,7007,19919372.00,1.82,0.75,0.14,3.05
2014-08-28,18.82,18.46,19.00,18.43,9373,26328911.00,3.03,-1.91,-0.36,4.08
2014-08-29,18.44,18.62,18.70,18.41,4980,13956987.00,1.57,0.87,0.16,2.17
2014-09-01,18.63,18.98,18.99,18.63,6063,17266369.00,1.93,1.93,0.36,2.64
2014-09-02,19.09,19.42,19.48,19.00,14208,41320070.00,2.53,2.32,0.44,6.18
2014-09-03,19.56,19.52,19.56,19.32,13684,40113776.00,1.24,0.51,0.10,5.95
2014-09-04,19.47,19.85,20.09,19.39,21676,64722321.00,3.59,1.69,0.33,9.42
2014-09-05,19.82,19.66,19.82,19.58,14540,43127007.00,1.21,-0.96,-0.19,6.32
2014-09-09,19.71,19.70,19.80,19.51,10320,30514103.00,1.48,0.20,0.04,4.49
2014-09-10,19.70,19.82,19.82,19.46,13436,39844688.00,1.83,0.61,0.12,5.84
2014-09-11,19.88,19.81,20.01,19.65,17753,53124956.00,1.82,-0.05,-0.01,7.72
2014-09-12,19.81,19.58,19.81,19.41,13001,38285641.00,2.02,-1.16,-0.23,5.65
2014-09-15,19.48,19.64,19.74,19.48,11491,33972885.00,1.33,0.31,0.06,5.00
2014-09-16,19.71,20.51,21.58,19.62,56253,174408851.00,9.98,4.43,0.87,24.46
2014-09-17,20.25,22.57,22.57,20.25,101416,331469024.00,11.31,10.04,2.06,44.09
2014-09-18,22.91,21.94,22.91,21.78,66115,220570157.00,5.01,-2.79,-0.63,28.75
2014-09-19,21.63,21.82,22.14,21.44,41293,134888907.00,3.19,-0.55,-0.12,17.95
2014-09-22,21.61,20.91,21.61,20.82,36397,115494743.00,3.62,-4.17,-0.91,15.82
2014-09-23,21.02,21.00,21.23,20.84,28196,89267822.00,1.87,0.43,0.09,12.26
2014-09-24,20.90,21.18,21.21,20.50,28905,90848527.00,3.38,0.86,0.18,12.57
2014-09-25,21.09,20.69,21.49,20.53,32117,102214312.00,4.53,-2.31,-0.49,13.96
2014-09-26,20.58,20.78,20.98,20.40,18662,58239864.00,2.80,0.43,0.09,8.11
2014-09-29,20.80,21.16,21.16,20.80,21257,67173379.00,1.73,1.83,0.38,9.24
2014-09-30,21.16,20.88,21.28,20.85,18124,57286722.00,2.03,-1.32,-0.28,7.88
2014-10-08,20.88,21.04,21.10,20.88,14807,46840915.00,1.05,0.77,0.16,6.44
2014-10-09,21.08,21.60,21.68,21.08,35991,116307657.00,2.85,2.66,0.56,15.65
2014-10-10,21.41,20.96,21.51,20.91,22788,72801027.00,2.78,-2.96,-0.64,9.91
2014-10-13,20.90,20.65,20.90,20.25,16657,51479333.00,3.10,-1.48,-0.31,7.24
2014-10-14,20.58,21.18,21.20,20.35,22478,71063941.00,4.12,2.57,0.53,9.77
2014-10-15,21.38,21.38,21.48,21.03,26675,85537937.00,2.12,0.94,0.20,11.60
2014-10-16,21.38,21.16,21.68,21.08,29893,96422633.00,2.81,-1.03,-0.22,13.00
2014-10-17,20.98,22.16,22.55,20.65,65032,214713569.00,8.98,4.73,1.00,28.27
2014-10-20,21.91,23.17,24.31,21.76,81742,287633776.00,11.51,4.56,1.01,35.54
2014-10-21,23.84,23.54,24.42,23.24,69761,249431889.00,5.09,1.60,0.37,30.33
2014-10-22,23.31,22.07,23.44,22.01,57644,197556292.00,6.07,-6.24,-1.47,25.06
2014-10-23,22.04,21.18,22.28,21.14,33759,109779953.00,5.17,-4.03,-0.89,14.68
2014-10-24,21.06,20.96,21.64,20.82,23553,75223699.00,3.87,-1.04,-0.22,10.24
2014-10-27,20.56,19.98,20.56,19.91,28805,87516280.00,3.10,-4.68,-0.98,12.52
2014-10-28,20.03,20.75,20.75,20.03,23867,73425974.00,3.60,3.85,0.77,10.38
2014-10-29,20.71,20.98,21.31,20.64,27861,88148920.00,3.23,1.11,0.23,12.11
2014-10-30,20.98,20.74,21.22,20.68,18168,57092086.00,2.57,-1.14,-0.24,7.90
2014-10-31,20.74,20.89,21.00,20.58,15062,47212699.00,2.03,0.72,0.15,6.55
2014-11-03,21.05,21.06,21.13,20.78,15540,49060205.00,1.68,0.81,0.17,6.76
2014-11-04,21.06,21.21,21.41,20.91,18732,59826613.00,2.37,0.71,0.15,8.14
2014-11-05,21.04,20.90,21.18,20.50,15431,48314058.00,3.21,-1.46,-0.31,6.71
2014-11-06,20.92,21.44,21.54,20.64,22840,72692933.00,4.31,2.58,0.54,9.93
2014-11-07,21.45,21.40,22.09,21.18,35214,115119302.00,4.24,-0.19,-0.04,15.31
2014-11-10,21.14,21.83,21.90,21.08,24123,78650770.00,3.83,2.01,0.43,10.49
2014-11-11,21.84,21.16,22.24,20.90,29839,97013746.00,6.14,-3.07,-0.67,12.97
2014-11-12,20.98,22.34,22.34,20.52,42990,141135699.00,8.60,5.58,1.18,18.69
2014-11-13,21.91,21.85,22.38,21.74,32849,108832728.00,2.86,-2.19,-0.49,14.28
2014-11-14,21.71,20.16,21.90,19.94,31112,97442833.00,8.97,-7.73,-1.69,13.53
2014-11-17,19.84,19.70,20.17,18.18,21915,64037683.00,9.87,-2.28,-0.46,9.53
2014-11-18,19.54,20.12,20.12,19.26,13756,41143289.00,4.37,2.13,0.42,5.98
2014-11-19,20.12,19.98,20.28,19.92,10587,31996825.00,1.79,-0.70,-0.14,4.60
2014-11-20,19.82,19.86,20.16,19.59,8789,26337433.00,2.85,-0.60,-0.12,3.82
2014-11-21,19.90,20.06,20.14,19.86,8765,26454418.00,1.41,1.01,0.20,3.81
2014-11-24,20.24,20.12,20.41,20.04,14176,43121261.00,1.84,0.30,0.06,6.16
2014-11-25,20.19,20.02,20.19,19.81,16266,48935647.00,1.89,-0.50,-0.10,7.07
2014-11-26,20.02,20.12,20.14,19.92,11341,34262479.00,1.10,0.50,0.10,4.93
2014-11-27,20.32,20.81,21.44,20.32,28090,88398294.00,5.57,3.43,0.69,12.21
2014-11-28,20.80,20.34,20.80,20.18,20705,63413599.00,2.98,-2.26,-0.47,9.00
2014-12-01,20.36,19.78,20.36,19.63,15862,47451872.00,3.59,-2.75,-0.56,6.90
2014-12-02,19.90,20.11,20.36,19.78,12182,36983744.00,2.93,1.67,0.33,5.30
2014-12-03,20.09,20.22,20.25,19.73,13413,40280763.00,2.59,0.55,0.11,5.83
2014-12-04,20.24,20.30,20.56,20.09,16554,50734223.00,2.32,0.40,0.08,7.20
2014-12-05,20.28,19.28,20.28,19.18,17766,52482808.00,5.42,-5.02,-1.02,7.72
2014-12-08,19.29,19.28,19.73,19.24,10192,29780116.00,2.54,0.00,0.00,4.43
2014-12-09,19.18,18.06,19.18,17.90,22315,62346365.00,6.64,-6.33,-1.22,9.70
2014-12-10,18.07,18.47,18.58,17.91,11140,30763367.00,3.71,2.27,0.41,4.84
2014-12-11,18.36,18.64,18.74,18.18,11023,30804568.00,3.03,0.92,0.17,4.79
2014-12-12,18.63,18.70,18.74,18.52,7757,21761052.00,1.18,0.32,0.06,3.37
2014-12-15,18.59,18.91,18.91,18.59,8019,22707151.00,1.71,1.12,0.21,3.49
2014-12-16,18.91,18.57,18.94,18.52,9211,25868975.00,2.22,-1.80,-0.34,4.00
2014-12-17,18.52,18.30,18.64,18.13,9382,25939023.00,2.75,-1.45,-0.27,4.08
2014-12-18,18.30,18.22,18.43,18.18,8041,22171174.00,1.37,-0.44,-0.08,3.50
2014-12-19,17.92,17.36,18.21,17.25,9759,25942850.00,5.27,-4.72,-0.86,4.24
2014-12-22,17.33,15.73,17.35,15.64,11719,28351334.00,9.85,-9.39,-1.63,5.10
2014-12-23,15.72,15.94,16.24,15.33,7406,17723057.00,5.79,1.34,0.21,3.22
2014-12-24,16.10,16.42,16.56,15.92,7605,18703822.00,4.02,3.01,0.48,3.31
2014-12-25,16.63,16.38,16.71,16.31,5076,12578632.00,2.44,-0.24,-0.04,2.21
2014-12-26,16.38,15.97,16.40,15.96,7786,18902668.00,2.69,-2.50,-0.41,3.39
2014-12-29,15.84,15.36,15.88,15.16,9820,22894006.00,4.51,-3.82,-0.61,4.27
2014-12-30,15.38,15.49,15.56,15.34,4893,11394059.00,1.43,0.85,0.13,2.13
2014-12-31,15.46,15.64,15.78,15.44,5227,12313386.00,2.19,0.97,0.15,2.27
