2015-04-08,20.71,20.23,20.87,19.84,50827,155911963.00,4.98,-2.18,-0.45,9.75
2015-04-09,20.23,19.52,20.24,19.08,45822,134828235.00,5.73,-3.51,-0.71,8.79
2015-04-10,19.51,19.86,20.07,19.28,35142,104894969.00,4.05,1.74,0.34,6.74
2015-04-13,19.91,20.38,20.54,19.78,46620,141594698.00,3.83,2.62,0.52,8.95
2015-04-14,20.42,21.08,22.13,20.42,78923,252455658.00,8.39,3.43,0.70,15.15
2015-04-15,20.64,20.69,21.24,20.02,45299,140773375.00,5.79,-1.85,-0.39,8.69
2015-04-16,20.36,21.12,21.22,19.93,51151,161432844.00,6.23,2.08,0.43,9.82
2015-04-17,21.14,20.68,21.24,20.63,51856,163316113.00,2.89,-2.08,-0.44,9.95
2015-04-20,20.58,19.31,20.58,19.31,64971,194644274.00,6.14,-6.62,-1.37,12.47
2015-04-21,19.17,19.88,19.90,19.11,31543,93286490.00,4.09,2.95,0.57,6.05
2015-04-22,19.89,20.28,20.34,19.88,43039,130645916.00,2.31,2.01,0.40,8.26
2015-04-23,20.27,19.86,20.27,19.58,56671,169829970.00,3.40,-2.07,-0.42,10.88
2015-04-24,19.65,20.23,20.26,19.52,60144,181246685.00,3.73,1.86,0.37,11.54
2015-04-27,20.53,22.26,22.26,20.51,187211,620902928.00,8.65,10.03,2.03,35.93
2015-04-28,22.91,24.50,24.50,22.58,183136,653421360.00,8.63,10.06,2.24,35.14
2015-04-29,24.91,24.64,25.24,23.45,121794,449149840.00,7.31,0.57,0.14,23.37
2015-04-30,24.38,25.64,26.36,23.91,111575,420293200.00,9.94,4.06,1.00,21.41
2015-05-04,25.05,25.27,25.61,24.64,68920,261196098.00,3.78,-1.44,-0.37,13.23
2015-05-05,25.50,24.66,26.24,24.14,66985,252207234.00,8.31,-2.41,-0.61,12.85
2015-05-06,24.54,24.45,25.41,24.18,59516,222014853.00,4.99,-0.85,-0.21,11.42
2015-05-07,24.56,22.70,24.68,22.60,58537,206988809.00,8.51,-7.16,-1.75,11.23
2015-05-08,23.16,24.58,24.66,22.58,70244,249839430.00,9.16,8.28,1.88,13.48
2015-05-11,25.11,27.05,27.05,25.07,93118,367949456.00,8.06,10.05,2.47,17.87
2015-05-12,29.11,29.76,29.76,28.14,27928,123120732.00,5.99,10.02,2.71,5.36
2015-05-13,32.58,29.72,32.58,28.92,105287,480435920.00,12.30,-0.13,-0.04,20.20
2015-05-14,29.24,29.64,30.41,28.36,45091,198843939.00,6.90,-0.27,-0.08,8.65
2015-05-15,29.71,31.24,32.53,29.03,53093,245274279.00,11.81,5.40,1.60,10.19
2015-05-18,32.72,34.37,34.37,32.58,42927,218442373.00,5.73,10.02,3.13,8.24
2015-05-19,36.35,36.18,37.47,32.91,74033,395358688.00,13.27,5.27,1.81,14.21
2015-05-20,36.05,36.74,39.11,34.92,48282,270309344.00,11.58,1.55,0.56,9.27
2015-05-21,36.24,37.06,38.01,35.90,39064,214998672.00,5.74,0.87,0.32,7.50
2015-05-22,37.25,36.44,39.11,36.37,36696,206306422.00,7.39,-1.67,-0.62,7.04
2015-05-25,34.91,36.44,37.80,33.96,39997,219688576.00,10.54,0.00,0.00,7.68
2015-05-26,36.58,38.98,40.10,35.91,66501,393805408.00,11.50,6.97,2.54,12.76
2015-05-27,40.71,42.88,42.88,39.61,64085,401191840.00,8.39,10.01,3.90,12.30
2015-05-28,43.24,39.25,45.34,38.64,39148,252609164.00,15.63,-8.47,-3.63,7.51
2015-05-29,39.28,39.24,41.88,35.32,52557,304892016.00,16.71,-0.03,-0.01,10.09
2015-06-01,40.58,42.76,43.18,39.24,48292,301793952.00,10.04,8.97,3.52,9.27
2015-06-02,43.84,47.05,47.05,43.32,46636,324660112.00,8.72,10.03,4.29,8.95
2015-06-03,47.71,43.11,47.90,42.34,112796,752438320.00,11.82,-8.37,-3.94,21.65
2015-06-04,43.93,43.34,44.88,40.08,67291,430005584.00,11.13,0.53,0.23,12.91
2015-06-05,43.43,42.32,44.68,41.23,33186,213489239.00,7.96,-2.35,-1.02,6.37
2015-06-08,41.92,41.24,44.24,40.14,30995,192353473.00,9.69,-2.55,-1.08,5.95
2015-06-09,41.24,40.18,41.88,38.38,31846,190806699.00,8.49,-2.57,-1.06,6.11
2015-06-10,39.28,42.45,43.16,38.62,36371,226609408.00,11.30,5.65,2.27,6.98
2015-06-11,42.48,45.12,46.56,42.45,53802,363090496.00,9.68,6.29,2.67,10.32
2015-06-12,45.64,48.01,49.64,45.26,52271,379824624.00,9.71,6.41,2.89,10.03
2015-06-15,49.09,45.91,49.17,45.56,19803,139039743.00,7.52,-4.37,-2.10,3.80
2015-06-16,44.91,45.25,47.37,41.91,31190,207427484.00,11.89,-1.44,-0.66,5.99
2015-06-17,45.22,46.26,46.98,41.91,27803,187553065.00,11.20,2.23,1.01,5.34
2015-06-18,46.44,42.98,46.44,42.38,19141,127548807.00,8.78,-7.09,-3.28,3.67
2015-06-19,41.24,40.58,42.13,39.91,22637,139564431.00,5.17,-5.58,-2.40,4.34
2015-06-23,40.48,41.58,41.91,36.51,39544,228778683.00,13.31,2.46,1.00,7.59
2015-06-24,40.60,42.56,42.58,39.91,22478,140159457.00,6.42,2.36,0.98,4.31
2015-06-25,42.58,38.39,42.58,38.30,36079,218915766.00,10.06,-9.80,-4.17,6.92
2015-06-26,35.18,34.54,42.05,34.54,36161,196598161.00,19.56,-10.03,-3.85,6.94
2015-06-29,32.58,31.08,32.71,31.08,9825,46206543.00,4.72,-10.02,-3.46,1.89
2015-06-30,27.97,32.28,33.08,27.97,75906,336847264.00,16.44,3.86,1.20,14.57
2015-07-01,30.06,29.05,31.68,29.05,77983,349940512.00,8.15,-10.01,-3.23,14.96
2015-07-02,26.20,26.14,27.60,26.14,18439,72656419.00,5.03,-10.02,-2.91,3.54
2015-07-03,23.52,23.52,23.52,23.52,14023,49585328.00,0.00,-10.02,-2.62,2.69
2015-07-06,25.34,21.16,25.35,21.16,44203,146560757.00,17.81,-10.03,-2.36,8.48
2015-07-07,19.04,19.04,19.04,19.04,875,2506000.00,0.00,-10.02,-2.12,0.17
2015-07-15,20.95,19.42,20.95,19.00,143021,431359072.00,10.24,2.00,0.38,27.45
2015-07-16,17.47,19.72,20.08,17.47,133311,378025504.00,13.44,1.54,0.30,25.58
2015-07-17,19.60,21.70,21.70,19.50,121605,379761360.00,11.16,10.04,1.98,23.34
2015-07-20,22.33,23.28,23.74,19.95,127821,427695072.00,17.47,7.28,1.58,24.53
2015-07-21,22.44,23.95,25.28,21.84,118436,420789952.00,14.78,2.88,0.67,22.73
2015-07-22,23.72,23.58,24.30,22.72,74819,264567099.00,6.60,-1.54,-0.37,14.36
2015-07-23,23.64,24.95,25.14,23.29,96161,352577760.00,7.85,5.81,1.37,18.45
2015-07-24,25.45,27.26,27.45,25.42,131515,535968096.00,8.14,9.26,2.31,25.24
2015-07-27,25.95,24.70,28.55,24.66,120336,488756496.00,14.27,-9.39,-2.56,23.09
2015-07-28,22.55,24.62,26.95,22.55,112066,406001680.00,17.81,-0.32,-0.08,21.51
2015-07-29,25.28,25.67,26.62,22.60,89306,328312656.00,16.33,4.26,1.05,17.14
2015-07-30,24.88,25.67,27.28,24.68,83445,330515184.00,10.13,0.00,0.00,16.01
2015-07-31,25.81,25.43,26.95,24.48,60895,236990397.00,9.62,-0.93,-0.24,11.69
2015-08-03,24.62,25.48,25.62,22.88,80839,292674080.00,10.77,0.20,0.05,15.51
2015-08-04,25.42,28.04,28.04,24.64,122524,495631792.00,13.34,10.05,2.56,23.51
2015-08-05,27.95,28.08,29.28,26.64,66237,276935968.00,9.42,0.14,0.04,12.71
2015-08-06,26.68,27.58,28.53,26.68,42851,176889382.00,6.59,-1.78,-0.50,8.22
2015-08-07,27.96,28.47,28.62,27.30,72493,304429232.00,4.79,3.23,0.89,13.91
2015-08-10,28.51,31.08,31.32,28.08,99020,435925328.00,11.38,9.17,2.61,19.00
2015-08-11,30.62,30.69,31.61,29.85,58081,271020688.00,5.66,-1.25,-0.39,11.15
2015-08-12,29.96,31.15,31.28,29.95,46389,213489172.00,4.33,1.50,0.46,8.90
2015-08-13,31.06,34.02,34.15,30.54,41381,201072765.00,11.59,9.21,2.87,7.94
2015-08-14,34.02,34.69,35.88,33.31,43251,224733154.00,7.55,1.97,0.67,8.30
2015-08-17,34.28,33.48,35.04,32.25,30321,152247274.00,8.04,-3.49,-1.21,5.82
2015-08-18,33.28,30.13,33.28,30.13,29710,139289494.00,9.41,-10.01,-3.35,5.70
2015-08-19,27.11,28.60,29.95,27.11,80907,337058400.00,9.43,-5.08,-1.53,15.53
2015-08-20,27.82,25.73,27.95,25.73,43929,176067533.00,7.76,-10.03,-2.87,8.43
2015-08-21,24.28,24.54,24.62,23.15,49715,176927869.00,5.71,-4.62,-1.19,9.54
2015-08-24,22.64,22.08,23.28,22.08,10454,35019842.00,4.89,-10.02,-2.46,2.01
2015-08-25,19.86,19.86,20.88,19.86,28314,85037550.00,4.62,-10.05,-2.22,5.43
2015-08-26,19.55,18.28,20.42,17.87,64705,181771667.00,12.84,-7.96,-1.58,12.42
2015-08-27,18.42,18.88,19.15,17.03,35628,98843799.00,11.60,3.28,0.60,6.84
2015-08-28,18.68,20.15,20.28,18.29,52470,150472465.00,10.54,6.73,1.27,10.07
2015-08-31,19.62,18.13,19.62,18.13,42701,119316646.00,7.39,-10.02,-2.02,8.19
2015-09-01,17.29,16.31,17.62,16.31,31639,78546170.00,7.23,-10.04,-1.82,6.07
2015-09-02,14.68,14.68,16.48,14.68,62797,141915894.00,11.04,-9.99,-1.63,12.05
2015-09-07,14.68,14.52,15.49,14.27,49544,111361123.00,8.31,-1.09,-0.16,9.51
2015-09-08,14.02,15.48,15.58,14.02,45082,99273159.00,10.74,6.61,0.96,8.65
2015-09-09,15.55,16.42,16.43,15.49,61811,149583571.00,6.07,6.07,0.94,11.86
2015-09-10,15.95,15.95,16.45,15.76,35250,85706597.00,4.20,-2.86,-0.47,6.76
2015-09-11,15.70,16.10,16.31,15.70,23921,57726444.00,3.82,0.94,0.15,4.59
2015-09-14,16.25,14.49,16.44,14.49,32452,74256813.00,12.11,-10.00,-1.61,6.23
2015-09-15,13.62,13.04,13.83,13.04,32721,65385890.00,5.45,-10.01,-1.45,6.28
2015-09-16,12.96,14.34,14.34,12.85,39221,79913674.00,11.43,9.97,1.30,7.53
2015-09-17,14.32,13.98,15.01,13.75,40105,86901525.00,8.79,-2.51,-0.36,7.70
2015-09-18,14.18,14.03,14.31,13.82,21514,45410691.00,3.51,0.36,0.05,4.13
2015-09-21,13.95,15.09,15.28,13.86,32069,70682344.00,10.12,7.56,1.06,6.15
2015-09-22,15.28,15.20,15.46,14.87,46529,106443301.00,3.91,0.73,0.11,8.93
2015-09-23,14.79,14.68,15.12,14.44,32431,72024212.00,4.47,-3.42,-0.52,6.22
2015-09-24,14.78,15.51,15.62,14.78,45505,104590079.00,5.72,5.65,0.83,8.73
2015-09-25,15.42,14.35,15.48,14.18,35503,79114909.00,8.38,-7.48,-1.16,6.81
2015-09-28,14.63,14.92,15.02,14.27,24472,53965524.00,5.23,3.97,0.57,4.70
2015-09-29,14.50,14.48,14.74,14.29,29744,64858286.00,3.02,-2.95,-0.44,5.71
2015-09-30,14.49,14.61,14.73,14.36,22994,50440971.00,2.56,0.90,0.13,4.41
2015-10-08,15.20,15.39,15.58,14.96,48464,111469733.00,4.24,5.34,0.78,9.30
2015-10-09,15.38,15.77,15.90,15.28,44946,105615251.00,4.03,2.47,0.38,8.63
2015-10-12,16.18,17.35,17.35,16.15,53789,136394496.00,7.61,10.02,1.58,10.32
2015-10-13,17.60,17.43,18.22,17.35,59994,159893343.00,5.01,0.46,0.08,11.51
2015-10-14,17.59,17.04,17.92,16.95,46079,120071392.00,5.57,-2.24,-0.39,8.84
2015-10-15,16.96,17.93,17.94,16.95,49518,130465272.00,5.81,5.22,0.89,9.50
2015-10-16,18.02,17.98,18.52,17.35,56229,152087008.00,6.53,0.28,0.05,10.79
2015-10-19,18.30,17.88,18.35,17.35,51333,137837090.00,5.56,-0.56,-0.10,9.85
2015-10-20,17.95,19.14,19.20,17.65,68358,188638735.00,8.67,7.05,1.26,13.12
2015-10-21,18.29,17.22,18.62,17.22,155681,418770816.00,7.31,-10.03,-1.92,29.87
2015-10-22,16.28,17.22,17.31,15.95,119868,299936160.00,7.90,0.00,0.00,23.00
2015-10-23,16.95,17.56,17.76,16.89,101239,263928873.00,5.05,1.97,0.34,19.43
2015-10-26,17.88,18.92,19.13,17.16,120783,325196176.00,11.22,7.74,1.36,23.18
2015-10-27,18.42,19.48,19.82,17.16,130646,368590768.00,14.06,2.96,0.56,25.07
2015-10-28,19.15,18.18,20.15,17.75,90335,258638416.00,12.32,-6.67,-1.30,17.34
2015-10-29,18.62,18.28,18.94,17.82,65129,179891308.00,6.16,0.55,0.10,12.50
2015-10-30,18.02,18.01,18.52,17.46,52122,141284817.00,5.80,-1.48,-0.27,10.00
2015-11-02,17.61,17.84,18.54,17.48,57930,156678365.00,5.89,-0.94,-0.17,11.12
2015-11-03,17.86,18.34,18.45,17.82,57880,158083733.00,3.53,2.80,0.50,11.11
2015-11-04,18.91,20.18,20.18,18.64,68457,201858985.00,8.40,10.03,1.84,13.14
2015-11-05,22.15,22.20,22.20,21.19,73116,243577627.00,5.00,10.01,2.02,14.03
2015-11-06,23.28,23.75,24.38,22.20,213748,755428416.00,9.82,6.98,1.55,41.02
2015-11-09,22.88,23.35,24.51,22.22,158584,558031568.00,9.64,-1.68,-0.40,30.43
2015-11-10,22.66,23.45,23.82,22.62,113386,395877392.00,5.14,0.43,0.10,21.76
2015-11-11,23.52,24.96,25.75,22.95,129033,472559360.00,11.94,6.44,1.51,24.76
2015-11-12,24.53,24.10,24.88,23.92,92555,338280000.00,3.85,-3.45,-0.86,17.76
2015-11-13,23.30,22.99,24.62,22.96,69779,248752118.00,6.89,-4.61,-1.11,13.39
2015-11-16,22.36,23.64,24.00,22.28,49488,174779038.00,7.48,2.83,0.65,9.50
2015-11-17,23.60,23.55,24.18,22.42,68925,243117592.00,7.45,-0.38,-0.09,13.23
2015-11-18,23.28,24.95,25.68,22.85,92196,335024896.00,12.02,5.94,1.40,17.69
2015-11-19,24.55,25.04,25.28,24.32,67439,251600190.00,3.85,0.36,0.09,12.94
2015-11-20,24.42,24.21,24.84,23.29,98275,356861200.00,6.19,-3.31,-0.83,18.86
2015-11-23,23.75,23.38,24.12,23.34,47660,169103429.00,3.22,-3.43,-0.83,9.15
2015-11-24,23.28,23.98,24.02,23.28,40272,144008483.00,3.17,2.57,0.60,7.73
2015-11-25,24.28,24.60,25.63,23.65,74320,274908496.00,8.26,2.59,0.62,14.26
2015-11-26,24.42,24.82,25.52,24.03,74459,276545152.00,6.06,0.89,0.22,14.29
2015-11-27,24.49,24.02,26.95,22.65,98089,371099360.00,17.32,-3.22,-0.80,18.82
2015-11-30,23.42,23.51,23.62,21.76,62891,216477105.00,7.74,-2.12,-0.51,12.07
2015-12-01,23.42,22.54,23.42,22.15,47627,163139287.00,5.40,-4.13,-0.97,9.14
2015-12-02,22.42,21.84,23.08,21.64,38632,129241758.00,6.39,-3.11,-0.70,7.41
2015-12-03,21.89,22.52,22.59,21.28,29878,99419025.00,6.00,3.11,0.68,5.73
2015-12-04,22.54,22.64,22.97,22.27,30387,103426964.00,3.11,0.53,0.12,5.83
2015-12-07,22.64,23.32,23.61,22.64,36836,128383094.00,4.28,3.00,0.68,7.07
2015-12-08,23.12,22.43,23.15,22.26,30196,102596890.00,3.82,-3.82,-0.89,5.79
2015-12-09,22.42,21.62,22.47,21.42,25898,85162411.00,4.68,-3.61,-0.81,4.97
2015-12-10,21.34,21.58,22.08,21.28,19790,64492476.00,3.70,-0.19,-0.04,3.80
2015-12-11,21.50,21.81,21.94,21.48,18014,58802317.00,2.13,1.07,0.23,3.46
2015-12-14,21.68,22.28,22.43,21.48,22584,75070744.00,4.36,2.15,0.47,4.33
2015-12-15,22.39,22.66,22.78,22.08,22737,77101810.00,3.14,1.71,0.38,4.36
2015-12-16,22.56,22.96,23.21,22.50,30234,103845579.00,3.13,1.32,0.30,5.80
2015-12-17,23.02,23.49,23.63,22.96,35458,124747140.00,2.92,2.31,0.53,6.80
2015-12-18,23.74,23.62,24.62,23.28,57232,204886004.00,5.70,0.55,0.13,10.98
2015-12-21,23.28,23.36,23.68,22.82,33625,117322678.00,3.64,-1.10,-0.26,6.45
2015-12-22,23.37,23.58,23.62,23.00,32688,114590994.00,2.65,0.94,0.22,6.27
2015-12-23,23.58,23.82,24.65,23.40,60539,218157789.00,5.30,1.02,0.24,11.62
2015-12-24,23.80,23.95,24.22,23.22,36211,129166506.00,4.20,0.55,0.13,6.95
2015-12-25,23.88,24.92,25.32,23.62,64328,240001705.00,7.10,4.05,0.97,12.34
2015-12-28,24.63,25.82,25.92,24.13,78682,298121808.00,7.18,3.61,0.90,15.10
2015-12-29,25.48,27.50,27.92,24.95,89731,353982944.00,11.50,6.51,1.68,17.22
2015-12-30,27.20,27.09,27.95,26.78,69371,284801936.00,4.25,-1.49,-0.41,13.31
2015-12-31,26.94,26.27,27.87,26.02,40992,166629296.00,6.83,-3.03,-0.82,7.87
