MjAyMy0wMS0wMywxOC40OCwxOC44NCwxOC44NiwxOC4zMywzMzcyLDYyOTUzNTguMDAsMi44NywyLjE3LDAuNDAsMC4yNA==
2023-05-31,13.13,13.01,13.25,12.99,11740,15352476.00,1.99,-0.38,-0.05,0.85
2023-06-01,12.92,12.95,13.18,12.82,8536,11096577.83,2.77,-0.46,-0.06,0.62
2023-06-02,13.00,13.30,13.35,12.93,13082,17156729.00,3.24,2.70,0.35,0.95
2023-06-05,13.22,13.28,13.47,12.92,23744,31402628.50,4.14,-0.15,-0.02,1.72
2023-06-06,13.25,12.78,13.36,12.74,17479,22676059.50,4.67,-3.77,-0.50,1.27
2023-06-07,12.80,12.60,12.86,12.48,10865,13698464.00,2.97,-1.41,-0.18,0.79
2023-06-08,12.57,12.48,12.85,12.41,10248,12834571.00,3.49,-0.95,-0.12,0.74
2023-06-09,12.48,12.48,12.84,12.40,12184,15377488.50,3.53,0.00,0.00,0.88
2023-06-12,12.54,13.33,13.47,12.49,25720,33618796.00,7.85,6.81,0.85,1.86
2023-06-13,13.40,13.56,13.66,13.33,17727,23971381.70,2.48,1.73,0.23,1.28
2023-06-14,13.62,13.88,13.91,13.51,14975,20629056.00,2.95,2.36,0.32,1.09
2023-06-15,13.88,13.87,14.03,13.71,15272,21198955.00,2.31,-0.07,-0.01,1.11
2023-06-16,13.89,14.01,14.26,13.88,19232,27056211.00,2.74,1.01,0.14,1.39
2023-06-19,14.03,14.10,14.36,13.96,12768,18064391.61,2.86,0.64,0.09,0.93
2023-06-20,14.11,14.25,14.44,14.00,13305,18870673.50,3.12,1.06,0.15,0.96
2023-06-21,14.39,14.80,15.68,14.31,71176,106678731.63,9.61,3.86,0.55,5.16
2023-06-26,14.65,13.96,14.74,13.85,61960,87625851.65,6.01,-5.68,-0.84,4.49
2023-06-27,13.78,14.23,14.44,13.71,27564,38861716.16,5.23,1.93,0.27,2.00
2023-06-28,14.32,14.32,14.40,13.91,21920,31055660.00,3.44,0.63,0.09,1.59
2023-06-29,14.43,14.60,14.76,14.17,18388,26837552.50,4.12,1.96,0.28,1.33
2023-06-30,14.77,14.69,15.09,14.49,16322,24063529.45,4.11,0.62,0.09,1.18
2023-07-03,14.69,14.65,15.06,14.61,14496,21495348.50,3.06,-0.27,-0.04,1.05
2023-07-04,14.84,15.08,15.20,14.80,21702,32636926.00,2.73,2.94,0.43,1.57
2023-07-05,15.09,14.98,15.19,14.90,11655,17522862.00,1.92,-0.66,-0.10,0.84
2023-07-06,15.07,15.04,15.11,14.71,10692,15963939.00,2.67,0.40,0.06,0.77
2023-07-07,15.10,14.89,15.20,14.87,8519,12761112.50,2.19,-1.00,-0.15,0.62
2023-07-10,14.98,14.76,15.08,14.66,9180,13610463.00,2.82,-0.87,-0.13,0.67
2023-07-11,14.77,15.09,15.26,14.40,14809,22185494.00,5.83,2.24,0.33,1.07
2023-07-12,15.06,15.18,15.66,15.04,15624,23948941.50,4.11,0.60,0.09,1.13
2023-07-13,15.18,15.00,15.35,14.93,12109,18220793.00,2.77,-1.19,-0.18,0.88
2023-07-14,15.18,14.87,15.18,14.65,9349,13924026.00,3.53,-0.87,-0.13,0.68
2023-07-17,15.05,15.05,15.15,14.70,18401,27572964.50,3.03,1.21,0.18,1.33
2023-07-18,15.05,15.11,15.26,14.85,13204,19858125.00,2.72,0.40,0.06,0.96
2023-07-19,15.15,15.19,15.28,15.01,10340,15658381.00,1.79,0.53,0.08,0.75
2023-07-20,15.25,14.91,15.28,14.86,9983,15053585.00,2.76,-1.84,-0.28,0.72
2023-07-21,14.97,14.65,15.00,14.63,9516,14046433.00,2.48,-1.74,-0.26,0.69
2023-07-24,14.62,14.61,14.80,14.54,9166,13417355.00,1.77,-0.27,-0.04,0.66
2023-07-25,14.64,15.05,15.10,14.63,10846,16153158.00,3.22,3.01,0.44,0.79
2023-07-26,15.11,14.78,15.12,14.68,12021,17818087.50,2.92,-1.79,-0.27,0.87
2023-07-27,14.85,14.85,15.10,14.77,13181,19755041.99,2.23,0.47,0.07,0.96
2023-07-28,14.90,15.01,15.20,14.70,11172,16738790.00,3.37,1.08,0.16,0.81
2023-07-31,15.07,14.81,15.22,14.80,10539,15809012.00,2.80,-1.33,-0.20,0.76
2023-08-01,14.86,14.79,15.09,14.69,10544,15613245.00,2.70,-0.14,-0.02,0.76
2023-08-02,14.71,14.98,14.99,14.65,7962,11852860.00,2.30,1.28,0.19,0.58
2023-08-03,14.98,14.47,14.98,14.45,11962,17444021.92,3.54,-3.40,-0.51,0.87
2023-08-04,14.52,14.35,14.58,14.13,10150,14542828.50,3.11,-0.83,-0.12,0.74
2023-08-07,14.42,14.13,14.74,14.12,9588,13722591.50,4.32,-1.53,-0.22,0.69
2023-08-08,14.13,14.18,14.52,14.00,8712,12389229.34,3.68,0.35,0.05,0.63
2023-08-09,14.19,13.97,14.19,13.95,6173,8647783.00,1.69,-1.48,-0.21,0.45
2023-08-10,14.08,13.80,14.08,13.70,6041,8365126.50,2.72,-1.22,-0.17,0.44
2023-08-11,13.88,13.69,13.97,13.67,11251,15561623.50,2.17,-0.80,-0.11,0.82
2023-08-14,13.68,13.85,13.85,13.49,8825,12071001.00,2.63,1.17,0.16,0.64
2023-08-15,13.85,13.74,13.95,13.56,6924,9504917.00,2.82,-0.79,-0.11,0.50
2023-08-16,13.69,13.60,13.78,13.55,6710,9155524.00,1.67,-1.02,-0.14,0.49
2023-08-17,13.60,14.05,14.17,13.51,15164,21078751.00,4.85,3.31,0.45,1.10
2023-08-18,14.10,14.05,14.25,13.78,8575,12115715.00,3.35,0.00,0.00,0.62
