2017-02-24,22.11,22.44,22.60,22.11,11901,40074371.00,2.24,2.47,0.54,2.20
2017-02-27,22.30,22.19,22.54,22.06,9633,32157059.00,2.14,-1.11,-0.25,1.78
2017-02-28,22.07,22.06,22.26,21.89,6427,21305089.00,1.67,-0.59,-0.13,1.19
2017-03-01,22.12,22.25,22.53,21.97,11643,39086517.00,2.54,0.86,0.19,2.15
2017-03-02,22.23,22.45,22.81,22.23,13083,44421635.00,2.61,0.90,0.20,2.42
2017-03-03,22.30,22.17,22.50,22.07,9387,31362191.00,1.92,-1.25,-0.28,1.74
2017-03-06,22.17,22.44,22.68,22.16,8330,28111027.00,2.35,1.22,0.27,1.54
2017-03-07,22.44,22.65,22.85,22.44,7478,25423679.00,1.83,0.94,0.21,1.38
2017-03-08,22.66,22.64,23.01,22.50,9086,31117133.00,2.25,-0.04,-0.01,1.68
2017-03-09,22.70,22.86,22.94,22.56,8780,30080329.00,1.68,0.97,0.22,1.62
2017-03-10,22.79,22.71,23.14,22.62,8568,29453535.00,2.27,-0.66,-0.15,1.59
2017-03-13,22.55,22.71,22.90,22.53,8557,29189772.00,1.63,0.00,0.00,1.58
2017-03-14,22.72,22.64,23.06,22.63,9637,33137228.00,1.89,-0.31,-0.07,1.78
2017-03-15,22.64,22.62,22.95,22.55,6578,22478029.00,1.77,-0.09,-0.02,1.22
2017-03-16,22.67,22.62,22.87,22.49,12094,41170910.00,1.68,0.00,0.00,2.24
2017-03-17,22.62,22.35,22.68,22.35,11637,39473718.00,1.46,-1.19,-0.27,2.15
2017-03-20,22.35,22.34,22.57,22.02,10813,36152902.00,2.46,-0.04,-0.01,2.00
2017-03-21,22.28,21.97,22.34,21.97,9296,30888763.00,1.66,-1.66,-0.37,1.72
2017-03-22,21.99,21.80,21.99,21.52,9969,32602824.00,2.14,-0.77,-0.17,1.84
2017-03-23,21.81,21.80,22.10,21.38,11083,36395934.00,3.30,0.00,0.00,2.05
2017-03-24,21.79,21.91,21.92,21.56,7054,23070297.00,1.65,0.50,0.11,1.30
2017-03-27,21.79,21.45,22.02,21.40,8843,28852328.00,2.83,-2.10,-0.46,1.64
2017-03-28,21.45,21.68,21.94,21.20,9677,31469965.00,3.45,1.07,0.23,1.79
2017-03-29,21.72,21.04,21.94,21.02,8458,27169899.00,4.24,-2.95,-0.64,1.56
2017-03-30,21.03,20.14,21.03,19.60,23703,71877516.00,6.80,-4.28,-0.90,4.39
2017-03-31,19.89,20.04,20.18,19.88,7023,21143761.00,1.49,-0.50,-0.10,1.30
2017-04-05,20.04,20.61,20.67,20.00,9586,29319712.00,3.34,2.84,0.57,1.77
2017-04-06,20.61,21.02,21.38,20.61,11008,34962903.00,3.74,1.99,0.41,2.04
2017-04-07,21.00,21.01,21.07,20.70,7777,24388442.00,1.76,-0.05,-0.01,1.44
2017-04-10,20.90,20.15,21.00,19.96,10538,32123499.00,4.95,-4.09,-0.86,1.95
2017-04-11,20.14,20.61,20.74,20.02,7565,23174831.00,3.57,2.28,0.46,1.40
2017-04-12,21.00,20.21,21.00,19.95,7706,23877000.00,5.09,-1.94,-0.40,1.43
2017-04-13,20.21,20.53,21.94,20.07,6576,20427927.00,9.25,1.58,0.32,1.22
2017-04-14,20.52,20.08,20.52,19.96,6185,18662852.00,2.73,-2.19,-0.45,1.14
2017-04-17,19.99,19.87,20.20,19.62,7108,21203619.00,2.89,-1.05,-0.21,1.31
2017-04-18,19.65,19.74,20.06,19.61,7168,21380731.00,2.26,-0.65,-0.13,1.33
2017-04-19,19.80,19.02,19.94,18.24,13603,38809380.00,8.61,-3.65,-0.72,2.52
2017-04-20,18.87,18.36,18.97,17.68,15882,43333247.00,6.78,-3.47,-0.66,2.94
2017-04-21,18.27,18.18,18.27,17.82,6966,18944050.00,2.45,-0.98,-0.18,1.29
2017-04-24,18.18,17.75,18.26,17.52,8726,23296687.00,4.07,-2.37,-0.43,1.61
2017-04-25,17.74,17.82,17.92,17.62,3440,9211574.00,1.69,0.39,0.07,0.64
2017-04-26,17.80,17.93,17.95,17.67,3553,9554869.00,1.57,0.62,0.11,0.66
2017-04-27,17.94,18.74,18.95,17.54,12713,35193097.00,7.86,4.52,0.81,2.35
2017-04-28,18.62,19.17,19.23,18.59,7287,20855644.00,3.42,2.29,0.43,1.35
2017-05-02,19.25,18.59,19.48,18.55,11074,31424537.00,4.85,-3.03,-0.58,2.05
2017-05-03,18.48,18.79,19.02,18.48,4529,12780409.00,2.90,1.08,0.20,0.84
2017-05-04,18.79,18.52,18.79,18.31,5649,15681709.00,2.55,-1.44,-0.27,1.05
2017-05-05,18.34,18.33,18.50,17.95,4986,13717509.00,2.97,-1.03,-0.19,0.92
2017-05-08,18.16,17.93,18.22,17.62,5714,15377820.00,3.27,-2.18,-0.40,1.06
2017-05-09,17.49,18.08,18.08,17.49,6545,17549975.00,3.29,0.84,0.15,1.21
2017-05-10,18.03,17.96,18.25,17.82,5365,14565882.00,2.38,-0.66,-0.12,0.99
2017-05-11,17.94,17.76,17.94,17.04,9386,24676370.00,5.01,-1.11,-0.20,1.74
2017-05-12,17.75,17.76,17.78,17.22,5720,15078394.00,3.15,0.00,0.00,1.06
2017-05-15,17.54,17.68,17.82,17.24,10394,27323750.00,3.27,-0.45,-0.08,1.92
2017-05-16,17.65,17.80,18.01,17.34,7910,20977365.00,3.79,0.68,0.12,1.46
2017-05-17,17.69,17.90,18.06,17.69,8612,23177014.00,2.08,0.56,0.10,1.59
2017-05-18,17.86,17.71,17.88,17.36,4933,13141321.00,2.91,-1.06,-0.19,0.91
2017-05-19,17.81,17.74,17.81,17.40,5391,14296926.00,2.32,0.17,0.03,1.00
2017-05-22,17.68,18.48,18.95,17.35,12479,33596057.00,9.02,4.17,0.74,2.31
2017-05-23,18.22,17.80,18.37,17.42,6357,17038276.00,5.14,-3.68,-0.68,1.18
2017-05-24,17.71,17.88,17.93,17.29,8415,22285737.00,3.60,0.45,0.08,1.56
2017-05-25,17.88,17.82,17.93,17.48,3117,8328702.00,2.52,-0.34,-0.06,0.58
2017-05-26,17.68,17.80,17.92,17.65,5263,14061720.00,1.52,-0.11,-0.02,0.97
2017-05-31,17.75,17.75,18.19,17.72,3101,8324910.00,2.64,-0.28,-0.05,0.57
2017-06-01,17.45,17.75,17.88,17.38,6694,17740025.00,2.82,0.00,0.00,1.24
2017-06-02,17.57,17.70,17.92,17.46,4000,10625326.00,2.59,-0.28,-0.05,0.74
2017-06-05,17.67,17.86,18.00,17.62,4044,10832602.00,2.15,0.90,0.16,0.75
2017-06-06,17.88,18.67,19.65,17.88,12865,36169286.00,9.91,4.54,0.81,2.38
2017-06-07,18.52,18.79,18.95,18.28,10306,28950106.00,3.59,0.64,0.12,1.91
2017-06-08,18.68,18.44,18.79,18.44,5844,16331968.00,1.86,-1.86,-0.35,1.08
2017-06-09,18.36,18.48,18.65,18.24,3897,10803969.00,2.22,0.22,0.04,0.72
2017-06-12,18.48,19.95,20.28,18.31,29446,86694270.00,10.66,7.95,1.47,5.45
2017-06-13,19.88,20.10,20.14,19.41,18254,54320304.00,3.66,0.75,0.15,3.38
2017-06-14,19.94,19.64,19.95,19.64,6906,20534751.00,1.54,-2.29,-0.46,1.28
2017-06-15,19.78,20.08,20.13,19.67,6937,20841551.00,2.34,2.24,0.44,1.28
2017-06-16,20.08,19.82,20.08,19.62,3055,9095094.00,2.29,-1.29,-0.26,0.57
2017-06-19,19.93,20.04,20.08,19.72,3969,11877751.00,1.82,1.11,0.22,0.73
2017-06-20,19.94,19.97,20.27,19.85,4352,13122077.00,2.10,-0.35,-0.07,0.81
2017-06-21,20.02,20.16,20.20,19.92,3980,12013744.00,1.40,0.95,0.19,0.74
2017-06-22,20.15,20.14,20.20,19.68,9265,27775899.00,2.58,-0.10,-0.02,1.71
2017-06-23,19.90,19.64,20.10,19.37,5450,16186924.00,3.62,-2.48,-0.50,1.01
2017-06-26,19.05,20.48,20.95,18.96,13307,40191522.00,10.13,4.28,0.84,2.46
2017-06-27,20.48,19.82,20.74,19.82,7778,23687496.00,4.49,-3.22,-0.66,1.44
2017-06-28,19.63,19.62,19.89,19.62,4114,12193590.00,1.36,-1.01,-0.20,0.76
2017-06-29,19.42,19.62,19.84,19.42,3852,11415305.00,2.14,0.00,0.00,0.71
2017-06-30,19.56,19.89,19.98,19.56,2884,8612042.00,2.14,1.38,0.27,0.53
2017-07-03,19.94,19.95,20.03,19.74,3219,9640259.00,1.46,0.30,0.06,0.59
2017-07-04,19.95,19.73,20.21,19.28,3182,9480594.00,4.66,-1.10,-0.22,0.59
2017-07-05,19.62,20.44,20.48,19.62,7397,22473220.00,4.36,3.60,0.71,1.36
2017-07-06,20.59,20.50,20.59,20.10,4282,13083166.00,2.40,0.29,0.06,0.79
2017-07-07,20.38,20.47,20.55,20.31,2364,7255377.00,1.17,-0.15,-0.03,0.44
2017-07-10,20.20,20.15,20.53,20.13,2349,7153139.00,1.95,-1.56,-0.32,0.43
2017-07-11,20.15,20.02,20.34,20.02,2807,8491895.00,1.59,-0.65,-0.13,0.52
2017-07-12,20.03,19.92,20.04,19.44,3611,10769559.00,3.00,-0.50,-0.10,0.67
2017-07-13,20.08,20.05,20.27,19.77,2379,7145414.00,2.51,0.65,0.13,0.44
2017-07-14,20.05,20.29,20.34,19.95,3846,11692452.00,1.95,1.20,0.24,0.71
2017-07-17,20.24,19.62,20.35,19.20,4695,13969468.00,5.67,-3.30,-0.67,0.87
2017-07-18,19.45,20.65,20.68,19.45,6016,18266547.00,6.27,5.25,1.03,1.11
2017-07-19,20.64,21.20,21.84,20.34,11763,37316198.00,7.26,2.66,0.55,2.17
2017-07-20,21.18,21.01,21.32,20.95,3662,11611344.00,1.75,-0.90,-0.19,0.68
2017-07-21,20.88,20.82,21.20,20.82,2907,9167714.00,1.81,-0.90,-0.19,0.54
2017-07-24,20.62,21.35,21.42,20.62,3378,10714291.00,3.84,2.55,0.53,0.62
2017-07-25,21.14,21.38,21.72,21.12,4387,14115808.00,2.81,0.14,0.03,0.81
2017-07-26,21.34,21.20,21.58,21.18,2111,6762825.00,1.87,-0.84,-0.18,0.39
2017-07-27,21.27,21.48,21.56,21.10,3768,12075500.00,2.17,1.32,0.28,0.69
2017-07-28,21.52,21.45,21.60,21.38,2628,8495444.00,1.02,-0.14,-0.03,0.48
2017-07-31,21.45,21.12,21.58,20.96,3451,11030006.00,2.89,-1.54,-0.33,0.64
2017-08-01,21.27,20.94,21.27,20.62,3311,10362567.00,3.08,-0.85,-0.18,0.61
2017-08-02,21.22,20.42,21.22,20.42,2260,7017374.00,3.82,-2.48,-0.52,0.42
2017-08-03,20.38,20.55,20.72,20.38,2144,6634890.00,1.67,0.64,0.13,0.40
2017-08-04,20.48,20.02,20.71,19.78,3500,10574433.00,4.53,-2.58,-0.53,0.65
2017-08-07,19.87,20.07,20.14,19.86,1851,5564582.00,1.40,0.25,0.05,0.34
2017-08-08,20.22,19.97,20.22,19.75,1880,5626581.00,2.34,-0.50,-0.10,0.35
2017-08-09,19.96,20.02,20.08,19.80,1170,3520054.00,1.40,0.25,0.05,0.22
2017-08-10,20.00,20.38,20.38,19.29,4037,12073925.00,5.44,1.80,0.36,0.74
2017-08-11,20.33,20.12,20.33,19.67,2010,6039455.00,3.24,-1.28,-0.26,0.37
2017-08-14,19.88,20.22,20.26,19.88,1351,4085005.00,1.89,0.50,0.10,0.25
2017-08-15,20.28,20.65,20.74,20.07,2633,8098550.00,3.31,2.13,0.43,0.49
2017-08-16,20.80,21.19,21.46,20.65,9147,29039765.00,3.92,2.62,0.54,1.69
2017-08-17,21.28,21.15,21.28,21.04,2077,6596032.00,1.13,-0.19,-0.04,0.38
2017-08-18,21.06,21.02,21.18,20.96,1991,6305574.00,1.04,-0.61,-0.13,0.37
2017-08-21,21.02,21.04,21.52,21.02,1857,5912935.00,2.38,0.10,0.02,0.34
2017-08-22,21.25,20.70,21.25,20.70,1189,3721106.00,2.61,-1.62,-0.34,0.22
2017-08-23,20.32,20.72,20.98,19.96,1573,4868640.00,4.93,0.10,0.02,0.29
2017-08-24,20.39,21.05,21.05,20.39,1613,5034664.00,3.19,1.59,0.33,0.30
2017-08-25,21.04,20.88,21.04,20.64,1564,4903518.00,1.90,-0.81,-0.17,0.29
2017-08-28,20.95,21.12,21.28,20.80,1842,5828959.00,2.30,1.15,0.24,0.34
2017-08-29,21.21,21.03,21.27,21.02,2043,6508963.00,1.18,-0.43,-0.09,0.38
2017-08-30,21.24,21.11,21.45,20.94,1578,5020814.00,2.43,0.38,0.08,0.29
2017-08-31,21.32,21.30,21.32,21.18,2446,7823155.00,0.66,0.90,0.19,0.45
2017-09-01,21.30,21.95,21.95,21.14,5659,18326517.00,3.80,3.05,0.65,1.04
2017-09-04,21.93,21.91,22.08,21.73,2021,6655707.00,1.59,-0.18,-0.04,0.37
2017-09-05,21.90,21.88,21.98,21.70,1238,4063569.00,1.28,-0.14,-0.03,0.23
2017-09-06,21.87,22.26,22.54,21.68,4854,16272850.00,3.93,1.74,0.38,0.89
2017-09-07,22.26,22.35,22.35,21.95,3487,11602007.00,1.80,0.40,0.09,0.64
2017-09-08,22.36,22.12,22.36,22.02,1614,5369503.00,1.52,-1.03,-0.23,0.30
2017-09-11,22.25,22.54,22.74,22.02,4733,15921151.00,3.25,1.90,0.42,0.87
2017-09-12,22.34,22.28,22.62,22.05,2593,8745241.00,2.53,-1.15,-0.26,0.48
2017-09-13,22.35,22.08,22.62,22.05,1867,6219753.00,2.56,-0.90,-0.20,0.34
2017-09-14,22.05,22.03,22.22,22.02,1457,4842688.00,0.91,-0.23,-0.05,0.27
2017-09-15,22.02,21.79,22.14,21.72,1423,4684956.00,1.91,-1.09,-0.24,0.26
2017-09-18,21.95,22.70,23.14,21.68,3999,13531307.00,6.70,4.18,0.91,0.74
2017-09-19,22.75,22.42,23.28,22.32,5018,17127269.00,4.23,-1.23,-0.28,0.92
2017-09-20,22.36,22.29,22.52,22.10,2515,8439220.00,1.87,-0.58,-0.13,0.46
2017-09-21,22.11,22.05,22.30,21.96,2096,6974746.00,1.53,-1.08,-0.24,0.39
2017-09-22,22.02,21.82,22.22,21.80,1662,5482571.00,1.90,-1.04,-0.23,0.31
2017-09-25,22.07,21.88,22.18,21.79,1904,6292051.00,1.79,0.27,0.06,0.35
2017-09-26,21.82,21.57,21.97,21.52,1591,5188162.00,2.06,-1.42,-0.31,0.29
2017-09-27,21.55,21.88,21.94,21.55,1489,4879010.00,1.81,1.44,0.31,0.27
2017-09-28,21.88,21.80,21.95,21.74,1284,4215032.00,0.96,-0.37,-0.08,0.24
2017-09-29,21.95,22.22,22.26,21.80,1956,6519667.00,2.11,1.93,0.42,0.36
2017-10-09,22.50,22.28,22.51,22.13,1686,5661932.00,1.71,0.27,0.06,0.31
2017-10-10,22.46,22.36,22.53,22.15,1643,5498567.00,1.71,0.36,0.08,0.30
2017-10-11,22.62,22.03,22.62,21.95,1821,6104029.00,3.00,-1.48,-0.33,0.34
2017-10-12,22.24,22.07,22.24,21.95,2363,7829636.00,1.32,0.18,0.04,0.43
2017-10-13,22.06,21.95,22.10,21.88,2093,6919015.00,1.00,-0.54,-0.12,0.38
2017-10-16,22.03,21.77,22.04,21.25,3190,10426834.00,3.60,-0.82,-0.18,0.58
2017-10-17,21.38,22.08,22.22,21.38,2270,7513523.00,3.86,1.42,0.31,0.42
2017-10-18,22.02,21.88,22.36,21.67,1349,4466431.00,3.13,-0.91,-0.20,0.25
2017-10-19,21.88,21.64,21.92,21.37,5969,19378859.00,2.51,-1.10,-0.24,1.09
2017-10-20,21.52,22.19,22.19,21.40,3084,10143272.00,3.65,2.54,0.55,0.57
2017-10-23,22.18,21.84,22.18,21.65,1793,5888901.00,2.39,-1.58,-0.35,0.33
2017-10-24,21.86,21.74,21.86,21.47,2009,6523988.00,1.79,-0.46,-0.10,0.37
2017-10-25,21.65,21.65,21.79,21.49,1399,4554676.00,1.38,-0.41,-0.09,0.26
2017-10-26,21.81,21.75,21.81,21.50,1550,5059226.00,1.43,0.46,0.10,0.28
2017-10-27,20.53,21.75,21.94,20.53,1732,5652271.00,6.48,0.00,0.00,0.32
2017-10-30,21.86,21.93,23.93,21.86,5175,17275450.00,9.52,0.83,0.18,0.95
2017-10-31,22.42,22.60,23.22,22.15,9627,32766445.00,4.88,3.06,0.67,1.76
2017-11-01,22.50,22.15,22.54,22.04,5014,16761788.00,2.21,-1.99,-0.45,0.92
2017-11-02,22.15,21.78,22.41,21.51,5953,19647558.00,4.06,-1.67,-0.37,1.09
2017-11-03,21.73,21.52,21.84,21.10,5581,17932485.00,3.40,-1.19,-0.26,1.02
2017-11-06,21.28,21.42,21.46,21.06,2890,9224229.00,1.86,-0.46,-0.10,0.53
2017-11-07,21.42,21.27,21.47,21.16,2065,6626237.00,1.45,-0.70,-0.15,0.38
2017-11-08,21.45,21.30,21.45,21.14,2440,7800700.00,1.46,0.14,0.03,0.45
2017-11-09,21.18,21.21,21.34,21.14,2812,8958312.00,0.94,-0.42,-0.09,0.52
2017-11-10,21.35,21.08,21.35,21.08,2931,9318135.00,1.27,-0.61,-0.13,0.54
2017-11-13,21.08,21.14,21.37,21.02,3949,12566135.00,1.66,0.28,0.06,0.72
2017-11-14,21.18,21.08,21.18,20.88,2177,6874650.00,1.42,-0.28,-0.06,0.40
2017-11-15,20.95,21.08,21.14,20.80,1868,5878692.00,1.61,0.00,0.00,0.34
2017-11-16,20.91,20.98,21.15,20.73,1881,5926639.00,1.99,-0.47,-0.10,0.34
2017-11-17,20.97,21.19,21.28,20.68,3859,12217092.00,2.86,1.00,0.21,0.71
2017-11-20,21.20,21.02,21.32,20.06,3615,11277777.00,5.95,-0.80,-0.17,0.66
2017-11-21,20.81,19.68,21.08,19.44,4843,14714427.00,7.80,-6.37,-1.34,0.89
2017-11-22,19.62,20.46,20.62,18.88,5837,17170492.00,8.84,3.96,0.78,1.07
2017-11-23,20.41,20.46,20.60,19.65,4936,15005256.00,4.64,0.00,0.00,0.90
2017-11-24,20.09,20.22,20.44,19.72,4724,14150673.00,3.52,-1.17,-0.24,0.87
2017-11-27,19.90,19.87,20.14,19.62,2100,6240434.00,2.57,-1.73,-0.35,0.38
2017-11-28,19.62,19.87,20.06,19.62,1951,5804277.00,2.21,0.00,0.00,0.36
2017-11-29,19.76,19.74,19.87,19.56,1221,3609308.00,1.56,-0.65,-0.13,0.22
2017-11-30,19.75,19.68,19.75,19.30,1282,3759091.00,2.28,-0.30,-0.06,0.23
2017-12-01,19.68,19.75,19.78,19.35,1671,4932063.00,2.18,0.36,0.07,0.31
2017-12-04,19.76,19.58,19.76,19.38,1991,5845009.00,1.92,-0.86,-0.17,0.36
2017-12-05,19.48,19.52,19.65,19.16,1671,4873865.00,2.50,-0.31,-0.06,0.31
2017-12-06,19.37,19.64,19.88,19.22,1586,4667022.00,3.38,0.61,0.12,0.29
2017-12-07,19.50,19.84,20.07,19.50,5310,15835123.00,2.90,1.02,0.20,0.97
2017-12-08,19.69,19.61,19.80,19.32,3961,11608376.00,2.42,-1.16,-0.23,0.73
2017-12-11,19.40,20.62,20.88,19.03,26427,77994644.00,9.43,5.15,1.01,4.84
2017-12-12,20.18,19.79,20.18,19.55,7040,20958377.00,3.06,-4.03,-0.83,1.29
2017-12-13,19.35,19.62,19.68,19.12,5108,14841679.00,2.83,-0.86,-0.17,0.94
2017-12-14,19.41,19.70,20.02,19.08,4523,13252882.00,4.79,0.41,0.08,0.83
2017-12-15,19.52,19.71,19.72,19.11,4758,13894170.00,3.10,0.05,0.01,0.87
2017-12-18,19.53,19.42,19.58,19.28,1618,4727562.00,1.52,-1.47,-0.29,0.30
2017-12-19,19.50,19.35,19.68,19.28,1839,5384218.00,2.06,-0.36,-0.07,0.34
2017-12-20,19.33,19.43,19.58,19.14,9289,26952137.00,2.27,0.41,0.08,1.70
2017-12-21,19.29,19.33,19.58,18.95,5754,16680987.00,3.24,-0.51,-0.10,0.83
2017-12-22,19.10,19.22,19.28,19.10,2530,7302877.00,0.93,-0.57,-0.11,0.37
2017-12-25,19.45,19.16,19.45,18.54,7793,22058801.00,4.73,-0.31,-0.06,1.13
2017-12-26,18.75,19.07,19.16,18.31,5918,16664085.00,4.44,-0.47,-0.09,0.86
2017-12-27,18.74,18.88,19.03,18.48,2046,5796807.00,2.88,-1.00,-0.19,0.30
2017-12-28,18.82,18.53,18.88,18.53,1924,5387748.00,1.85,-1.85,-0.35,0.28
2017-12-29,18.52,19.27,19.52,18.18,5606,15946506.00,7.23,3.99,0.74,0.81
