2015-02-10,16.09,16.33,16.36,15.42,59710,211121674.00,5.86,1.87,0.30,2.46
2015-02-11,16.40,16.79,16.91,16.14,66160,244230071.00,4.72,2.82,0.46,2.73
2015-02-12,16.74,16.75,17.31,16.47,67543,256682883.00,5.00,-0.24,-0.04,2.79
2015-02-13,16.96,16.77,17.32,16.65,67865,256528611.00,4.00,0.12,0.02,2.80
2015-02-16,16.79,16.90,17.06,16.47,79386,297562496.00,3.52,0.78,0.13,3.27
2015-02-17,16.96,16.67,17.11,16.48,60042,223268696.00,3.73,-1.36,-0.23,2.48
2015-02-25,16.77,15.98,16.92,15.82,54607,199659290.00,6.60,-4.14,-0.69,2.25
2015-02-26,16.02,15.84,16.07,15.56,53922,189967223.00,3.19,-0.88,-0.14,2.22
2015-02-27,15.83,17.45,17.45,15.83,106027,399665792.00,10.23,10.16,1.61,4.37
2015-03-02,17.52,18.69,19.18,17.29,154832,632933568.00,10.83,7.11,1.24,6.39
2015-03-03,18.29,17.81,18.60,17.46,91377,368339664.00,6.10,-4.71,-0.88,3.77
2015-03-04,17.92,19.06,19.51,17.79,98158,412766016.00,9.66,7.02,1.25,4.05
2015-03-05,18.83,19.43,19.58,18.42,84665,362646336.00,6.09,1.94,0.37,3.49
2015-03-06,19.43,18.46,19.43,17.92,74216,306207264.00,7.77,-4.99,-0.97,3.06
2015-03-09,18.29,18.69,18.75,18.08,52712,216727396.00,3.63,1.25,0.23,2.17
2015-03-10,18.60,19.46,19.54,18.56,61824,264989404.00,5.24,4.12,0.77,2.55
2015-03-11,19.32,18.74,19.33,18.65,42629,179130866.00,3.49,-3.70,-0.72,1.76
2015-03-12,18.74,18.18,19.09,17.69,46154,187578299.00,7.47,-2.99,-0.56,1.90
2015-03-13,18.10,18.69,18.78,17.94,54957,225937539.00,4.62,2.81,0.51,2.27
2015-03-16,18.68,19.33,19.51,18.68,73091,312430640.00,4.44,3.42,0.64,3.02
2015-03-17,19.38,18.68,19.49,18.50,84166,355436560.00,5.12,-3.36,-0.65,3.47
2015-03-18,18.51,18.71,19.10,18.23,80803,336242320.00,4.66,0.16,0.03,3.33
2015-03-19,18.72,19.88,19.97,18.37,115788,493926544.00,8.55,6.25,1.17,4.78
2015-03-20,19.74,19.88,20.47,19.38,83728,369402528.00,5.48,0.00,0.00,3.45
2015-03-23,19.99,20.98,21.55,19.50,112102,509924672.00,10.31,5.53,1.10,4.62
2015-03-24,20.97,20.96,21.66,19.68,116822,542882320.00,9.44,-0.10,-0.02,4.81
2015-03-25,21.04,21.48,22.27,20.74,96970,464713584.00,7.30,2.48,0.52,3.99
2015-03-26,21.01,19.31,21.01,19.31,129865,581977296.00,7.91,-10.10,-2.17,5.00
2015-03-27,19.11,19.07,19.54,18.65,95638,405430800.00,4.61,-1.24,-0.24,3.68
2015-03-30,19.19,19.29,19.62,18.69,66959,285500272.00,4.88,1.15,0.22,2.58
2015-03-31,19.42,19.92,20.60,19.04,89838,396397104.00,8.09,3.27,0.63,3.46
2015-04-01,19.92,20.64,20.74,19.67,91192,412613792.00,5.37,3.61,0.72,3.51
2015-04-02,20.65,20.72,21.40,20.14,92762,431652528.00,6.10,0.39,0.08,3.57
2015-04-03,20.60,21.46,21.76,20.29,111975,532267600.00,7.09,3.57,0.74,4.31
2015-04-07,21.29,21.42,21.78,21.14,70917,338720640.00,2.98,-0.19,-0.04,2.73
2015-04-08,21.44,20.24,21.51,19.65,81860,374256032.00,8.68,-5.51,-1.18,3.15
2015-04-09,20.19,19.72,20.32,18.69,70757,305975872.00,8.05,-2.57,-0.52,2.72
2015-04-10,19.64,21.47,21.72,19.52,104065,487140560.00,11.16,8.87,1.75,4.01
2015-04-13,21.42,21.07,21.42,20.55,69371,325084832.00,4.05,-1.86,-0.40,2.67
2015-04-14,21.10,20.14,21.14,20.10,86139,391733760.00,4.94,-4.41,-0.93,3.32
2015-04-15,20.20,18.97,20.35,18.83,72667,314897904.00,7.55,-5.81,-1.17,2.80
2015-04-16,18.74,18.98,19.48,18.38,65296,277797088.00,5.80,0.05,0.01,2.51
2015-04-17,19.04,18.65,19.15,18.60,65227,274055600.00,2.90,-1.74,-0.33,2.51
2015-04-20,19.25,20.28,20.43,19.11,101484,448921184.00,7.08,8.74,1.63,3.91
2015-04-21,20.36,21.09,21.55,20.10,81773,380107024.00,7.15,3.99,0.81,3.15
2015-04-22,21.20,21.49,22.06,21.19,70046,337628000.00,4.13,1.90,0.40,2.70
2015-04-23,21.66,23.35,23.65,21.66,104489,529154256.00,9.26,8.66,1.86,4.02
2015-04-24,22.92,23.30,23.65,22.19,110999,567909504.00,6.25,-0.21,-0.05,4.27
2015-04-27,23.39,23.08,24.58,22.47,75952,398376624.00,9.06,-0.94,-0.22,2.92
2015-04-28,23.46,22.14,23.56,21.24,84817,417669744.00,10.05,-4.07,-0.94,3.27
2015-04-29,22.01,23.67,24.38,21.79,136448,724757712.00,11.70,6.91,1.53,5.25
2015-04-30,23.53,23.60,24.53,23.43,120437,640750832.00,4.65,-0.30,-0.07,4.64
2015-05-04,23.45,24.48,25.65,22.92,95347,519810768.00,11.57,3.73,0.88,3.67
2015-05-05,24.69,24.28,24.97,23.38,62173,333683888.00,6.50,-0.82,-0.20,2.39
2015-05-06,24.69,25.37,26.65,24.29,109004,619753072.00,9.72,4.49,1.09,4.20
2015-05-07,25.42,25.59,26.83,24.74,76913,442336240.00,8.24,0.87,0.22,2.96
2015-05-08,25.93,28.18,28.18,25.33,122813,734021280.00,11.14,10.12,2.59,4.73
2015-05-11,28.79,31.01,31.01,28.29,117281,768912272.00,9.65,10.04,2.83,4.52
2015-05-12,30.62,30.73,31.51,29.65,120875,818239200.00,6.00,-0.90,-0.28,4.65
2015-05-13,29.29,30.01,30.77,28.84,107318,708638064.00,6.28,-2.34,-0.72,4.13
2015-05-14,30.48,30.47,31.92,30.14,90306,620959296.00,5.93,1.53,0.46,3.48
2015-05-15,29.97,29.81,30.59,28.84,68683,452786752.00,5.74,-2.17,-0.66,2.64
2015-05-18,30.74,32.82,32.82,30.74,87500,621163360.00,6.98,10.10,3.01,3.37
2015-05-19,33.33,34.97,36.01,32.02,99474,749405072.00,12.16,6.55,2.15,3.83
2015-05-20,34.47,35.06,37.37,33.94,95855,759465072.00,9.81,0.26,0.09,3.69
2015-05-21,35.42,38.59,38.59,35.10,99326,830054032.00,9.95,10.07,3.53,3.82
2015-05-22,40.61,39.58,41.55,37.79,114552,1007466192.00,9.74,2.57,0.99,4.41
2015-05-25,38.27,37.26,39.15,36.70,109936,919476912.00,6.19,-5.86,-2.32,4.24
2015-05-26,38.33,39.69,40.62,38.29,102448,896203488.00,6.25,6.52,2.43,3.95
2015-05-27,39.51,36.99,40.33,36.76,151778,1272562912.00,8.99,-6.80,-2.70,5.85
2015-05-28,37.01,35.51,38.15,34.75,122885,994761184.00,9.19,-4.00,-1.48,4.74
2015-05-29,36.29,38.60,38.94,34.79,108882,896959184.00,11.69,8.70,3.09,4.20
2015-06-01,39.64,38.94,39.74,37.93,117905,1016675344.00,4.69,0.88,0.34,4.54
2015-06-02,38.94,42.87,42.87,37.79,351439,1407402144.00,13.05,10.09,3.93,6.16
2015-06-03,43.75,47.18,47.18,42.79,394787,1777370176.00,10.24,10.05,4.31,6.91
2015-06-04,47.18,42.92,47.20,42.44,362174,1595778400.00,10.09,-9.03,-4.26,6.34
2015-06-05,43.90,40.89,44.34,39.79,316288,1332100336.00,10.60,-4.73,-2.03,5.54
2015-06-08,39.90,37.64,39.90,36.78,357890,1358297472.00,7.63,-7.95,-3.25,6.27
2015-06-09,37.50,38.72,39.27,37.29,225743,870325984.00,5.26,2.87,1.08,3.95
2015-06-10,38.72,39.68,40.29,37.29,241881,951808272.00,7.75,2.48,0.96,4.24
2015-06-11,39.83,39.09,39.83,38.29,197533,772046000.00,3.88,-1.49,-0.59,3.46
2015-06-12,39.80,39.04,40.19,38.77,183499,725501408.00,3.63,-0.13,-0.05,3.21
2015-06-15,38.81,35.22,38.84,35.12,299255,1094757792.00,9.53,-9.78,-3.82,5.24
2015-06-16,34.23,33.14,34.23,32.06,226310,754686768.00,6.16,-5.91,-2.08,3.96
2015-06-17,33.19,35.19,35.29,31.37,232853,781308464.00,11.83,6.19,2.05,4.08
2015-06-18,34.79,32.08,35.19,31.87,188219,642796160.00,9.43,-8.84,-3.11,3.30
2015-06-19,30.79,29.34,31.65,29.28,184836,570462192.00,7.39,-8.54,-2.74,3.24
2015-06-23,29.78,30.99,31.19,28.07,194146,585475984.00,10.63,5.62,1.65,3.40
2015-06-24,31.49,30.54,31.63,29.79,200189,619103712.00,5.94,-1.45,-0.45,3.51
2015-06-25,30.80,31.67,33.59,30.33,286870,921819312.00,10.67,3.70,1.13,5.02
2015-06-26,30.00,28.48,30.79,28.48,157651,465643520.00,7.29,-10.07,-3.19,2.76
2015-06-29,29.45,25.61,29.73,25.61,195631,527338464.00,14.47,-10.08,-2.87,3.43
2015-06-30,24.68,27.29,27.78,23.03,286226,728044400.00,18.55,6.56,1.68,5.01
2015-07-01,26.79,24.74,28.67,24.54,298299,821143856.00,15.13,-9.34,-2.55,5.22
2015-07-02,24.37,22.25,25.29,22.25,257382,609812624.00,12.29,-10.06,-2.49,4.50
2015-07-03,21.29,20.32,23.89,20.00,322411,694380096.00,17.48,-8.67,-1.93,5.64
2015-07-06,22.37,18.27,22.37,18.27,470202,965468192.00,20.18,-10.09,-2.05,8.23
2015-07-13,20.12,20.12,20.12,20.12,3637,7394468.00,0.00,10.13,1.85,0.06
2015-07-14,22.15,22.15,22.15,22.15,5495,12286708.00,0.00,10.09,2.03,0.10
2015-07-15,24.39,21.07,24.39,20.79,520148,1196770976.00,16.25,-4.88,-1.08,9.10
2015-07-16,19.79,21.14,22.59,19.05,359780,765815616.00,16.80,0.33,0.07,6.29
2015-07-17,21.47,23.28,23.28,21.35,321807,733764512.00,9.13,10.12,2.14,5.63
2015-07-20,24.37,25.11,25.58,23.79,574170,1430998976.00,7.69,7.86,1.83,10.05
2015-07-21,23.99,26.25,26.75,23.99,443307,1141190496.00,10.99,4.54,1.14,7.76
2015-07-22,26.47,26.14,26.67,24.79,422350,1101999872.00,7.16,-0.42,-0.11,7.39
2015-08-12,25.12,23.90,26.28,23.79,420127,1050247936.00,9.53,-8.57,-2.24,7.34
2015-08-13,23.40,24.79,24.89,23.40,229274,563295184.00,6.23,3.72,0.89,4.01
2015-08-14,24.88,24.40,25.24,24.29,216033,540090848.00,3.83,-1.57,-0.39,3.77
2015-08-17,23.80,23.19,23.94,22.39,319739,746473600.00,6.35,-4.96,-1.21,5.59
2015-08-18,23.46,21.28,23.78,20.89,346425,800066176.00,12.46,-8.24,-1.91,6.05
2015-08-19,20.55,22.33,22.39,19.84,286369,610570272.00,11.98,4.93,1.05,5.00
2015-08-20,22.08,22.05,23.46,21.89,292931,669506000.00,7.03,-1.25,-0.28,5.12
2015-08-21,21.35,19.82,21.76,19.82,283775,590613840.00,8.80,-10.11,-2.23,4.96
2015-08-24,18.48,17.82,18.76,17.82,110104,200647090.00,4.74,-10.09,-2.00,1.92
2015-08-25,16.02,16.02,16.25,16.02,118849,193066817.00,1.29,-10.10,-1.80,2.07
2015-08-26,15.79,14.40,16.12,14.40,403412,612923904.00,10.74,-10.11,-1.62,7.04
2015-08-27,14.69,14.77,15.08,13.17,325236,475097808.00,13.26,2.57,0.37,5.68
2015-08-28,14.99,16.23,16.27,14.69,398077,618381680.00,10.70,9.88,1.46,6.95
2015-08-31,15.79,14.59,16.06,14.59,266924,413165552.00,9.06,-10.10,-1.64,4.66
2015-09-01,14.08,13.11,14.17,13.11,265937,363133776.00,7.27,-10.14,-1.48,4.64
2015-09-02,11.91,12.13,13.87,11.91,295875,381430544.00,14.95,-7.48,-0.98,5.16
2015-09-07,12.67,13.36,13.36,12.60,487539,657720000.00,6.27,10.14,1.23,8.51
2015-09-08,13.09,14.72,14.72,12.90,496110,692090864.00,13.62,10.18,1.36,8.66
2015-09-09,15.14,16.21,16.21,15.02,766303,1233505920.00,8.08,10.12,1.49,13.37
2015-09-10,15.59,16.09,16.69,15.59,575456,947274032.00,6.79,-0.74,-0.12,10.04
2015-09-11,16.24,16.69,17.21,15.99,540811,903565152.00,7.58,3.73,0.60,9.44
2015-09-14,16.74,15.00,16.75,15.00,417468,659946016.00,10.49,-10.13,-1.69,7.28
2015-09-15,14.29,13.81,15.08,13.60,388524,560730976.00,9.87,-7.93,-1.19,6.76
2015-12-16,15.21,15.21,15.21,15.21,319,492622.00,0.00,10.14,1.40,0.01
2015-12-17,16.75,16.75,16.75,16.75,835,1416719.00,0.00,10.12,1.54,0.01
2015-12-18,18.45,18.45,18.45,18.45,1596,2977203.00,0.00,10.15,1.70,0.03
2015-12-21,20.32,20.32,20.32,20.32,841,1725772.00,0.00,10.14,1.87,0.01
2015-12-22,22.37,22.37,22.37,22.37,10148,22913732.00,0.00,10.09,2.05,0.18
2015-12-23,24.63,24.63,24.63,24.40,490878,1219281360.00,1.03,10.10,2.26,8.52
2015-12-24,24.75,24.44,25.28,23.57,1095480,2712224096.00,6.94,-0.77,-0.19,19.01
2015-12-25,24.44,23.88,24.99,23.69,632643,1551063856.00,5.32,-2.29,-0.56,10.98
2015-12-28,23.79,23.89,24.66,23.56,525741,1278644992.00,4.61,0.04,0.01,9.12
2015-12-29,23.67,24.33,24.59,23.59,424954,1037394048.00,4.19,1.84,0.44,7.37
2015-12-30,24.42,23.78,24.64,23.67,431170,1042433632.00,3.99,-2.26,-0.55,7.48
2015-12-31,23.79,24.31,25.00,23.78,500034,1230087856.00,5.13,2.23,0.53,8.68
