2026-02-04,4.26,4.26,4.31,4.21,106658,45425975.00,2.35,0.24,0.01,1.39
2026-02-05,4.26,4.27,4.40,4.23,151759,65631017.00,3.99,0.23,0.01,1.98
2026-02-06,4.27,4.27,4.30,4.23,114438,48820216.00,1.64,0.00,0.00,1.49
2026-02-09,4.29,4.35,4.37,4.29,104100,45130451.00,1.87,1.87,0.08,1.36
2026-02-10,4.37,4.42,4.54,4.34,211573,94047200.00,4.60,1.61,0.07,2.76
2026-02-11,4.42,4.40,4.43,4.36,119098,52282743.00,1.58,-0.45,-0.02,1.55
2026-02-12,4.44,4.36,4.44,4.35,126096,55311690.00,2.05,-0.91,-0.04,1.64
2026-02-13,4.36,4.44,4.48,4.36,128823,57082399.00,2.75,1.83,0.08,1.68
2026-02-24,4.53,4.55,4.55,4.46,136712,61760118.00,2.03,2.48,0.11,1.78
2026-02-25,4.56,4.71,4.79,4.56,216539,101910649.00,5.05,3.52,0.16,2.82
2026-02-26,4.73,4.66,4.76,4.64,133187,62296812.00,2.55,-1.06,-0.05,1.74
2026-02-27,4.68,4.86,4.88,4.67,193397,92871851.00,4.51,4.29,0.20,2.52
2026-03-02,4.83,4.83,4.93,4.76,185054,89423864.00,3.50,-0.62,-0.03,2.41
2026-03-03,4.81,4.50,4.86,4.48,278739,129183754.00,7.87,-6.83,-0.33,3.64
2026-03-04,4.52,4.56,4.66,4.49,164297,75264860.00,3.78,1.33,0.06,2.14
2026-03-05,4.64,4.68,4.73,4.64,171474,80412770.00,1.97,2.63,0.12,2.24
2026-03-06,4.68,4.65,4.75,4.64,133301,62447698.00,2.35,-0.64,-0.03,1.74
2026-03-09,4.60,4.64,4.65,4.54,157886,72417776.00,2.37,-0.22,-0.01,2.06
2026-03-10,4.68,4.82,4.83,4.68,171104,81176523.00,3.23,3.88,0.18,2.23
2026-03-11,4.85,4.79,4.94,4.74,160173,77207126.00,4.15,-0.62,-0.03,2.09
2026-03-12,4.81,4.66,4.81,4.66,131736,62162656.00,3.13,-2.71,-0.13,1.72
2026-03-13,4.66,4.69,4.74,4.61,88121,41261145.00,2.79,0.64,0.03,1.15
2026-03-16,4.67,4.66,4.72,4.61,101778,47388626.00,2.35,-0.64,-0.03,1.33
2026-03-17,4.69,4.54,4.69,4.53,129086,59342990.00,3.43,-2.58,-0.12,1.68
2026-03-18,4.52,4.56,4.59,4.42,149484,67283545.00,3.74,0.44,0.02,1.95
2026-03-19,4.52,4.43,4.53,4.39,146379,65144437.00,3.07,-2.85,-0.13,1.91
2026-03-20,4.44,4.32,4.47,4.30,136638,59832158.00,3.84,-2.48,-0.11,1.78
2026-03-23,4.25,4.07,4.26,4.02,185550,76861545.00,5.56,-5.79,-0.25,2.42
2026-03-24,4.16,4.16,4.17,4.05,139589,57436325.00,2.95,2.21,0.09,1.82
2026-03-25,4.19,4.26,4.27,4.19,108540,45960509.00,1.92,2.40,0.10,1.42
2026-03-26,4.26,4.19,4.31,4.16,99854,42074933.00,3.52,-1.64,-0.07,1.30
2026-03-27,4.12,4.23,4.25,4.10,94507,39742645.00,3.58,0.95,0.04,1.23
2026-03-30,4.16,4.26,4.27,4.13,116744,49207294.00,3.31,0.71,0.03,1.52
2026-03-31,4.28,4.18,4.38,4.17,182689,78402190.00,4.93,-1.88,-0.08,2.38
2026-04-01,4.24,4.09,4.25,4.05,211888,87521714.00,4.78,-2.15,-0.09,2.76
2026-04-02,4.05,4.11,4.12,3.98,171250,69245329.00,3.42,0.49,0.02,2.23
2026-04-03,3.91,3.60,3.97,3.59,410984,152651397.00,9.25,-12.41,-0.51,5.36
2026-04-07,3.57,3.47,3.58,3.44,265703,93165797.00,3.89,-3.61,-0.13,3.47
2026-04-08,3.53,3.59,3.63,3.53,188388,67659075.00,2.88,3.46,0.12,2.46
2026-04-09,3.56,3.49,3.62,3.46,140288,49512288.00,4.46,-2.79,-0.10,1.83
2026-04-10,3.50,3.47,3.56,3.45,111746,39164883.00,3.15,-0.57,-0.02,1.46
2026-04-13,3.46,3.54,3.62,3.45,146193,51885662.00,4.90,2.02,0.07,1.91
2026-04-14,3.56,3.52,3.59,3.47,127612,44808993.00,3.39,-0.56,-0.02,1.66
2026-04-15,3.50,3.68,3.78,3.43,262698,93339768.00,9.94,4.55,0.16,3.43
2026-04-16,3.68,3.68,3.78,3.66,205156,76039085.00,3.26,0.00,0.00,2.68
2026-04-17,3.70,3.84,3.87,3.67,225487,84951905.00,5.43,4.35,0.16,2.94
2026-04-20,3.80,3.75,3.85,3.73,168277,63530884.00,3.13,-2.34,-0.09,2.20
2026-04-21,3.70,3.73,3.79,3.67,98837,36858149.00,3.20,-0.53,-0.02,1.29
2026-04-22,3.70,3.69,3.75,3.67,105596,39067237.00,2.14,-1.07,-0.04,1.38
2026-04-23,3.69,3.57,3.70,3.54,125612,45472363.00,4.34,-3.25,-0.12,1.64
2026-04-24,3.60,3.60,3.74,3.57,161662,59066252.00,4.76,0.84,0.03,2.11
2026-04-27,3.53,3.53,3.57,3.48,131581,46164644.00,2.50,-1.94,-0.07,1.72
2026-04-28,3.54,3.46,3.54,3.46,94991,33088189.00,2.27,-1.98,-0.07,1.24
2026-04-29,3.46,3.51,3.52,3.45,82362,28791060.00,2.02,1.45,0.05,1.07
2026-04-30,3.49,3.52,3.53,3.47,86384,30195082.00,1.71,0.28,0.01,1.13
2026-05-06,3.48,3.47,3.52,3.44,148981,51725402.00,2.27,-1.42,-0.05,1.94
2026-05-07,3.47,3.37,3.49,3.34,222395,75696749.00,4.32,-2.88,-0.10,2.90
2026-05-08,3.37,3.39,3.40,3.34,147651,49701103.00,1.78,0.59,0.02,1.93
2026-05-11,3.39,3.35,3.41,3.34,143138,48190074.00,2.06,-1.18,-0.04,1.87
2026-05-12,3.36,3.26,3.38,3.21,202803,66680445.00,5.07,-2.69,-0.09,2.65
2026-05-13,3.26,3.51,3.55,3.18,343168,114612589.00,11.35,7.67,0.25,4.48
2026-05-14,3.46,3.52,3.64,3.42,280686,98566337.00,6.27,0.28,0.01,3.66
2026-05-15,3.52,3.49,3.60,3.47,146683,51634896.00,3.69,-0.85,-0.03,1.91
2026-05-18,3.44,3.43,3.47,3.35,90538,30870702.00,3.44,-1.72,-0.06,1.18
2026-05-19,3.46,3.44,3.54,3.42,109761,38027842.00,3.50,0.29,0.01,1.43
2026-05-20,3.44,3.34,3.44,3.33,102562,34418326.00,3.20,-2.91,-0.10,1.34
2026-05-21,3.36,3.28,3.37,3.25,96674,32048482.00,3.59,-1.80,-0.06,1.26
2026-05-22,3.31,3.34,3.38,3.23,81923,27044282.00,4.57,1.83,0.06,1.07
2026-05-25,3.35,3.33,3.36,3.26,86423,28526394.00,2.99,-0.30,-0.01,1.13
2026-05-26,3.31,3.27,3.33,3.23,85926,28131458.00,3.00,-1.80,-0.06,1.12
2026-05-27,3.24,3.19,3.28,3.18,78617,25326135.00,3.06,-2.45,-0.08,1.03
2026-05-28,3.18,3.35,3.44,3.16,143511,47792322.00,8.78,5.02,0.16,1.87
2026-05-29,3.35,3.31,3.43,3.28,105324,35181730.00,4.48,-1.19,-0.04,1.37
2026-06-01,3.35,3.57,3.65,3.34,266101,93887018.00,9.37,7.85,0.26,3.47
2026-06-02,3.61,3.63,3.67,3.53,191232,69136555.00,3.92,1.68,0.06,2.49
2026-06-03,3.66,3.54,3.77,3.53,210356,76574412.00,6.61,-2.48,-0.09,2.74
2026-06-04,3.53,3.48,3.60,3.45,102184,35759531.00,4.24,-1.69,-0.06,1.33
2026-06-05,3.49,3.64,3.68,3.45,153893,55288924.00,6.61,4.60,0.16,2.01
2026-06-08,3.55,3.66,3.76,3.48,144912,53008234.00,7.69,0.55,0.02,1.89
2026-06-09,3.63,3.67,3.71,3.61,80781,29504442.00,2.73,0.27,0.01,1.05
2026-06-10,3.67,3.50,3.67,3.49,95180,34015426.00,4.90,-4.63,-0.17,1.24
2026-06-11,3.46,3.39,3.55,3.35,81711,27802151.00,5.71,-3.14,-0.11,1.07
2026-06-12,3.43,3.53,3.60,3.39,86929,30283384.00,6.19,4.13,0.14,1.13
2026-06-15,3.50,3.54,3.63,3.50,72431,25861267.00,3.68,0.28,0.01,0.94
2026-06-16,3.55,3.50,3.56,3.46,71509,25059444.00,2.82,-1.13,-0.04,0.93
2026-06-17,3.47,3.36,3.51,3.34,118610,40344463.00,4.86,-4.00,-0.14,1.55
2026-06-18,3.35,3.30,3.36,3.29,71945,23873762.00,2.08,-1.79,-0.06,0.94
2026-06-22,3.30,3.26,3.32,3.16,130134,41902362.00,4.85,-1.21,-0.04,1.70
2026-06-23,3.23,3.25,3.36,3.23,71424,23546358.00,3.99,-0.31,-0.01,0.93
2026-06-24,3.23,3.18,3.26,3.17,74292,23809143.00,2.77,-2.15,-0.07,0.97
2026-06-25,3.18,3.00,3.20,3.00,158409,48635364.00,6.29,-5.66,-0.18,2.07
2026-06-26,2.97,2.94,3.01,2.88,119943,35266689.00,4.33,-2.00,-0.06,1.56
2026-06-29,2.98,2.85,2.98,2.81,105535,30398038.45,5.78,-3.06,-0.09,1.38
