2010-07-05,5.46,5.43,5.52,5.33,10057,19200359.00,3.41,-2.51,-0.14,2.51
2010-07-06,5.40,5.75,5.75,5.39,18709,36839027.00,6.63,5.89,0.32,4.68
2010-07-07,5.74,5.88,5.90,5.66,27052,54947217.00,4.17,2.26,0.13,6.76
2010-07-08,5.88,5.66,5.92,5.64,15086,30396416.00,4.76,-3.74,-0.22,3.77
2010-07-09,5.70,5.78,5.88,5.55,24545,49539074.00,5.83,2.12,0.12,6.14
2010-07-12,5.73,5.80,5.87,5.67,15458,31336304.00,3.46,0.35,0.02,3.86
2010-07-13,5.70,5.93,5.98,5.58,22004,44647943.00,6.90,2.24,0.13,5.50
2010-07-14,6.00,6.10,6.41,5.99,43248,93704386.00,7.08,2.87,0.17,10.81
2010-07-15,6.03,5.81,6.11,5.81,23239,48400225.00,4.92,-4.75,-0.29,5.81
2010-07-16,5.79,6.23,6.31,5.57,41812,85280082.00,12.74,7.23,0.42,10.45
2010-07-19,6.09,6.36,6.41,6.09,38684,84912364.00,5.14,2.09,0.13,9.67
2010-07-20,6.36,6.57,6.67,6.31,30685,69362769.00,5.66,3.30,0.21,7.67
2010-07-21,6.56,6.52,6.72,6.47,30454,69683560.00,3.81,-0.76,-0.05,7.61
2010-07-22,6.49,6.74,6.76,6.44,34379,79493218.00,4.91,3.37,0.22,8.59
2010-07-23,6.76,6.76,6.87,6.58,28400,66245811.00,4.30,0.30,0.02,7.10
2010-07-26,6.70,6.80,6.93,6.62,24506,57991629.00,4.59,0.59,0.04,6.13
2010-07-27,6.73,6.62,6.76,6.56,23009,53141987.00,2.94,-2.65,-0.18,5.75
2010-07-28,6.61,6.67,6.80,6.57,26076,60890707.00,3.47,0.76,0.05,6.52
2010-07-29,6.67,6.61,6.67,6.40,42831,97496851.00,4.05,-0.90,-0.06,10.71
2010-07-30,6.57,6.65,6.67,6.48,22838,52111260.00,2.87,0.61,0.04,5.71
2010-08-02,6.61,6.70,6.74,6.57,23848,55313047.00,2.56,0.75,0.05,5.96
2010-08-03,6.70,6.49,6.82,6.49,30804,71025641.00,4.93,-3.13,-0.21,7.70
2010-08-04,6.41,6.54,6.55,6.40,18951,42707250.00,2.31,0.77,0.05,4.74
2010-08-05,6.49,6.53,6.64,6.49,16524,37728876.00,2.29,-0.15,-0.01,4.13
2010-08-06,6.55,6.79,6.82,6.55,32403,75459361.00,4.13,3.98,0.26,8.10
2010-08-09,6.83,6.88,6.91,6.72,30946,73414578.00,2.80,1.33,0.09,7.74
2010-08-10,6.88,6.46,6.91,6.46,27536,63863985.00,6.54,-6.10,-0.42,6.88
2010-08-11,6.40,6.51,6.58,6.38,18233,41047379.00,3.10,0.77,0.05,4.56
2010-08-12,6.40,6.61,6.66,6.33,19622,44613180.00,5.07,1.54,0.10,4.91
2010-08-13,6.61,6.80,6.84,6.52,23299,54298960.00,4.84,2.87,0.19,5.82
2010-08-16,6.82,6.89,6.99,6.76,32164,76984613.00,3.38,1.32,0.09,8.04
2010-08-17,6.90,6.83,6.96,6.75,22133,52561866.00,3.05,-0.87,-0.06,5.53
2010-08-18,6.88,6.93,6.96,6.76,26585,63496809.00,2.93,1.46,0.10,6.65
2010-08-19,6.89,6.84,7.10,6.79,28269,68190638.00,4.47,-1.30,-0.09,7.07
2010-08-20,6.79,6.60,6.79,6.56,23630,54482167.00,3.36,-3.51,-0.24,5.91
2010-08-23,6.56,6.67,6.79,6.56,13320,31016841.00,3.48,1.06,0.07,3.33
2010-08-24,6.69,6.78,6.79,6.55,20355,47064213.00,3.60,1.65,0.11,5.09
2010-08-25,6.72,6.54,6.73,6.46,16658,38334035.00,3.98,-3.54,-0.24,4.16
2010-08-26,6.55,6.45,6.59,6.41,12572,28320972.00,2.75,-1.38,-0.09,3.14
2010-08-27,6.45,6.41,6.45,6.30,14697,32586677.00,2.33,-0.62,-0.04,3.67
2010-08-30,6.42,6.70,6.76,6.42,21931,50395914.00,5.30,4.52,0.29,5.48
2010-08-31,6.76,7.03,7.12,6.70,51162,123580756.00,6.27,4.93,0.33,12.79
2010-09-01,7.03,6.90,7.08,6.70,33440,79913348.00,5.41,-1.85,-0.13,8.36
2010-09-02,6.83,6.96,7.16,6.83,28052,67972757.00,4.78,0.87,0.06,7.01
2010-09-03,6.98,7.42,7.50,6.95,57217,144748532.00,7.90,6.61,0.46,14.30
2010-09-06,7.42,7.36,7.67,7.22,38573,98541038.00,6.06,-0.81,-0.06,9.64
2010-09-07,7.31,7.28,7.36,7.10,21193,53012581.00,3.53,-1.09,-0.08,5.30
2010-09-08,7.19,7.24,7.39,7.14,13946,35076050.00,3.43,-0.55,-0.04,3.49
2010-09-09,7.38,7.02,7.38,7.01,20376,50485529.00,5.11,-3.04,-0.22,5.09
2010-09-10,6.99,6.92,7.11,6.90,16922,40979639.00,2.99,-1.42,-0.10,4.23
2010-09-13,6.95,7.07,7.22,6.95,14987,36824587.00,3.90,2.17,0.15,3.75
2010-09-14,7.05,6.94,7.14,6.86,21521,52147078.00,3.96,-1.84,-0.13,5.38
2010-09-15,6.94,6.63,6.94,6.59,26536,61952690.00,5.04,-4.47,-0.31,6.63
2010-09-16,6.63,6.67,6.71,6.40,17451,39708982.00,4.68,0.60,0.04,4.36
2010-09-17,6.64,6.84,6.86,6.57,18180,42613597.00,4.35,2.55,0.17,4.55
2010-09-20,6.85,6.61,6.94,6.61,8373,19639788.00,4.82,-3.36,-0.23,2.09
2010-09-21,6.58,6.36,6.67,6.33,7421,16672101.00,5.14,-3.78,-0.25,1.86
2010-09-28,6.49,6.40,6.54,6.09,19830,43451552.00,7.08,0.63,0.04,4.96
2010-09-29,6.40,6.31,6.40,6.16,10419,22853466.00,3.75,-1.41,-0.09,2.60
2010-09-30,6.19,6.64,6.66,6.19,14411,32634961.00,7.45,5.23,0.33,3.60
2010-10-08,6.73,6.69,6.77,6.62,10828,25182425.00,2.26,0.75,0.05,2.71
2010-10-11,6.66,6.61,6.69,6.42,17584,40093092.00,4.04,-1.20,-0.08,4.40
2010-10-12,6.55,6.53,6.67,6.49,11722,26810168.00,2.72,-1.21,-0.08,2.93
2010-10-13,6.57,6.68,6.69,6.44,16534,37705859.00,3.83,2.30,0.15,4.13
2010-10-14,6.73,6.90,7.18,6.67,32328,78175910.00,7.63,3.29,0.22,8.08
2010-10-15,6.83,7.16,7.31,6.78,31255,76268933.00,7.68,3.77,0.26,7.81
2010-10-18,7.16,6.71,7.22,6.57,26893,63670059.00,9.08,-6.28,-0.45,6.72
2010-10-19,6.75,7.42,7.42,6.65,94575,239437862.00,11.48,10.58,0.71,23.64
2010-10-20,7.34,7.34,7.78,7.07,119202,308001816.00,9.57,-1.08,-0.08,29.80
2010-10-21,7.18,7.06,7.31,6.90,37274,91955392.00,5.59,-3.81,-0.28,9.32
2010-10-22,7.06,7.19,7.48,6.98,44373,111426629.00,7.08,1.84,0.13,11.09
2010-10-25,7.23,7.48,7.55,7.23,48500,124623322.00,4.45,4.03,0.29,12.13
2010-10-26,7.52,7.46,7.58,7.28,31007,79212034.00,4.01,-0.27,-0.02,7.75
2010-10-27,7.40,7.59,8.07,7.37,52372,140366735.00,9.38,1.74,0.13,13.09
2010-10-28,7.66,7.97,8.03,7.40,52021,138009655.00,8.30,5.01,0.38,13.01
2010-10-29,8.12,8.80,8.80,8.12,109010,324802156.00,8.53,10.41,0.83,27.25
2010-11-01,8.80,9.37,9.72,8.74,103201,332045696.00,11.14,6.48,0.57,11.18
2010-11-02,9.36,8.75,9.37,8.67,93385,285500842.00,7.47,-6.62,-0.62,10.11
2010-11-03,8.43,8.04,8.54,8.03,66306,188773657.00,5.83,-8.11,-0.71,7.18
2010-11-04,8.04,8.19,8.32,7.92,45502,127762283.00,4.98,1.87,0.15,4.93
2010-11-05,8.31,8.14,8.39,8.07,35321,99104944.00,3.91,-0.61,-0.05,3.83
2010-11-08,8.18,8.70,8.95,8.18,52261,154053813.00,9.46,6.88,0.56,5.66
2010-11-09,8.73,8.64,8.81,8.49,28260,83532660.00,3.68,-0.69,-0.06,3.06
2010-11-10,8.58,8.63,8.85,8.57,27667,82590019.00,3.24,-0.12,-0.01,3.00
2010-11-11,8.49,8.30,8.62,8.26,40637,118025425.00,4.17,-3.82,-0.33,4.40
2010-11-12,8.16,7.59,8.25,7.52,41234,112401322.00,8.80,-8.55,-0.71,4.47
2010-11-15,7.83,8.07,8.12,7.71,35572,97921807.00,5.40,6.32,0.48,3.85
2010-11-16,8.31,8.08,8.61,7.76,62297,177318888.00,10.53,0.12,0.01,6.75
2010-11-17,8.11,8.36,8.57,8.11,59923,173396075.00,5.69,3.47,0.28,6.49
2010-11-18,8.39,8.66,8.73,8.19,57917,170362108.00,6.46,3.59,0.30,6.27
2010-11-19,8.82,8.80,8.86,8.51,58849,176371677.00,4.04,1.62,0.14,6.37
2010-11-22,8.61,8.92,9.36,8.58,97006,296118537.00,8.86,1.36,0.12,10.51
2010-11-23,8.76,8.43,8.83,8.01,68755,198329240.00,9.19,-5.49,-0.49,7.45
2010-11-24,8.28,8.52,8.60,8.22,41545,121143623.00,4.51,1.07,0.09,4.50
2010-11-25,8.52,8.34,8.57,8.10,47381,135488240.00,5.52,-2.11,-0.18,5.13
2010-11-26,8.34,8.36,8.47,8.20,28539,82043169.00,3.24,0.24,0.02,3.09
2010-11-29,8.34,8.59,8.59,8.31,30520,89199030.00,3.35,2.75,0.23,3.31
2010-11-30,8.58,8.01,8.58,7.83,43152,120604293.00,8.73,-6.75,-0.58,4.67
2010-12-01,7.98,7.88,8.09,7.84,16788,45960869.00,3.12,-1.62,-0.13,1.82
2010-12-02,8.01,7.91,8.06,7.87,17835,48819455.00,2.41,0.38,0.03,1.93
2010-12-03,7.90,7.71,7.90,7.67,26294,70133737.00,2.91,-2.53,-0.20,2.85
2010-12-06,7.79,7.48,7.80,7.43,22262,58244674.00,4.80,-2.98,-0.23,2.41
2010-12-07,7.60,7.87,7.89,7.53,28795,76878174.00,4.81,5.21,0.39,3.12
2010-12-08,7.81,8.07,8.17,7.72,52490,145781601.00,5.72,2.54,0.20,5.68
2010-12-09,7.92,7.77,8.06,7.76,24991,67793724.00,3.72,-3.72,-0.30,2.71
2010-12-10,7.83,7.99,8.12,7.80,28220,77975301.00,4.12,2.83,0.22,3.06
2010-12-13,8.02,8.28,8.33,7.99,35559,101131901.00,4.26,3.63,0.29,3.85
2010-12-14,8.43,8.60,8.70,8.40,50414,147884442.00,3.62,3.86,0.32,5.46
2010-12-15,8.67,8.37,8.67,8.34,28625,83251139.00,3.84,-2.67,-0.23,3.10
2010-12-16,8.30,8.39,8.56,8.30,18145,52823509.00,3.11,0.24,0.02,1.97
2010-12-17,8.28,8.45,8.47,8.28,15597,45149081.00,2.26,0.72,0.06,1.69
2010-12-20,8.45,8.07,8.51,7.79,27236,76296219.00,8.52,-4.50,-0.38,2.95
2010-12-21,8.10,8.08,8.10,7.89,19623,54092124.00,2.60,0.12,0.01,2.13
2010-12-22,8.12,8.15,8.17,7.93,17391,48285821.00,2.97,0.87,0.07,1.88
2010-12-23,8.19,7.91,8.19,7.86,12867,35634278.00,4.05,-2.94,-0.24,1.39
2010-12-24,7.88,7.95,7.98,7.60,15388,41454951.00,4.80,0.51,0.04,1.67
2010-12-27,7.92,7.64,8.07,7.53,16852,45411380.00,6.79,-3.90,-0.31,1.82
2010-12-28,7.54,7.25,7.63,7.25,19592,50510317.00,4.97,-5.10,-0.39,2.12
2010-12-29,7.31,7.64,7.67,7.25,16789,43829366.00,5.79,5.38,0.39,1.82
2010-12-30,7.58,7.90,7.96,7.58,29411,79675779.00,4.97,3.40,0.26,3.19
2010-12-31,7.89,7.99,8.03,7.83,12390,33998181.00,2.53,1.14,0.09,1.57
