2018-03-12,11.09,11.05,11.29,10.91,191983,214893803.00,3.48,1.28,0.14,3.10
2018-03-13,10.96,11.30,11.32,10.82,238397,267696422.00,4.52,2.26,0.25,3.85
2018-03-14,11.75,11.15,11.75,11.04,305047,352189696.00,6.28,-1.33,-0.15,4.93
2018-03-15,10.90,10.94,11.08,10.56,188610,207404154.00,4.66,-1.88,-0.21,3.05
2018-03-16,11.09,12.05,12.05,11.09,309898,366608224.00,8.78,10.15,1.11,5.01
2018-03-19,12.35,11.78,12.54,11.68,588981,726246880.00,7.14,-2.24,-0.27,9.52
2018-03-20,11.39,11.57,11.69,11.20,305410,352798896.00,4.16,-1.78,-0.21,4.94
2018-03-21,11.47,11.27,11.72,11.26,254151,296513344.00,3.98,-2.59,-0.30,4.11
2018-03-22,11.24,11.38,11.56,11.15,209028,240024116.00,3.64,0.98,0.11,3.38
2018-03-23,10.87,10.23,11.13,10.23,273124,295379696.00,7.91,-10.11,-1.15,4.41
2018-03-26,9.87,10.51,10.54,9.78,160599,167384986.00,7.43,2.74,0.28,2.60
2018-03-27,10.68,11.07,11.09,10.59,227365,249971020.00,4.76,5.33,0.56,3.68
2018-03-28,10.80,11.19,11.34,10.78,228653,257072756.00,5.06,1.08,0.12,3.70
2018-03-29,11.18,11.25,11.44,11.07,169881,193422440.00,3.31,0.54,0.06,2.75
2018-03-30,11.31,11.81,12.01,11.25,284945,335664864.00,6.76,4.98,0.56,4.61
2018-04-02,11.90,11.78,12.06,11.66,265622,318840304.00,3.39,-0.25,-0.03,4.29
2018-04-03,11.56,11.55,11.60,11.30,199323,230976948.00,2.55,-1.95,-0.23,3.22
2018-04-04,11.59,11.21,11.66,11.18,154739,179271217.00,4.16,-2.94,-0.34,2.50
2018-04-09,11.16,11.41,11.61,11.15,149168,172244219.00,4.10,1.78,0.20,2.41
2018-04-10,11.48,11.37,11.48,11.04,131005,149701604.00,3.86,-0.35,-0.04,2.12
2018-04-11,11.47,11.43,11.74,11.43,156226,182925585.00,2.73,0.53,0.06,2.53
2018-04-12,11.34,11.34,11.62,11.27,127231,147406287.00,3.06,-0.79,-0.09,2.06
2018-04-13,11.48,11.75,12.01,11.47,252337,298858928.00,4.76,3.62,0.41,4.08
2018-04-16,11.66,12.16,12.56,11.62,323643,395942864.00,8.00,3.49,0.41,5.23
2018-04-17,12.12,11.38,12.25,11.37,287495,340973008.00,7.24,-6.41,-0.78,4.65
2018-04-18,11.48,11.94,12.05,11.34,245079,290638576.00,6.24,4.92,0.56,3.96
2018-04-19,11.85,11.76,12.11,11.71,238633,287192272.00,3.35,-1.51,-0.18,3.86
2018-04-20,11.78,11.72,12.18,11.66,229726,277321760.00,4.42,-0.34,-0.04,3.71
2018-04-23,11.84,12.22,12.30,11.67,312937,379370352.00,5.38,4.27,0.50,5.06
2018-04-24,12.06,12.47,12.51,11.92,368550,457409632.00,4.83,2.05,0.25,5.96
2018-04-25,12.32,12.53,12.68,12.22,300790,377262608.00,3.69,0.48,0.06,4.86
2018-04-26,12.37,12.03,12.39,12.02,214924,264479179.00,2.95,-3.99,-0.50,3.47
2018-04-27,12.13,11.98,12.27,11.81,166343,202813240.00,3.82,-0.42,-0.05,2.69
2018-05-02,12.02,11.54,12.20,11.44,183991,219693092.00,6.34,-3.67,-0.44,2.97
2018-05-03,11.47,11.91,12.05,11.10,204079,237624231.00,8.23,3.21,0.37,3.30
2018-05-04,11.81,11.49,11.88,11.49,129339,153321340.00,3.27,-3.53,-0.42,2.09
2018-05-07,11.56,12.11,12.28,11.51,240453,292080896.00,6.70,5.40,0.62,3.89
2018-05-08,12.15,12.36,12.45,12.02,250017,310114112.00,3.55,2.06,0.25,4.04
2018-05-09,12.37,12.30,12.63,12.17,230263,289135952.00,3.72,-0.49,-0.06,3.72
2018-05-10,12.40,12.44,12.59,12.20,173928,217865825.00,3.17,1.14,0.14,2.81
2018-05-11,12.50,11.96,12.50,11.94,186932,229493589.00,4.50,-3.86,-0.48,3.02
2018-05-14,11.89,11.72,11.96,11.58,143824,171152358.00,3.18,-2.01,-0.24,2.32
2018-05-15,11.72,12.23,12.24,11.46,223136,266696690.00,6.66,4.35,0.51,3.61
2018-05-16,12.11,11.96,12.19,11.85,190308,231168610.00,2.78,-2.21,-0.27,3.08
2018-05-17,11.92,11.70,11.98,11.59,153289,181976270.00,3.26,-2.17,-0.26,2.48
2018-05-18,11.69,11.79,11.85,11.52,125054,148338928.00,2.82,0.77,0.09,2.02
2018-05-21,11.87,11.84,12.14,11.83,176726,214364667.00,2.63,0.42,0.05,2.86
2018-05-22,11.84,11.93,11.99,11.72,134348,161167692.00,2.28,0.76,0.09,2.17
2018-05-23,11.90,11.51,11.91,11.48,172424,203720840.00,3.60,-3.52,-0.42,2.79
2018-05-24,11.55,11.52,11.62,11.46,83956,98018644.00,1.39,0.09,0.01,1.36
2018-05-25,11.49,10.96,11.56,10.96,169464,191454663.00,5.21,-4.86,-0.56,2.74
2018-05-28,10.98,10.86,11.12,10.79,83162,92358305.00,3.01,-0.91,-0.10,1.34
2018-05-29,10.88,10.86,11.05,10.83,73177,81094975.00,2.03,0.00,0.00,1.18
2018-05-30,10.73,10.30,10.73,10.22,115623,123361802.00,4.70,-5.16,-0.56,1.87
2018-05-31,10.44,10.45,10.50,10.28,73061,77075772.00,2.14,1.46,0.15,1.18
2018-06-01,10.37,10.29,10.44,10.17,69197,72333933.00,2.58,-1.53,-0.16,1.12
2018-06-04,10.39,10.34,10.43,10.23,59416,62404465.00,1.94,0.49,0.05,0.96
2018-06-05,10.31,10.64,10.66,10.31,88954,94865414.00,3.38,2.90,0.30,1.44
2018-06-06,10.65,10.53,10.66,10.46,68378,72992773.00,1.88,-1.03,-0.11,1.11
2018-06-07,10.60,10.49,10.65,10.49,61020,65307489.00,1.52,-0.38,-0.04,0.99
2018-06-08,10.50,10.07,10.50,9.98,93630,96378393.00,4.96,-4.00,-0.42,1.51
2018-06-11,10.07,10.09,10.19,10.01,42545,43605049.00,1.79,0.20,0.02,0.69
2018-06-12,10.14,10.27,10.31,9.93,64267,66310517.00,3.77,1.78,0.18,1.04
2018-06-13,10.21,9.92,10.22,9.90,62890,64240842.00,3.12,-3.41,-0.35,1.02
2018-06-14,9.93,9.98,10.11,9.90,43582,44260075.00,2.12,0.60,0.06,0.70
2018-06-15,9.95,9.90,10.12,9.82,78394,79420964.00,3.01,-0.80,-0.08,1.27
2018-06-19,9.78,8.90,9.78,8.90,125629,118284626.00,8.89,-10.10,-1.00,2.03
2018-06-20,8.89,8.99,9.16,8.87,87195,79848227.00,3.26,1.01,0.09,1.41
2018-06-21,8.96,8.59,9.04,8.56,96864,86406614.00,5.34,-4.45,-0.40,1.57
2018-06-22,8.56,8.74,8.84,8.38,71896,63717327.00,5.36,1.75,0.15,1.16
2018-06-25,8.79,8.62,8.83,8.61,60725,53894978.00,2.52,-1.37,-0.12,0.98
2018-06-26,8.54,8.98,9.06,8.46,94039,84770617.00,6.96,4.18,0.36,1.52
2018-06-27,8.96,9.22,9.34,8.91,110318,101896030.00,4.79,2.67,0.24,1.78
2018-06-28,9.01,8.99,9.18,8.91,93876,86199686.00,2.93,-2.49,-0.23,1.52
2018-06-29,8.98,9.37,9.40,8.97,116958,109886889.00,4.78,4.23,0.38,1.89
2018-07-02,9.34,9.12,9.38,8.98,95592,89372678.00,4.27,-2.67,-0.25,1.52
2018-07-03,9.12,9.41,9.48,9.07,100936,94981420.00,4.50,3.18,0.29,1.61
2018-07-04,9.33,9.07,9.37,9.02,100458,93359902.00,3.72,-3.61,-0.34,1.60
2018-07-05,9.04,9.05,9.37,9.04,91335,84766238.00,3.64,-0.22,-0.02,1.45
2018-07-06,9.14,9.27,9.44,8.96,113987,106354896.00,5.30,2.43,0.22,1.82
2018-07-09,9.30,9.43,9.43,9.24,97838,92585689.00,2.05,1.73,0.16,1.56
2018-07-10,9.39,9.41,9.41,9.28,82440,77842594.00,1.38,-0.21,-0.02,1.31
2018-07-11,9.22,8.98,9.24,8.72,124943,113485554.00,5.53,-4.57,-0.43,1.99
2018-07-12,8.96,9.32,9.39,8.96,115960,108232958.00,4.79,3.79,0.34,1.85
2018-07-13,9.31,9.30,9.36,9.19,90335,84630270.00,1.82,-0.21,-0.02,1.44
2018-07-16,9.28,9.25,9.40,9.06,81750,76117364.00,3.66,-0.54,-0.05,1.30
2018-07-17,9.23,9.26,9.29,9.07,71078,65985448.00,2.38,0.11,0.01,1.13
2018-07-18,9.27,9.16,9.36,9.15,84517,79206253.00,2.27,-1.08,-0.10,1.35
2018-07-19,9.18,9.07,9.26,9.06,64937,60003997.00,2.18,-0.98,-0.09,1.03
2018-07-20,8.97,8.88,8.98,8.65,153240,136525440.00,3.64,-2.09,-0.19,2.44
2018-07-23,8.79,9.01,9.06,8.70,110839,99747116.00,4.05,1.46,0.13,1.77
2018-07-24,9.01,9.29,9.34,8.95,127758,118604350.00,4.33,3.11,0.28,2.03
2018-07-25,9.29,9.30,9.48,9.22,105410,99264130.00,2.80,0.11,0.01,1.68
2018-07-26,9.29,9.28,9.37,9.21,67499,63251620.00,1.72,-0.22,-0.02,1.07
2018-07-27,9.24,8.98,9.30,8.93,109847,100891382.00,3.99,-3.23,-0.30,1.75
2018-07-30,8.93,8.76,8.94,8.72,81337,72275103.00,2.45,-2.45,-0.22,1.30
2018-07-31,8.79,8.81,8.83,8.72,56148,49723532.00,1.26,0.57,0.05,0.89
2018-08-01,8.81,8.60,8.90,8.56,79384,70025790.00,3.86,-2.38,-0.21,1.26
2018-08-02,8.60,8.20,8.62,8.01,100896,84159711.00,7.09,-4.65,-0.40,1.61
2018-08-03,8.21,8.08,8.30,8.05,46916,38710547.00,3.05,-1.46,-0.12,0.75
2018-08-06,8.07,8.05,8.28,8.01,51880,42674619.00,3.34,-0.37,-0.03,0.83
2018-08-07,8.11,8.31,8.33,8.05,55594,46162882.00,3.48,3.23,0.26,0.89
2018-08-08,8.31,8.19,8.32,8.16,42988,35844292.00,1.93,-1.44,-0.12,0.68
2018-08-09,8.15,8.46,8.62,8.15,89639,76500003.00,5.74,3.30,0.27,1.43
2018-08-10,8.43,8.45,8.51,8.36,51804,44174334.00,1.77,-0.12,-0.01,0.82
2018-08-13,8.24,8.57,8.62,8.24,76067,64908635.00,4.50,1.42,0.12,1.21
2018-08-14,8.51,8.50,8.55,8.43,49649,42589138.00,1.40,-0.82,-0.07,0.79
2018-08-15,8.50,8.21,8.54,8.19,58440,49191276.00,4.12,-3.41,-0.29,0.93
2018-08-16,8.17,8.20,8.35,8.08,50010,41630650.00,3.29,-0.12,-0.01,0.80
2018-08-17,8.24,8.08,8.37,8.05,51448,42814070.00,3.90,-1.46,-0.12,0.82
2018-08-20,8.08,8.36,8.36,8.05,63139,52344247.00,3.84,3.47,0.28,1.01
2018-08-21,8.35,8.38,8.49,8.25,70308,59609695.00,2.87,0.24,0.02,1.12
2018-08-22,8.36,8.24,8.39,8.19,49803,41703890.00,2.39,-1.67,-0.14,0.79
2018-08-23,8.24,8.36,8.46,8.22,62021,52490103.00,2.91,1.46,0.12,0.99
2018-08-24,8.33,8.28,8.48,8.28,64900,54789636.00,2.39,-0.96,-0.08,1.03
2018-08-27,8.31,8.50,8.53,8.29,88085,75266826.00,2.90,2.66,0.22,1.40
2018-08-28,8.52,8.48,8.54,8.44,51489,44108388.00,1.18,-0.24,-0.02,0.82
2018-08-29,8.50,8.40,8.50,8.36,42646,36244141.00,1.65,-0.94,-0.08,0.68
2018-08-30,8.39,8.14,8.43,8.13,61986,51726538.00,3.57,-3.10,-0.26,0.99
2018-08-31,8.14,8.13,8.25,8.07,44931,37020409.00,2.21,-0.12,-0.01,0.72
2018-09-03,8.15,8.13,8.16,7.93,59556,48441581.00,2.83,0.00,0.00,0.95
2018-09-04,8.14,8.30,8.32,8.01,67159,55603750.00,3.81,2.09,0.17,1.07
2018-09-05,8.26,8.01,8.28,7.99,73085,60279052.00,3.49,-3.49,-0.29,1.16
2018-09-06,8.00,8.19,8.30,8.00,73287,60617126.00,3.75,2.25,0.18,1.17
2018-09-07,8.16,8.15,8.36,8.04,72321,59914832.00,3.91,-0.49,-0.04,1.15
2018-09-10,8.16,7.87,8.16,7.86,73382,59064948.00,3.68,-3.44,-0.28,1.17
2018-09-11,7.84,7.87,8.05,7.74,53129,42256713.00,3.94,0.00,0.00,0.86
2018-09-12,7.88,7.83,7.99,7.80,47871,38110940.00,2.41,-0.51,-0.04,0.77
2018-09-13,7.91,7.92,7.96,7.81,50862,40588095.00,1.92,1.15,0.09,0.82
2018-09-14,7.93,7.85,7.95,7.83,53752,42900580.00,1.52,-0.88,-0.07,0.87
2018-09-17,7.82,7.77,7.85,7.71,36567,28758246.00,1.78,-1.02,-0.08,0.59
2018-09-18,7.77,7.91,7.96,7.74,51311,40774766.00,2.83,1.80,0.14,0.83
2018-09-19,7.90,8.04,8.40,7.81,111419,90475212.00,7.46,1.64,0.13,1.80
2018-09-20,7.97,7.97,8.05,7.93,67835,54678188.00,1.49,-0.87,-0.07,1.10
2018-09-21,7.99,8.03,8.05,7.89,73355,59279440.00,2.01,0.75,0.06,1.19
2018-09-25,7.95,7.89,8.01,7.87,66827,53636530.00,1.74,-1.74,-0.14,1.08
2018-09-26,7.91,7.88,7.95,7.84,90238,72024669.00,1.39,-0.13,-0.01,1.46
2018-09-27,7.84,7.10,7.88,7.09,283508,212766373.00,10.03,-9.90,-0.78,4.58
2018-09-28,7.12,6.94,7.16,6.86,223760,158116069.00,4.23,-2.25,-0.16,3.62
2018-10-08,6.84,6.78,6.91,6.75,91649,63398223.00,2.31,-2.31,-0.16,1.48
2018-10-09,6.80,6.84,6.91,6.73,75096,51920461.00,2.65,0.88,0.06,1.21
2018-10-10,6.82,6.83,6.85,6.76,57979,40030327.00,1.32,-0.15,-0.01,0.94
2018-10-11,6.53,6.14,6.58,6.14,139761,90000208.00,6.44,-10.10,-0.69,2.26
2018-10-12,6.13,6.00,6.15,5.74,119409,72570463.00,6.68,-2.28,-0.14,1.93
2018-10-15,5.88,5.90,6.06,5.82,89668,54281822.00,4.00,-1.67,-0.10,1.45
2018-10-16,5.95,5.67,6.00,5.58,89972,52822010.00,7.12,-3.90,-0.23,1.45
2018-10-17,5.78,5.84,5.90,5.68,92019,54154988.00,3.88,3.00,0.17,1.49
2018-10-18,5.79,5.72,5.96,5.67,100238,59239378.00,4.97,-2.05,-0.12,1.62
2018-10-19,5.64,5.90,5.96,5.58,101472,60402064.00,6.64,3.15,0.18,1.64
2018-10-22,5.97,6.21,6.29,5.90,150490,93306252.00,6.61,5.25,0.31,2.43
2018-10-23,6.16,6.02,6.21,5.96,117298,72447213.00,4.03,-3.06,-0.19,1.90
2018-10-24,6.00,6.03,6.14,5.97,86419,53022846.00,2.82,0.17,0.01,1.40
2018-10-25,5.86,5.97,6.00,5.73,102666,61076085.00,4.48,-1.00,-0.06,1.66
2018-10-26,6.01,5.97,6.09,5.94,76449,46675335.00,2.51,0.00,0.00,1.24
2018-10-29,5.94,5.88,6.03,5.84,61629,37240586.00,3.18,-1.51,-0.09,1.00
2018-10-30,5.88,5.94,5.99,5.68,97361,57838655.00,5.27,1.02,0.06,1.57
2018-10-31,5.95,6.03,6.08,5.94,78198,47777610.00,2.36,1.52,0.09,1.26
2018-11-01,6.19,6.07,6.33,6.06,153415,95998183.00,4.48,0.66,0.04,2.48
2018-11-02,6.19,6.28,6.30,6.14,158520,100039332.00,2.64,3.46,0.21,2.56
2018-11-05,6.26,6.33,6.38,6.14,159363,101386503.00,3.82,0.80,0.05,2.58
2018-11-06,6.43,6.44,6.51,6.19,193674,124252512.00,5.06,1.74,0.11,3.13
2018-11-07,6.64,6.31,6.75,6.30,264310,173731104.00,6.99,-2.02,-0.13,4.27
2018-11-08,6.36,6.28,6.40,6.25,123576,79195330.00,2.38,-0.48,-0.03,2.00
2018-11-09,6.26,6.33,6.47,6.22,117651,75825825.00,3.98,0.80,0.05,1.90
2018-11-12,6.33,6.56,6.57,6.27,158245,103801000.00,4.74,3.63,0.23,2.56
2018-11-13,6.48,6.82,6.92,6.47,302308,205697828.00,6.86,3.96,0.26,4.89
2018-11-14,6.87,6.87,7.10,6.72,295273,206621454.00,5.57,0.73,0.05,4.77
2018-11-15,6.99,7.24,7.28,6.84,328558,236110046.00,6.40,5.39,0.37,5.31
2018-11-16,7.24,7.53,7.59,7.11,358466,264359539.00,6.63,4.01,0.29,5.79
2018-11-19,7.87,7.49,8.08,7.45,379677,296141008.00,8.37,-0.53,-0.04,6.14
2018-11-20,7.29,7.62,8.07,7.21,346103,264933074.00,11.48,1.74,0.13,5.59
2018-11-21,7.66,7.88,7.97,7.54,366538,289001920.00,5.64,3.41,0.26,5.92
2018-11-22,7.76,7.53,7.86,7.49,271199,209343585.00,4.70,-4.44,-0.35,4.38
2018-11-23,7.46,7.00,7.46,6.89,267349,194304507.00,7.57,-7.04,-0.53,4.32
2018-11-26,7.02,7.06,7.14,6.90,133630,95083204.00,3.43,0.86,0.06,2.16
2018-11-27,7.12,7.20,7.25,7.05,166857,120829702.00,2.83,1.98,0.14,2.70
2018-11-28,7.23,7.32,7.50,7.16,272985,202495491.00,4.72,1.67,0.12,4.41
2018-11-29,7.33,6.96,7.39,6.95,196634,143030442.00,6.01,-4.92,-0.36,3.18
2018-11-30,6.95,6.84,6.96,6.62,153245,105787556.00,4.89,-1.72,-0.12,2.48
2018-12-03,7.03,7.17,7.21,6.98,163792,118076966.00,3.36,4.82,0.33,2.65
2018-12-04,7.17,7.21,7.31,7.12,156549,114205382.00,2.65,0.56,0.04,2.53
2018-12-05,6.96,7.06,7.11,6.91,141665,100834503.00,2.77,-2.08,-0.15,2.29
2018-12-06,7.00,6.93,7.06,6.81,122136,85822727.00,3.54,-1.84,-0.13,1.97
2018-12-07,6.98,6.95,6.99,6.83,61481,43206376.00,2.31,0.29,0.02,0.99
2018-12-10,6.92,6.89,6.95,6.77,67776,47252027.00,2.59,-0.86,-0.06,1.10
2018-12-11,6.88,7.03,7.04,6.85,93378,65566149.00,2.76,2.03,0.14,1.51
2018-12-12,6.99,6.94,7.03,6.90,71411,50317690.00,1.85,-1.28,-0.09,1.15
2018-12-13,6.96,6.99,7.07,6.87,93064,65897168.00,2.88,0.72,0.05,1.50
2018-12-14,6.96,6.59,6.96,6.58,128806,88302185.00,5.44,-5.72,-0.40,2.08
2018-12-17,6.56,6.64,6.66,6.47,63531,42310945.00,2.88,0.76,0.05,1.03
2018-12-18,6.58,6.61,6.68,6.51,49669,33186799.00,2.56,-0.45,-0.03,0.80
2018-12-19,6.61,6.56,6.67,6.52,40852,27184261.00,2.27,-0.76,-0.05,0.66
2018-12-20,6.56,6.70,6.72,6.53,72411,48827155.00,2.90,2.13,0.14,1.17
2018-12-21,6.65,6.66,6.76,6.59,62041,41904870.00,2.54,-0.60,-0.04,1.00
2018-12-24,6.64,6.71,6.74,6.62,42034,28432854.00,1.80,0.75,0.05,0.68
2018-12-25,6.63,6.55,6.63,6.25,100817,65780420.00,5.66,-2.38,-0.16,1.63
2018-12-26,6.52,6.57,6.62,6.51,73693,49141883.00,1.68,0.31,0.02,1.19
2018-12-27,6.70,6.41,6.70,6.41,63385,42280679.00,4.41,-2.44,-0.16,1.02
2018-12-28,6.47,6.39,6.50,6.38,48017,31349668.00,1.87,-0.31,-0.02,0.78
