MjAyMS0wMS0wNCw4LjI3LDguMjksOC4zOCw4LjE4LDkwNTAzLDc1MjE4Mzk0LjAwLDIuNDMsMC44NSwwLjA3LDEuNDQ=
2021-05-17,7.63,7.54,7.74,7.50,98804,75113906.00,3.14,-1.31,-0.10,1.58
2021-05-18,7.62,7.81,7.98,7.59,135288,106057094.00,5.17,3.58,0.27,2.16
2021-05-19,7.78,7.62,7.85,7.62,111252,86228171.00,2.94,-2.43,-0.19,1.77
2021-05-20,7.57,7.49,7.63,7.49,59975,45435363.00,1.84,-1.71,-0.13,0.96
2021-05-21,7.55,7.59,7.73,7.51,69862,53576662.00,2.94,1.34,0.10,1.11
2021-05-24,7.69,7.71,7.72,7.61,54300,41817128.00,1.45,1.58,0.12,0.87
2021-05-25,7.68,7.73,7.76,7.57,85758,65904141.00,2.46,0.26,0.02,1.37
2021-05-26,7.75,7.77,7.86,7.70,68930,54001990.00,2.07,0.52,0.04,1.10
2021-05-27,7.77,7.83,7.89,7.76,60209,47339964.00,1.67,0.77,0.06,0.96
2021-05-28,7.80,7.68,7.83,7.67,64218,49803074.00,2.04,-1.92,-0.15,1.02
2021-05-31,7.68,7.81,7.81,7.62,57736,44918541.00,2.47,1.69,0.13,0.92
2021-06-01,7.76,7.95,8.13,7.73,111848,89712864.00,5.12,1.79,0.14,1.78
2021-06-02,7.92,7.83,8.09,7.82,76251,60728271.00,3.40,-1.51,-0.12,1.22
2021-06-03,7.84,7.78,7.95,7.76,62340,49236209.00,2.43,-0.64,-0.05,0.99
2021-06-04,7.75,7.72,7.86,7.70,65886,51343687.00,2.06,-0.77,-0.06,1.05
2021-06-07,7.70,7.78,7.79,7.69,76033,59059150.00,1.30,0.78,0.06,1.21
2021-06-08,7.78,7.90,8.02,7.68,120987,95694784.00,4.37,1.54,0.12,1.93
2021-06-09,7.94,7.97,8.00,7.86,105827,84327513.00,1.77,0.89,0.07,1.69
2021-06-10,7.96,8.32,8.42,7.96,292815,241759897.00,5.77,4.39,0.35,4.67
2021-06-11,8.99,8.50,9.21,8.41,520526,456266736.00,9.62,2.16,0.18,8.30
2021-06-15,8.41,8.52,8.75,8.28,350695,298152992.00,5.53,0.24,0.02,5.59
2021-06-16,8.44,8.54,8.73,8.31,290017,248973451.00,4.93,0.23,0.02,4.62
2021-06-17,8.47,8.36,8.48,8.29,209093,175592132.00,2.22,-2.11,-0.18,3.33
2021-06-18,8.34,8.41,8.51,8.22,195605,164573844.00,3.47,0.60,0.05,3.12
2021-06-21,8.29,8.56,8.61,8.26,219898,187739265.00,4.16,1.78,0.15,3.51
2021-06-22,8.55,8.40,8.56,8.33,188570,159147542.00,2.69,-1.87,-0.16,3.01
2021-06-23,8.37,8.34,8.41,8.18,179111,148890223.00,2.74,-0.71,-0.06,2.86
2021-06-24,8.32,8.10,8.33,8.09,148298,122034703.00,2.88,-2.88,-0.24,2.36
2021-06-25,8.13,8.16,8.22,8.08,101366,82931818.00,1.73,0.74,0.06,1.62
2021-06-28,8.16,8.21,8.25,8.07,113596,92943973.00,2.21,0.61,0.05,1.81
2021-06-29,8.23,8.30,8.39,8.17,164577,137052239.00,2.68,1.10,0.09,2.62
2021-06-30,8.24,8.51,8.53,8.21,210160,177341416.00,3.86,2.53,0.21,3.35
2021-07-01,8.66,8.23,8.75,8.23,242413,206968084.00,6.11,-3.29,-0.28,3.86
2021-07-02,8.14,8.77,8.91,8.09,389474,336997360.00,9.96,6.56,0.54,6.21
2021-07-05,8.85,8.73,8.86,8.55,267715,233621158.00,3.53,-0.46,-0.04,4.27
2021-07-06,8.67,8.81,8.88,8.53,238571,208464424.00,4.01,0.92,0.08,3.80
2021-07-07,8.72,8.65,8.75,8.51,171172,147881413.00,2.72,-1.82,-0.16,2.73
2021-07-08,8.61,8.69,8.70,8.47,170818,147365336.00,2.66,0.46,0.04,2.72
2021-07-09,8.62,8.43,8.62,8.36,170079,144890403.00,2.99,-2.99,-0.26,2.71
2021-07-12,8.47,8.80,8.84,8.45,263245,229865443.00,4.63,4.39,0.37,4.20
2021-07-13,8.79,8.93,9.00,8.73,282775,251753744.00,3.07,1.48,0.13,4.51
2021-07-14,8.81,8.68,8.81,8.63,205529,180073209.00,2.02,-2.80,-0.25,3.28
2021-07-15,8.65,8.54,8.79,8.41,146833,125939722.00,4.38,-1.61,-0.14,2.34
2021-07-16,8.48,8.49,8.62,8.43,115198,98660183.00,2.22,-0.59,-0.05,1.84
2021-07-19,8.43,8.29,8.45,8.18,134565,111666212.00,3.18,-2.36,-0.20,2.15
2021-07-20,8.30,8.44,8.57,8.22,124987,104913767.00,4.22,1.81,0.15,1.99
2021-07-21,8.39,8.71,8.76,8.38,177174,153459793.00,4.50,3.20,0.27,2.82
2021-07-22,8.71,8.75,8.79,8.60,156074,136343199.00,2.18,0.46,0.04,2.49
2021-07-23,8.79,8.70,8.86,8.65,175022,153461947.00,2.40,-0.57,-0.05,2.79
2021-07-26,8.62,8.36,8.64,8.28,181563,153694548.00,4.14,-3.91,-0.34,2.89
2021-07-27,8.34,8.59,8.87,8.33,283563,246339352.00,6.46,2.75,0.23,4.52
2021-07-28,8.55,8.00,8.69,7.96,280199,231715094.00,8.50,-6.87,-0.59,4.47
2021-07-29,8.11,8.65,8.72,8.07,320369,272757600.00,8.13,8.13,0.65,5.11
2021-07-30,8.65,8.85,8.98,8.55,325330,287407184.00,4.97,2.31,0.20,5.19
2021-08-02,8.85,8.98,9.04,8.76,261055,233557064.00,3.16,1.47,0.13,4.16
2021-08-03,8.98,9.06,9.19,8.92,341138,310523728.00,3.01,0.89,0.08,5.44
2021-08-04,9.05,9.04,9.07,8.90,193881,174616023.00,1.88,-0.22,-0.02,3.09
2021-08-05,8.97,8.97,9.05,8.81,209287,187474841.00,2.65,-0.77,-0.07,3.34
2021-08-06,8.94,9.18,9.31,8.85,329189,302189568.00,5.13,2.34,0.21,5.25
2021-08-09,9.13,9.11,9.31,9.06,205988,189286974.00,2.72,-0.76,-0.07,3.28
2021-08-10,9.14,9.09,9.21,8.97,185573,169413452.00,2.63,-0.22,-0.02,2.96
2021-08-11,9.07,9.30,9.43,8.95,262653,242752639.00,5.28,2.31,0.21,4.19
2021-08-12,9.27,9.37,9.42,9.18,225235,210395659.00,2.58,0.75,0.07,3.59
2021-08-13,9.28,9.28,9.41,9.07,194490,180129978.00,3.63,-0.96,-0.09,3.10
2021-08-16,9.33,9.48,9.51,9.11,274303,257185927.00,4.31,2.16,0.20,4.37
2021-08-17,9.43,8.93,9.44,8.93,309787,283829072.00,5.38,-5.80,-0.55,4.94
2021-08-18,8.97,9.74,9.92,8.90,482847,460115824.00,11.42,9.07,0.81,7.70
2021-08-19,9.69,9.52,9.82,9.45,250296,241176439.00,3.80,-2.26,-0.22,3.99
2021-08-20,9.27,9.05,9.31,8.94,295927,270168832.00,3.89,-4.94,-0.47,4.72
2021-08-23,9.09,9.88,10.20,9.09,440275,432118784.00,12.27,9.17,0.83,7.02
2021-08-24,9.94,9.56,9.96,9.54,246921,239124747.00,4.25,-3.24,-0.32,3.94
2021-08-25,9.54,9.69,9.85,9.50,228551,221537990.00,3.66,1.36,0.13,3.64
2021-08-26,9.67,9.70,9.94,9.60,238486,233912034.00,3.51,0.10,0.01,3.80
2021-08-27,9.71,9.97,9.97,9.35,268414,257791950.00,6.39,2.78,0.27,4.28
2021-08-30,9.95,9.96,10.12,9.73,290474,288936608.00,3.91,-0.10,-0.01,4.63
2021-08-31,9.92,9.80,9.92,9.60,156124,152599522.00,3.21,-1.61,-0.16,2.49
2021-09-01,9.78,9.47,9.98,9.45,201507,195491428.00,5.41,-3.37,-0.33,3.21
2021-09-02,9.41,9.41,9.58,9.27,149936,142122033.00,3.27,-0.63,-0.06,2.39
2021-09-03,9.54,9.61,9.93,9.46,200304,194441798.00,4.99,2.13,0.20,3.19
2021-09-06,9.60,9.56,9.70,9.32,164900,156983765.00,3.95,-0.52,-0.05,2.63
2021-09-07,9.47,9.56,9.69,9.45,125698,120770780.00,2.51,0.00,0.00,2.00
2021-09-08,9.55,9.72,9.77,9.48,165665,160356323.00,3.03,1.67,0.16,2.64
2021-09-09,9.71,9.36,9.71,9.28,191972,182205449.00,4.42,-3.70,-0.36,3.06
2021-09-10,9.31,9.12,9.41,9.09,184846,170545290.00,3.42,-2.56,-0.24,2.95
2021-09-13,9.14,9.21,9.23,8.90,113291,103951132.00,3.62,0.99,0.09,1.81
2021-09-14,9.20,9.32,9.46,9.17,173108,162205738.00,3.15,1.19,0.11,2.76
2021-09-15,9.25,9.25,9.40,9.11,118941,110796274.00,3.11,-0.75,-0.07,1.90
2021-09-16,9.22,8.73,9.22,8.68,262878,236595127.00,5.84,-5.62,-0.52,4.19
2021-09-17,8.73,8.61,8.97,8.51,183822,160761848.00,5.27,-1.37,-0.12,2.93
2021-09-22,8.54,8.38,8.55,8.31,128639,108621536.00,2.79,-2.67,-0.23,2.05
2021-09-23,8.43,8.53,8.60,8.39,97928,83554939.00,2.51,1.79,0.15,1.56
2021-09-24,8.57,8.36,8.65,8.26,119037,101364295.00,4.57,-1.99,-0.17,1.90
2021-09-27,8.40,8.08,8.52,8.03,105707,86876893.00,5.86,-3.35,-0.28,1.69
2021-09-28,8.15,8.11,8.15,8.05,55307,44925416.00,1.24,0.37,0.03,0.88
2021-09-29,8.03,7.81,8.07,7.79,91102,72349795.00,3.45,-3.70,-0.30,1.45
2021-09-30,7.85,7.93,8.03,7.85,58783,46970281.00,2.30,1.54,0.12,0.94
2021-10-08,7.86,8.02,8.03,7.82,76108,60828746.00,2.65,1.13,0.09,1.21
2021-10-11,8.00,7.93,8.03,7.88,57379,45805634.00,1.87,-1.12,-0.09,0.91
2021-10-12,7.95,8.05,8.15,7.95,106243,86037544.00,2.52,1.51,0.12,1.69
2021-10-13,8.00,8.06,8.24,7.96,136543,111083811.00,3.48,0.12,0.01,2.18
2021-10-14,8.24,8.14,8.43,8.12,153549,127379354.00,3.85,0.99,0.08,2.45
2021-10-15,8.41,8.17,8.43,8.12,249634,206034162.00,3.81,0.37,0.03,3.98
2021-10-18,7.97,7.71,7.97,7.53,208888,160708008.00,5.39,-5.63,-0.46,3.33
2021-10-19,7.71,7.70,7.73,7.61,81092,62531540.00,1.56,-0.13,-0.01,1.29
2021-10-20,7.77,7.64,7.82,7.63,89623,69445875.00,2.47,-0.78,-0.06,1.43
2021-10-21,7.60,7.64,7.77,7.54,140048,107769676.00,3.01,0.00,0.00,2.23
2021-10-22,7.57,7.25,7.66,7.23,182852,135453333.00,5.63,-5.10,-0.39,2.91
2021-10-25,7.22,7.09,7.28,7.02,195912,139810477.00,3.59,-2.21,-0.16,3.12
2021-10-26,7.09,7.00,7.13,6.98,105658,74827511.00,2.12,-1.27,-0.09,1.68
2021-10-27,7.03,6.79,7.04,6.63,207554,141901793.00,5.86,-3.00,-0.21,3.31
2021-10-28,6.84,6.73,6.97,6.70,108337,74012180.00,3.98,-0.88,-0.06,1.73
2021-10-29,6.81,6.89,6.96,6.74,147032,101374245.00,3.27,2.38,0.16,2.34
2021-11-01,6.97,7.01,7.05,6.79,130108,90658500.00,3.77,1.74,0.12,2.07
2021-11-02,7.01,6.89,7.06,6.79,132582,92140249.00,3.85,-1.71,-0.12,2.11
2021-11-03,6.96,6.95,7.05,6.88,102699,71813969.00,2.47,0.87,0.06,1.64
2021-11-04,6.93,7.07,7.09,6.93,119323,84325293.00,2.30,1.73,0.12,1.90
2021-11-05,7.05,7.25,7.34,7.03,236457,171135488.00,4.38,2.55,0.18,3.77
2021-11-08,7.17,7.41,7.62,7.02,305123,223831180.00,8.28,2.21,0.16,4.86
2021-11-09,7.43,7.46,7.51,7.37,177478,132589148.00,1.89,0.67,0.05,2.83
2021-11-10,7.41,7.47,7.51,7.36,155648,116222693.00,2.01,0.13,0.01,2.48
2021-11-11,7.42,7.62,7.69,7.32,218947,165824254.00,4.95,2.01,0.15,3.49
2021-11-12,7.61,7.85,8.07,7.53,294650,230252250.00,7.09,3.02,0.23,4.70
2021-11-15,7.86,8.15,8.17,7.81,303455,244062506.00,4.59,3.82,0.30,4.84
2021-11-16,8.03,8.07,8.33,7.99,330299,271125760.00,4.17,-0.98,-0.08,5.27
2021-11-17,8.07,8.08,8.17,8.01,231287,187207849.00,1.98,0.12,0.01,3.69
2021-11-18,8.13,7.83,8.14,7.81,253680,201813766.00,4.08,-3.09,-0.25,4.04
2021-11-19,7.89,7.91,8.02,7.81,161186,128307268.00,2.68,1.02,0.08,2.57
2021-11-22,7.88,7.94,7.97,7.86,122357,97151244.00,1.39,0.38,0.03,1.95
2021-11-23,7.89,7.91,8.03,7.78,167739,132861200.00,3.15,-0.38,-0.03,2.67
2021-11-24,7.89,8.10,8.18,7.87,286566,232835285.00,3.92,2.40,0.19,4.57
2021-11-25,8.09,7.92,8.10,7.85,180191,143915243.00,3.09,-2.22,-0.18,2.87
2021-11-26,7.86,7.87,8.14,7.73,216411,171816602.00,5.18,-0.63,-0.05,3.45
2021-11-29,7.78,7.82,7.91,7.76,98530,77529406.00,1.91,-0.64,-0.05,1.57
2021-11-30,7.84,8.84,9.13,7.81,745302,641643120.00,16.88,13.04,1.02,11.88
2021-12-01,8.73,8.63,8.89,8.59,492862,430543360.00,3.39,-2.38,-0.21,7.86
2021-12-02,8.63,8.22,8.66,8.19,364721,304659536.00,5.45,-4.75,-0.41,5.81
2021-12-03,8.20,8.19,8.30,8.15,219487,180912349.00,1.82,-0.36,-0.03,3.50
2021-12-06,8.23,8.04,8.27,8.02,204154,166138586.00,3.05,-1.83,-0.15,3.25
2021-12-07,8.07,8.11,8.13,7.86,168863,135730167.00,3.36,0.87,0.07,2.69
2021-12-08,8.07,8.22,8.25,8.00,195880,160691428.00,3.08,1.36,0.11,3.12
2021-12-09,8.17,8.14,8.26,8.12,159942,131465329.00,1.70,-0.97,-0.08,2.55
2021-12-10,8.13,8.19,8.28,7.99,167300,136861187.00,3.56,0.61,0.05,2.67
2021-12-13,8.18,8.47,8.52,8.07,320505,270026928.00,5.49,3.42,0.28,5.11
2021-12-14,8.44,8.49,8.65,8.35,280583,239238016.00,3.54,0.24,0.02,4.47
2021-12-15,8.50,8.48,8.62,8.39,244542,208437497.00,2.71,-0.12,-0.01,3.90
2021-12-16,8.44,8.82,9.07,8.43,472292,418086304.00,7.55,4.01,0.34,7.53
2021-12-17,8.75,8.74,8.85,8.57,280206,245095433.00,3.17,-0.91,-0.08,4.47
2021-12-20,8.73,8.49,8.78,8.43,231302,198833778.00,4.00,-2.86,-0.25,3.69
2021-12-21,8.63,8.72,9.07,8.61,320042,282944192.00,5.42,2.71,0.23,5.10
2021-12-22,8.63,8.80,8.92,8.59,290495,256098185.00,3.78,0.92,0.08,4.63
2021-12-23,8.76,8.57,8.80,8.55,217056,188555368.00,2.84,-2.61,-0.23,3.46
2021-12-24,8.55,8.24,8.74,8.22,246977,208651909.00,6.07,-3.85,-0.33,3.94
2021-12-27,8.19,8.16,8.26,8.02,175462,143460515.00,2.91,-0.97,-0.08,2.80
2021-12-28,8.09,8.51,8.67,8.09,290828,248478012.00,7.11,4.29,0.35,4.64
2021-12-29,8.51,8.40,8.66,8.18,183594,155789604.00,5.64,-1.29,-0.11,2.93
2021-12-30,8.39,8.72,8.92,8.39,258733,226882641.00,6.31,3.81,0.32,4.12
2021-12-31,8.77,8.82,8.92,8.63,219992,194158905.00,3.33,1.15,0.10,3.51
