MjAxMi0wMS0wNCw1LjA1LDQuODAsNS4xMiw0Ljc5LDE0NzUyLDE3MTg3NTc0LjAwLDYuNTksLTQuMTksLTAuMjEsMS4wNg==
2012-03-02,4.53,4.68,4.69,4.51,48869,53318531.00,3.99,3.77,0.17,3.50
2012-03-05,4.72,4.66,4.75,4.63,31892,35041944.00,2.56,-0.43,-0.02,2.28
2012-03-06,4.64,4.76,4.79,4.50,48419,53090556.00,6.22,2.15,0.10,3.46
2012-03-07,4.68,4.62,4.77,4.61,38756,43013439.00,3.36,-2.94,-0.14,2.77
2012-03-08,4.61,4.65,4.70,4.60,36692,40138703.00,2.16,0.65,0.03,2.62
2012-03-09,4.65,4.76,4.78,4.63,37764,41934453.00,3.23,2.37,0.11,2.70
2012-03-12,4.81,4.85,4.86,4.76,36122,40879156.00,2.10,1.89,0.09,2.58
2012-03-13,4.85,4.85,4.87,4.74,36324,40951919.00,2.68,0.00,0.00,2.60
2012-03-14,4.89,4.56,4.92,4.55,62102,69944661.00,7.63,-5.98,-0.29,4.44
2012-03-15,4.56,4.41,4.61,4.32,37325,39266683.00,6.36,-3.29,-0.15,2.67
2012-03-16,4.41,4.51,4.52,4.36,37660,39594871.00,3.63,2.27,0.10,2.69
2012-03-19,4.51,4.55,4.57,4.47,26605,28426287.00,2.22,0.89,0.04,1.90
2012-03-20,4.55,4.34,4.57,4.34,31797,33182940.00,5.05,-4.62,-0.21,2.27
2012-03-21,4.35,4.27,4.40,4.17,30878,31221422.00,5.30,-1.61,-0.07,2.21
2012-03-22,4.27,4.22,4.31,4.20,24193,24335085.00,2.58,-1.17,-0.05,1.73
2012-03-23,4.25,4.18,4.25,4.15,22046,21906172.00,2.37,-0.95,-0.04,1.58
2012-03-26,4.16,4.19,4.24,4.16,21007,20875520.00,1.91,0.24,0.01,1.50
2012-03-27,4.22,4.13,4.31,4.11,36781,36757477.00,4.77,-1.43,-0.06,2.63
2012-03-28,4.09,3.86,4.11,3.79,37983,35812963.00,7.75,-6.54,-0.27,2.72
2012-03-29,3.79,3.97,4.01,3.79,51071,47446900.00,5.70,2.85,0.11,3.65
2012-03-30,3.93,4.05,4.07,3.92,46362,44344559.00,3.78,2.02,0.08,3.32
2012-04-05,4.06,4.19,4.22,3.99,36415,35857603.00,5.68,3.46,0.14,2.61
2012-04-06,4.16,4.21,4.30,4.16,33537,33707579.00,3.34,0.48,0.02,2.40
2012-04-09,4.18,4.18,4.30,4.17,24539,24606845.00,3.09,-0.71,-0.03,1.76
2012-04-10,4.13,4.20,4.23,4.04,29192,28717582.00,4.55,0.48,0.02,2.09
2012-04-11,4.12,4.17,4.27,4.12,34678,34408051.00,3.57,-0.71,-0.03,2.48
2012-04-12,4.16,4.35,4.37,4.16,43914,44531804.00,5.04,4.32,0.18,3.14
2012-04-13,4.37,4.40,4.42,4.31,43497,45017602.00,2.53,1.15,0.05,3.11
2012-04-16,4.32,4.41,4.46,4.31,43307,45107050.00,3.41,0.23,0.01,3.10
2012-04-17,4.40,4.31,4.44,4.31,33288,34428658.00,2.95,-2.27,-0.10,2.38
2012-04-19,4.42,4.55,4.69,4.37,92445,98418512.00,7.42,5.57,0.24,6.61
2012-04-20,4.48,4.58,4.66,4.48,56320,60700115.00,3.96,0.66,0.03,4.03
2012-04-23,4.54,4.32,4.61,4.24,77137,79884323.00,8.08,-5.68,-0.26,5.52
2012-04-24,4.28,4.17,4.32,4.04,57439,56873468.00,6.48,-3.47,-0.15,4.11
2012-04-25,4.16,4.27,4.30,4.13,30152,30093631.00,4.08,2.40,0.10,2.16
2012-04-26,4.26,4.07,4.26,4.01,53926,52657548.00,5.85,-4.68,-0.20,3.86
2012-04-27,4.07,4.09,4.16,4.03,28562,27824045.00,3.19,0.49,0.02,2.04
2012-05-02,4.16,4.12,4.17,4.06,40761,39798917.00,2.69,0.73,0.03,2.92
2012-05-03,4.14,4.11,4.17,4.05,29054,28312049.00,2.91,-0.24,-0.01,2.08
2012-05-04,4.14,4.26,4.30,4.14,54937,55178992.00,3.89,3.65,0.15,3.93
2012-05-07,4.21,4.36,4.36,4.21,45458,46109596.00,3.52,2.35,0.10,3.25
2012-05-08,4.36,4.32,4.38,4.29,31445,31989758.00,2.06,-0.92,-0.04,2.25
2012-05-09,4.29,4.20,4.29,4.15,30793,30616471.00,3.24,-2.78,-0.12,2.20
2012-05-10,4.22,4.22,4.27,4.18,22746,22693365.00,2.14,0.48,0.02,1.63
2012-05-11,4.22,4.19,4.31,4.18,23527,23550009.00,3.08,-0.71,-0.03,1.68
2012-05-14,4.24,4.20,4.28,4.16,26013,25902191.00,2.86,0.24,0.01,1.86
2012-05-15,4.16,4.31,4.32,4.13,41665,41700702.00,4.52,2.62,0.11,2.98
2012-05-16,4.31,4.26,4.31,4.23,23042,23156958.00,1.86,-1.16,-0.05,1.65
2012-05-17,4.24,4.31,4.34,4.17,31412,31515965.00,3.99,1.17,0.05,2.25
2012-05-18,4.25,4.20,4.29,4.18,19182,19130451.00,2.55,-2.55,-0.11,1.37
2012-05-21,4.24,4.34,4.39,4.22,43650,44432289.00,4.05,3.33,0.14,3.12
2012-05-22,4.37,4.51,4.56,4.31,67359,70527268.00,5.76,3.92,0.17,4.82
2012-05-23,4.52,4.56,4.63,4.48,61996,66274427.00,3.33,1.11,0.05,4.44
2012-05-24,4.55,4.51,4.68,4.47,46881,50258466.00,4.61,-1.10,-0.05,3.35
2012-05-25,4.49,4.56,4.66,4.49,46483,50152025.00,3.77,1.11,0.05,3.33
2012-05-28,4.52,4.71,4.72,4.43,58792,63347143.00,6.36,3.29,0.15,4.21
2012-05-29,4.74,4.81,4.87,4.69,75574,84599430.00,3.82,2.12,0.10,5.41
2012-05-30,4.79,4.77,4.83,4.71,35851,40023324.00,2.49,-0.83,-0.04,2.56
2012-05-31,4.73,4.81,4.90,4.72,46752,52773446.00,3.77,0.84,0.04,3.34
2012-06-01,4.86,4.80,4.87,4.78,32910,37090735.00,1.87,-0.21,-0.01,2.35
2012-06-04,4.70,4.57,4.72,4.54,53979,58483278.00,3.75,-4.79,-0.23,3.86
2012-06-05,4.57,4.55,4.63,4.48,17892,19144441.00,3.28,-0.44,-0.02,1.28
2012-06-06,4.56,4.65,4.82,4.56,63416,69920824.00,5.71,2.20,0.10,4.54
2012-06-07,4.70,4.64,4.81,4.63,46704,51624760.00,3.87,-0.22,-0.01,3.34
2012-06-08,4.66,4.60,4.70,4.54,18980,20566454.00,3.45,-0.86,-0.04,1.36
2012-06-11,4.61,4.86,4.86,4.61,49626,55478692.00,5.43,5.65,0.26,3.55
2012-06-12,4.84,4.83,4.91,4.81,29079,32993527.00,2.06,-0.62,-0.03,2.08
2012-06-13,4.86,4.90,4.91,4.81,44663,50824755.00,2.07,1.45,0.07,3.20
2012-06-14,4.88,4.65,4.90,4.65,49460,55148777.00,5.10,-5.10,-0.25,3.54
2012-06-19,4.71,4.47,4.86,4.44,121915,132213939.00,9.03,-3.87,-0.18,8.72
2012-06-20,4.41,4.38,4.51,4.34,62268,64559442.00,3.80,-2.01,-0.09,4.45
2012-06-21,4.38,4.41,4.45,4.32,29849,30809144.00,2.97,0.68,0.03,2.14
2012-06-25,4.54,4.41,4.61,4.39,60237,63606015.00,4.99,0.00,0.00,4.31
2012-06-26,4.32,4.18,4.33,3.97,58604,57201970.00,8.16,-5.22,-0.23,4.19
2012-06-27,4.14,4.16,4.26,4.11,26032,25713133.00,3.59,-0.48,-0.02,1.86
2012-06-28,4.16,4.24,4.37,4.15,78957,79233580.00,5.29,1.92,0.08,5.65
2012-06-29,4.22,4.24,4.27,4.11,34469,34227249.00,3.77,0.00,0.00,2.47
2012-07-02,4.27,4.35,4.41,4.23,42212,43140975.00,4.25,2.59,0.11,3.01
2012-07-03,4.37,4.59,4.68,4.31,79074,84906191.00,8.51,5.52,0.24,5.65
2012-07-04,4.57,4.60,4.62,4.48,32472,34675645.00,3.05,0.22,0.01,2.32
2012-07-05,4.56,4.50,4.72,4.47,30023,32239026.00,5.43,-2.17,-0.10,2.14
2012-07-06,4.55,4.56,4.61,4.31,40914,42748331.00,6.67,1.33,0.06,2.92
2012-07-09,4.52,4.52,4.66,4.48,39099,41966260.00,3.95,-0.88,-0.04,2.79
2012-07-10,4.52,4.64,4.73,4.51,64378,70273872.00,4.87,2.65,0.12,4.60
2012-07-11,4.62,4.75,4.83,4.61,41835,46615558.00,4.74,2.37,0.11,2.99
2012-07-12,4.92,4.81,5.05,4.75,97272,110955199.00,6.32,1.26,0.06,6.95
2012-07-13,4.79,4.97,5.00,4.77,54680,62834190.00,4.78,3.33,0.16,3.91
2012-07-16,4.96,4.95,5.14,4.86,80113,93477049.00,5.63,-0.40,-0.02,5.72
2012-07-17,4.90,4.92,4.94,4.76,41422,47140217.00,3.64,-0.61,-0.03,2.96
2012-07-18,4.92,4.98,5.06,4.79,46832,53566896.00,5.49,1.22,0.06,3.34
2012-07-19,5.01,5.11,5.23,4.95,95561,114348650.00,5.62,2.61,0.13,6.83
2012-07-20,5.10,5.10,5.21,5.04,46760,55805964.00,3.33,-0.20,-0.01,3.34
2012-07-23,5.05,5.12,5.19,4.96,38534,45779755.00,4.51,0.39,0.02,2.75
2012-07-24,5.08,4.92,5.24,4.88,73088,86289034.00,7.03,-3.91,-0.20,5.22
2012-07-25,4.95,5.01,5.10,4.86,46802,54545690.00,4.88,1.83,0.09,3.34
2012-07-26,5.02,5.11,5.18,4.96,48268,57127240.00,4.39,2.00,0.10,3.45
2012-07-27,5.11,4.87,5.17,4.83,70665,82130649.00,6.65,-4.70,-0.24,5.05
2012-07-30,4.91,4.88,4.96,4.75,39454,44998738.00,4.31,0.21,0.01,2.82
2012-07-31,4.83,4.81,4.90,4.74,23640,26623844.00,3.28,-1.43,-0.07,1.69
2012-08-01,4.86,4.99,5.04,4.83,34095,39574811.00,4.37,3.74,0.18,2.44
2012-08-02,4.96,5.09,5.10,4.95,38960,45712770.00,3.01,2.00,0.10,2.78
2012-08-03,5.11,5.30,5.31,5.06,62169,75331103.00,4.91,4.13,0.21,4.44
2012-08-06,5.26,5.57,5.58,5.24,85725,108142091.00,6.42,5.09,0.27,6.12
2012-08-07,5.51,5.57,5.64,5.50,70028,90640620.00,2.51,0.00,0.00,5.00
2012-08-08,5.54,5.60,5.64,5.45,51419,66336789.00,3.41,0.54,0.03,3.67
2012-08-09,5.61,5.83,5.86,5.52,74884,99530622.00,6.07,4.11,0.23,5.35
2012-08-10,5.77,5.86,5.88,5.70,50542,68106927.00,3.09,0.51,0.03,3.61
2012-08-13,5.85,5.67,5.86,5.61,42214,56099709.00,4.27,-3.24,-0.19,3.02
2012-08-14,5.67,5.87,5.89,5.53,64563,85241452.00,6.35,3.53,0.20,4.61
2012-08-15,5.82,5.83,6.08,5.75,59044,80877386.00,5.62,-0.68,-0.04,4.22
2012-08-16,5.75,5.76,5.92,5.70,19879,26703297.00,3.77,-1.20,-0.07,1.42
2012-08-17,5.74,5.66,5.79,5.43,49227,63455607.00,6.25,-1.74,-0.10,3.52
2012-08-20,5.58,5.80,5.81,5.48,29504,38786286.00,5.83,2.47,0.14,2.11
2012-08-21,5.84,5.96,6.04,5.76,48389,66355350.00,4.83,2.76,0.16,3.46
2012-08-22,5.96,5.87,6.15,5.86,44537,61973033.00,4.87,-1.51,-0.09,3.18
2012-08-23,5.84,6.01,6.24,5.84,47654,65983311.00,6.81,2.39,0.14,3.40
2012-08-24,6.01,5.96,6.13,5.91,31772,44081836.00,3.66,-0.83,-0.05,2.27
2012-08-27,5.96,5.86,5.96,5.66,38720,51951028.00,5.03,-1.68,-0.10,2.77
2012-08-28,5.81,5.79,5.98,5.72,31803,43115962.00,4.44,-1.19,-0.07,2.27
2012-08-29,5.79,6.08,6.13,5.76,50975,70853037.00,6.39,5.01,0.29,3.64
2012-08-30,6.05,5.84,6.10,5.56,65165,87479492.00,8.88,-3.95,-0.24,4.65
2012-08-31,5.75,5.72,5.83,5.50,30549,40128197.00,5.65,-2.05,-0.12,2.18
2012-09-03,5.70,5.84,6.15,5.62,22970,31069493.00,9.27,2.10,0.12,1.64
2012-09-04,5.86,5.81,6.00,5.77,25790,35070900.00,3.94,-0.51,-0.03,1.84
2012-09-05,5.96,6.06,6.15,5.85,65066,90565886.00,5.16,4.30,0.25,4.65
2012-09-06,6.15,6.05,6.21,5.90,53836,74892667.00,5.12,-0.17,-0.01,3.85
2012-09-07,6.09,6.21,6.29,5.99,94056,133068548.00,4.96,2.64,0.16,6.72
2012-09-10,6.36,6.36,6.61,6.24,103711,153094796.00,5.96,2.42,0.15,7.41
2012-09-11,6.38,6.45,6.58,6.34,60754,90256782.00,3.77,1.42,0.09,4.34
2012-09-12,6.49,6.45,6.51,6.33,34676,51184270.00,2.79,0.00,0.00,2.48
2012-09-13,6.40,6.22,6.46,6.21,30394,44376924.00,3.88,-3.57,-0.23,2.17
2012-09-14,6.29,6.36,6.46,6.13,54996,80081617.00,5.31,2.25,0.14,3.93
2012-09-17,6.28,6.03,6.38,5.97,34366,48908117.00,6.45,-5.19,-0.33,2.45
2012-09-18,6.01,5.79,6.05,5.70,46928,63810918.00,5.80,-3.98,-0.24,3.35
2012-09-19,5.79,5.79,5.91,5.74,24165,32581440.00,2.94,0.00,0.00,1.73
2012-09-20,5.79,5.57,5.81,5.56,30067,39614053.00,4.32,-3.80,-0.22,2.15
2012-09-21,5.56,5.47,5.67,5.47,27817,35945143.00,3.59,-1.80,-0.10,1.99
2012-09-24,5.48,5.50,5.56,5.37,31864,40537068.00,3.47,0.55,0.03,2.28
2012-09-25,5.50,5.16,5.52,5.15,40888,50732903.00,6.73,-6.18,-0.34,2.92
2012-09-26,5.19,5.07,5.24,5.00,38056,45310728.00,4.65,-1.74,-0.09,2.72
2012-09-27,5.11,5.38,5.47,5.11,61296,75304060.00,7.10,6.11,0.31,4.38
2012-09-28,5.32,5.65,5.70,5.31,60970,78690974.00,7.25,5.02,0.27,4.35
2012-10-08,5.67,5.67,5.77,5.59,26842,35196151.00,3.19,0.35,0.02,1.92
2012-10-09,5.65,5.86,5.87,5.64,39075,52393576.00,4.06,3.35,0.19,2.79
2012-10-10,5.83,5.86,5.95,5.74,38633,52367099.00,3.58,0.00,0.00,2.76
2012-10-11,5.93,5.79,6.07,5.79,58301,80243334.00,4.78,-1.19,-0.07,4.16
2012-10-12,5.88,5.84,5.90,5.59,55865,74268973.00,5.35,0.86,0.05,3.99
2012-10-15,5.78,5.79,5.85,5.70,30212,40356159.00,2.57,-0.86,-0.05,2.16
2012-10-16,5.71,5.92,6.02,5.71,33865,46406786.00,5.35,2.25,0.13,2.42
2012-10-17,5.93,6.06,6.09,5.92,39014,54252020.00,2.87,2.36,0.14,2.79
2012-10-18,6.05,6.11,6.19,6.02,35709,50165753.00,2.81,0.83,0.05,2.55
2012-10-19,6.10,6.06,6.12,5.95,22977,32026254.00,2.78,-0.82,-0.05,1.64
2012-10-22,6.04,6.19,6.20,5.97,15756,22150324.00,3.80,2.15,0.13,1.13
2012-10-23,6.10,5.83,6.19,5.83,37089,51175270.00,5.82,-5.82,-0.36,2.65
2012-10-24,5.79,5.71,5.82,5.59,57429,75792434.00,3.95,-2.06,-0.12,4.10
2012-10-25,5.70,5.46,5.73,5.41,41836,53754867.00,5.60,-4.38,-0.25,2.99
2012-10-26,5.45,5.49,5.53,5.38,33552,42656065.00,2.75,0.55,0.03,2.40
2012-10-29,5.47,5.58,5.60,5.39,27190,34807837.00,3.83,1.64,0.09,1.94
2012-10-30,5.59,5.53,5.59,5.46,16834,21563705.00,2.33,-0.90,-0.05,1.20
2012-10-31,5.53,5.48,5.56,5.31,30937,38858177.00,4.52,-0.90,-0.05,2.21
2012-11-01,5.45,5.49,5.55,5.38,39444,50052358.00,3.10,0.18,0.01,2.82
2012-11-02,5.47,5.44,5.56,5.39,21825,27741421.00,3.10,-0.91,-0.05,1.56
2012-11-05,5.46,5.31,5.47,5.15,49250,60092010.00,5.88,-2.39,-0.13,3.52
2012-11-06,5.28,5.30,5.31,5.15,19831,24156999.00,3.01,-0.19,-0.01,1.42
2012-11-07,5.29,5.54,5.56,5.25,52067,65924309.00,5.85,4.53,0.24,3.72
2012-11-08,5.47,5.49,5.55,5.42,28306,36109567.00,2.35,-0.90,-0.05,2.02
2012-11-09,5.46,5.20,5.52,5.20,43961,54392005.00,5.83,-5.28,-0.29,3.14
2012-11-12,5.43,5.24,5.43,5.15,18024,21945142.00,5.38,0.77,0.04,1.29
2012-11-13,5.17,5.01,5.21,4.93,26124,30893790.00,5.34,-4.39,-0.23,1.87
2012-11-14,5.06,4.70,5.06,4.68,74928,83731412.00,7.58,-6.19,-0.31,5.35
2012-11-15,4.69,4.64,4.80,4.61,29519,32542155.00,4.04,-1.28,-0.06,2.11
2012-11-16,4.66,4.70,4.72,4.60,12403,13575253.00,2.59,1.29,0.06,0.89
2012-11-19,4.67,4.77,4.77,4.64,7641,8415538.00,2.77,1.49,0.07,0.55
2012-11-20,4.79,4.62,4.79,4.60,16050,17555051.00,3.98,-3.14,-0.15,1.15
2012-11-21,4.61,4.72,4.75,4.50,34524,37311906.00,5.41,2.16,0.10,2.47
2012-11-22,4.70,4.61,4.70,4.56,11993,12956502.00,2.97,-2.33,-0.11,0.86
2012-11-23,4.61,4.61,4.66,4.54,9348,10107432.00,2.60,0.00,0.00,0.67
2012-11-26,4.58,4.62,4.65,4.52,11004,11849254.00,2.82,0.22,0.01,0.79
2012-11-27,4.59,4.47,4.70,4.38,21786,23373134.00,6.93,-3.25,-0.15,1.56
2012-11-28,4.50,4.47,4.55,4.40,10933,11523305.00,3.36,0.00,0.00,0.78
2012-11-29,4.50,4.33,4.52,4.29,12086,12460474.00,5.15,-3.13,-0.14,0.86
2012-11-30,4.33,4.41,4.70,4.33,13078,13685724.00,8.55,1.85,0.08,0.93
2012-12-03,4.41,4.27,4.47,4.24,7734,7924711.00,5.22,-3.17,-0.14,0.55
2012-12-04,4.28,4.36,4.36,4.19,14628,14698363.00,3.98,2.11,0.09,1.04
2012-12-05,4.33,4.74,4.74,4.32,35252,38194727.00,9.63,8.72,0.38,2.52
2012-12-06,4.92,4.80,5.01,4.71,56573,64100896.00,6.33,1.27,0.06,4.04
2012-12-07,4.85,4.93,4.95,4.74,48048,54409527.00,4.38,2.71,0.13,3.43
2012-12-10,4.97,4.99,5.06,4.87,42140,48963766.00,3.85,1.22,0.06,3.01
2012-12-11,4.97,4.91,4.98,4.89,25548,29428252.00,1.80,-1.60,-0.08,1.82
2012-12-12,4.91,4.86,4.93,4.71,34686,38994740.00,4.48,-1.02,-0.05,2.48
2012-12-13,4.75,4.86,5.00,4.75,35828,40680939.00,5.14,0.00,0.00,2.56
2012-12-14,4.83,5.16,5.21,4.83,62111,73126968.00,7.82,6.17,0.30,4.44
2012-12-17,5.19,5.13,5.26,5.06,44303,53295202.00,3.88,-0.58,-0.03,3.16
2012-12-18,5.11,4.96,5.18,4.91,56836,66891906.00,5.26,-3.31,-0.17,4.06
2012-12-19,4.94,5.13,5.18,4.89,45872,54504826.00,5.85,3.43,0.17,3.28
2012-12-20,5.02,5.18,5.19,5.02,31430,37526796.00,3.31,0.97,0.05,2.24
2012-12-21,5.18,5.14,5.31,5.06,45914,55473424.00,4.83,-0.77,-0.04,3.28
2012-12-24,5.12,5.39,5.40,5.10,49906,61284528.00,5.84,4.86,0.25,3.56
2012-12-25,5.35,5.55,5.61,5.31,57104,72867471.00,5.57,2.97,0.16,4.08
2012-12-26,5.51,5.62,5.66,5.41,53333,68828501.00,4.50,1.26,0.07,3.81
2012-12-27,5.61,5.42,5.69,5.41,50065,64245396.00,4.98,-3.56,-0.20,3.58
2012-12-28,5.37,5.37,5.42,5.21,56311,69883556.00,3.87,-0.92,-0.05,4.02
2012-12-31,5.34,5.51,5.59,5.34,63042,80487848.00,4.66,2.61,0.14,4.51
