2024-03-01,6.82,6.93,6.94,6.77,368655,253089555.00,2.49,1.61,0.11,4.81
2024-03-04,6.96,6.88,6.97,6.69,370440,252700860.00,4.04,-0.72,-0.05,4.83
2024-03-05,6.79,6.69,6.83,6.63,345662,232648552.00,2.91,-2.76,-0.19,4.51
2024-03-06,6.63,6.73,6.81,6.63,262463,176409526.00,2.69,0.60,0.04,3.42
2024-03-07,6.75,6.53,6.77,6.48,362381,239644147.00,4.31,-2.97,-0.20,4.73
2024-03-08,6.65,6.74,6.79,6.57,411950,275248123.00,3.37,3.22,0.21,5.37
2024-03-11,6.68,6.84,6.84,6.57,350491,235030862.00,4.01,1.48,0.10,4.57
2024-03-12,6.88,6.90,6.94,6.72,340938,233127894.00,3.22,0.88,0.06,4.45
2024-03-13,6.91,6.97,7.07,6.80,421474,293021435.00,3.91,1.01,0.07,5.50
2024-03-14,6.92,6.87,6.99,6.72,323044,221830086.00,3.87,-1.43,-0.10,4.21
2024-03-15,6.86,6.93,6.93,6.75,247908,169599245.00,2.62,0.87,0.06,3.23
2024-03-18,7.09,7.14,7.14,6.94,362707,255744858.00,2.89,3.03,0.21,4.73
2024-03-19,7.13,7.18,7.32,7.08,388491,279611242.00,3.36,0.56,0.04,5.07
2024-03-20,7.15,7.54,7.57,7.14,600854,444580843.00,5.99,5.01,0.36,7.84
2024-03-21,7.55,7.41,7.60,7.29,473097,350364473.00,4.11,-1.72,-0.13,6.17
2024-03-22,7.35,7.55,7.74,7.15,615726,455437163.00,7.96,1.89,0.14,8.03
2024-03-25,7.61,7.30,7.62,7.17,433565,321083583.00,5.96,-3.31,-0.25,5.66
2024-03-26,7.22,7.38,7.58,7.14,527994,389452585.00,6.03,1.10,0.08,6.89
2024-03-27,7.38,7.42,7.70,7.04,809754,598614843.00,8.94,0.54,0.04,10.56
2024-03-28,7.15,7.89,8.00,7.11,923274,703640232.00,11.99,6.33,0.47,12.04
2024-03-29,7.76,7.66,7.80,7.55,546427,418053451.00,3.17,-2.92,-0.23,7.13
2024-04-01,7.67,7.71,7.77,7.59,420775,322437259.00,2.35,0.65,0.05,5.49
2024-04-02,7.66,7.36,7.68,7.32,423984,316370602.00,4.67,-4.54,-0.35,5.53
2024-04-03,7.40,7.29,7.53,7.29,278597,206786754.00,3.26,-0.95,-0.07,3.63
2024-04-08,7.24,6.82,7.24,6.77,461873,319950919.00,6.45,-6.45,-0.47,6.02
2024-04-09,6.85,6.85,6.90,6.77,194860,133388989.00,1.91,0.44,0.03,2.54
2024-04-10,6.80,6.54,6.81,6.45,304739,201165581.00,5.26,-4.53,-0.31,3.98
2024-04-11,6.52,6.73,6.94,6.48,320847,215902914.00,7.03,2.91,0.19,4.19
2024-04-12,6.66,6.58,6.77,6.57,184493,123136472.00,2.97,-2.23,-0.15,2.41
2024-04-15,6.51,6.27,6.62,6.07,288161,181624847.00,8.36,-4.71,-0.31,3.76
2024-04-16,6.17,5.72,6.26,5.69,319481,187890789.00,9.09,-8.77,-0.55,4.17
2024-04-17,5.81,6.23,6.25,5.80,300947,183504176.00,7.87,8.92,0.51,3.93
2024-04-18,6.23,6.19,6.35,6.13,211031,131390147.00,3.53,-0.64,-0.04,2.75
2024-04-19,6.17,6.06,6.25,6.00,202462,123499425.00,4.04,-2.10,-0.13,2.64
2024-04-22,5.98,6.01,6.10,5.84,192602,115392154.00,4.29,-0.83,-0.05,2.51
2024-04-23,6.04,6.11,6.18,6.03,156139,95580361.00,2.50,1.66,0.10,2.04
2024-04-24,6.11,6.35,6.36,6.11,233486,146545849.00,4.09,3.93,0.24,3.05
2024-04-25,6.32,6.17,6.39,6.15,289069,180968708.00,3.78,-2.83,-0.18,3.77
2024-04-26,6.20,6.39,6.42,6.15,277335,175512700.00,4.38,3.57,0.22,3.62
2024-04-29,6.31,6.69,6.71,6.29,377927,246881737.00,6.57,4.69,0.30,4.93
2024-05-06,5.35,5.35,5.35,5.35,5442,2911470.00,0.00,-20.03,-1.34,0.07
2024-05-07,4.28,4.28,4.28,4.28,18247,7809716.00,0.00,-20.00,-1.07,0.24
2024-05-08,3.42,3.42,3.67,3.42,2237932,771983694.00,5.84,-20.09,-0.86,29.19
2024-05-09,3.29,3.23,3.42,3.21,1449834,478684104.00,6.14,-5.56,-0.19,18.91
2024-05-10,3.12,2.78,3.17,2.75,1678724,490741807.00,13.00,-13.93,-0.45,21.90
2024-05-13,2.85,2.82,2.94,2.80,877926,252023988.00,5.04,1.44,0.04,11.45
2024-05-14,2.77,2.92,2.98,2.77,796638,231148977.00,7.45,3.55,0.10,10.39
2024-05-15,2.91,2.94,3.02,2.88,696958,205390446.00,4.79,0.68,0.02,9.09
2024-05-16,2.92,3.02,3.11,2.83,1033441,304799622.00,9.52,2.72,0.08,13.48
2024-05-17,2.96,2.91,3.05,2.90,783131,231726402.00,4.97,-3.64,-0.11,10.22
2024-05-20,2.85,2.79,2.94,2.76,753807,214551988.00,6.19,-4.12,-0.12,9.83
2024-05-21,2.94,2.86,2.99,2.85,676314,197055598.00,5.02,2.51,0.07,8.82
2024-05-22,2.84,2.88,2.93,2.81,463575,133252002.00,4.20,0.70,0.02,6.05
2024-05-23,2.87,2.81,2.87,2.80,473669,133879764.00,2.43,-2.43,-0.07,6.18
2024-05-24,2.81,2.89,2.96,2.78,637693,182910952.00,6.41,2.85,0.08,8.32
2024-05-27,2.89,2.83,2.93,2.80,461659,131609767.00,4.50,-2.08,-0.06,6.02
2024-05-28,2.80,2.48,2.80,2.43,949068,241915719.00,13.07,-12.37,-0.35,12.38
2024-05-29,2.39,2.31,2.43,2.22,877149,204203326.00,8.47,-6.85,-0.17,11.44
2024-05-30,2.22,2.32,2.39,2.17,683724,154309570.00,9.52,0.43,0.01,8.92
2024-05-31,2.28,2.17,2.34,2.17,557587,125592332.00,7.33,-6.47,-0.15,7.27
2024-06-03,2.01,1.74,2.07,1.74,1182917,220710969.00,15.21,-19.82,-0.43,15.43
2024-06-04,1.73,1.77,1.86,1.73,667184,119470224.00,7.47,1.72,0.03,8.70
2024-06-05,1.85,1.93,2.07,1.81,979531,188328639.00,14.69,9.04,0.16,12.78
2024-06-06,1.89,1.73,1.91,1.73,789669,142029542.00,9.33,-10.36,-0.20,10.30
2024-06-07,1.84,1.90,1.95,1.80,782817,145889976.00,8.67,9.83,0.17,10.21
2024-06-11,1.86,1.96,2.03,1.83,700311,136135626.00,10.53,3.16,0.06,9.13
2024-06-12,1.93,1.99,2.05,1.92,636599,126863965.00,6.63,1.53,0.03,8.30
2024-06-13,1.98,1.91,2.02,1.89,552582,107206199.00,6.53,-4.02,-0.08,7.21
2024-06-14,1.91,1.88,1.93,1.87,346328,65791553.00,3.14,-1.57,-0.03,4.52
2024-06-17,1.90,1.95,1.99,1.90,448545,87320832.00,4.79,3.72,0.07,5.85
2024-06-18,1.94,1.99,2.03,1.91,525199,103259456.00,6.15,2.05,0.04,6.85
2024-06-19,2.03,2.10,2.23,2.03,839149,178104705.00,10.05,5.53,0.11,10.95
2024-06-20,2.07,1.95,2.11,1.95,671706,134826788.00,7.62,-7.14,-0.15,8.76
2024-06-21,1.94,1.91,1.99,1.91,374088,72732695.00,4.10,-2.05,-0.04,4.88
2024-06-24,1.89,1.78,1.89,1.75,507059,91087998.00,7.33,-6.81,-0.13,6.61
2024-06-25,1.78,1.78,1.82,1.76,311273,55661376.00,3.37,0.00,0.00,4.06
2024-06-26,1.78,1.81,1.82,1.67,469355,81837256.00,8.43,1.69,0.03,6.12
2024-06-27,1.79,1.74,1.87,1.74,426856,76920548.00,7.18,-3.87,-0.07,5.57
2024-06-28,1.74,1.71,1.77,1.70,421128,73397128.00,4.02,-1.72,-0.03,5.49
2024-07-01,1.69,1.69,1.71,1.62,387466,64414627.00,5.26,-1.17,-0.02,5.05
2024-07-02,1.67,1.78,1.80,1.65,499973,87577899.00,8.88,5.33,0.09,6.52
2024-07-03,1.76,1.89,1.93,1.76,695461,129461965.00,9.55,6.18,0.11,9.07
2024-07-04,1.90,1.80,1.94,1.79,546071,100341909.00,7.94,-4.76,-0.09,7.12
2024-07-05,1.78,1.83,1.87,1.75,423366,77545288.00,6.67,1.67,0.03,5.52
2024-07-08,1.78,1.72,1.79,1.71,406089,70983688.00,4.37,-6.01,-0.11,5.30
2024-07-09,1.71,1.73,1.75,1.65,359119,61308776.00,5.81,0.58,0.01,4.68
2024-07-10,1.72,1.69,1.74,1.68,270135,46110341.00,3.47,-2.31,-0.04,3.52
2024-07-11,1.74,1.75,1.77,1.71,331560,57833451.00,3.55,3.55,0.06,4.32
2024-07-12,1.75,1.78,1.83,1.73,397681,71138535.00,5.71,1.71,0.03,5.19
2024-07-15,1.77,1.73,1.78,1.72,284928,49648794.00,3.37,-2.81,-0.05,3.72
2024-07-16,1.73,1.83,1.85,1.72,438820,79354031.00,7.51,5.78,0.10,5.72
2024-07-17,1.82,1.85,1.88,1.81,452963,83614273.00,3.83,1.09,0.02,5.91
2024-07-18,1.83,1.83,1.84,1.76,389855,70258239.00,4.32,-1.08,-0.02,5.09
2024-07-19,1.81,1.87,1.87,1.80,372391,68606587.00,3.83,2.19,0.04,4.86
2024-07-22,1.86,2.00,2.06,1.86,649710,128606408.00,10.70,6.95,0.13,8.47
2024-07-23,1.99,1.98,2.14,1.97,860119,176198832.00,8.50,-1.00,-0.02,11.22
2024-07-24,1.96,1.96,2.03,1.91,593340,116301521.00,6.06,-1.01,-0.02,7.74
2024-07-25,1.95,1.99,1.99,1.92,477285,93406492.00,3.57,1.53,0.03,6.23
2024-07-26,1.99,1.95,2.03,1.94,439663,86929115.00,4.52,-2.01,-0.04,5.73
2024-07-29,1.92,1.92,1.96,1.90,377844,72826226.00,3.08,-1.54,-0.03,4.93
2024-07-30,1.92,1.98,1.99,1.91,398764,78127458.00,4.17,3.13,0.06,5.20
2024-07-31,1.97,2.01,2.02,1.94,510994,101416973.00,4.04,1.52,0.03,6.67
2024-08-01,2.00,2.04,2.09,1.99,488410,99923262.00,4.98,1.49,0.03,6.37
2024-08-02,2.02,2.03,2.07,2.01,428537,87332971.00,2.94,-0.49,-0.01,5.59
2024-08-05,2.01,2.16,2.37,1.99,1100379,239294048.00,18.72,6.40,0.13,14.35
2024-08-06,2.16,2.22,2.32,2.16,824649,182755789.00,7.41,2.78,0.06,10.76
2024-08-07,2.20,2.22,2.25,2.14,572234,124886253.00,4.95,0.00,0.00,7.46
2024-08-08,2.24,2.35,2.47,2.18,1056481,247095809.05,13.06,5.86,0.13,13.78
