MjAyMi0wMS0wNCw4LjgzLDkuMDYsOS4xNCw4Ljc3LDM2Njc4MCwzMzE2ODc4NTYuMDAsNC4yMCwyLjcyLDAuMjQsNS44NQ==
2022-02-09,8.86,9.27,9.31,8.86,513544,469882640.00,5.10,4.98,0.44,8.19
2022-02-10,9.24,9.13,9.25,9.06,326546,299966848.00,2.05,-1.51,-0.14,5.21
2022-02-11,9.08,9.26,9.39,9.06,514584,477619184.00,3.61,1.42,0.13,8.20
2022-02-14,9.10,9.36,9.51,8.88,377858,350985568.00,6.80,1.08,0.10,6.02
2022-02-15,9.33,9.84,9.93,9.08,588916,565859712.00,9.08,5.13,0.48,9.39
2022-02-16,9.88,9.80,10.01,9.62,477672,468617280.00,3.96,-0.41,-0.04,7.62
2022-02-17,9.77,9.80,10.40,9.63,622119,622980944.00,7.86,0.00,0.00,9.92
2022-02-18,9.67,10.16,10.21,9.63,553231,557760016.00,5.92,3.67,0.36,8.82
2022-02-21,10.29,10.49,10.87,10.06,717600,753652032.00,7.97,3.25,0.33,11.44
2022-02-22,10.27,10.75,10.76,10.17,674037,706034240.00,5.62,2.48,0.26,10.75
2022-02-23,10.90,10.47,10.92,10.39,560713,592738608.00,4.93,-2.60,-0.28,8.94
2022-02-24,10.27,9.74,10.42,9.55,749957,751813200.00,8.31,-6.97,-0.73,11.96
2022-02-25,9.92,9.73,10.01,9.72,321646,317968928.00,2.98,-0.10,-0.01,5.13
2022-02-28,9.82,9.82,10.07,9.60,281222,275724832.00,4.83,0.92,0.09,4.48
2022-03-01,9.87,10.01,10.18,9.74,349933,351332752.00,4.48,1.93,0.19,5.58
2022-03-02,9.90,9.97,10.12,9.87,245937,246457653.00,2.50,-0.40,-0.04,3.92
2022-03-03,10.07,9.76,10.07,9.75,294483,290868096.00,3.21,-2.11,-0.21,4.70
2022-03-04,9.67,9.62,9.85,9.54,267692,259891577.00,3.18,-1.43,-0.14,4.27
2022-03-07,9.57,9.53,9.94,9.43,262681,255481189.00,5.30,-0.94,-0.09,4.19
2022-03-08,9.48,9.52,9.89,9.39,312883,302789312.00,5.25,-0.10,-0.01,4.99
2022-03-09,9.63,10.27,10.33,9.32,606773,597587264.00,10.61,7.88,0.75,9.67
2022-03-10,10.42,10.30,10.77,10.18,663715,695002864.00,5.74,0.29,0.03,10.58
2022-03-11,10.02,10.71,10.71,9.97,594853,621282944.00,7.18,3.98,0.41,9.48
2022-03-14,10.86,10.24,10.92,10.24,611596,650097072.00,6.35,-4.39,-0.47,9.75
2022-03-15,10.15,10.04,10.71,9.90,610167,635156656.00,7.91,-1.95,-0.20,9.73
2022-03-16,10.29,10.61,10.66,9.83,629430,651332848.00,8.27,5.68,0.57,10.04
2022-03-17,10.55,10.40,10.66,10.19,619133,649171392.00,4.43,-1.98,-0.21,9.87
2022-03-18,10.49,10.69,11.26,10.40,789811,853274656.00,8.27,2.79,0.29,12.59
2022-03-21,10.87,11.12,11.23,10.64,736308,806884672.00,5.52,4.02,0.43,11.74
2022-03-22,10.90,10.77,10.92,10.50,564034,607303232.00,3.78,-3.15,-0.35,8.99
2022-03-23,10.91,11.12,11.65,10.41,831752,921759904.00,11.51,3.25,0.35,13.26
2022-03-24,10.77,10.28,10.77,10.28,541736,570021888.00,4.41,-7.55,-0.84,8.64
2022-03-25,10.37,9.92,10.44,9.92,380635,389157120.00,5.06,-3.50,-0.36,6.07
2022-03-28,9.75,9.78,9.92,9.66,317486,311071952.00,2.62,-1.41,-0.14,5.06
2022-03-29,9.80,9.05,9.84,8.97,530619,495727088.00,8.90,-7.46,-0.73,8.46
2022-03-30,9.07,9.15,9.19,8.89,281262,255663406.00,3.31,1.10,0.10,4.48
2022-03-31,9.09,9.23,9.33,8.92,323347,296336480.00,4.48,0.87,0.08,5.15
2022-04-01,9.14,9.02,9.15,9.00,211599,192237179.00,1.63,-2.28,-0.21,3.37
2022-04-06,9.02,9.24,9.31,8.97,215974,198712147.00,3.77,2.44,0.22,3.44
2022-04-07,9.09,8.68,9.15,8.67,287118,256379654.00,5.19,-6.06,-0.56,4.58
2022-04-08,8.70,8.38,8.78,8.34,234273,199523559.00,5.07,-3.46,-0.30,3.73
2022-04-11,8.37,8.02,8.38,7.89,223546,182098539.00,5.85,-4.30,-0.36,3.56
2022-04-12,7.99,8.11,8.12,7.93,149210,120396136.00,2.37,1.12,0.09,2.38
2022-04-13,8.02,7.57,8.03,7.55,239767,186250822.00,5.92,-6.66,-0.54,3.82
2022-04-14,7.63,7.68,7.80,7.63,161897,125269749.00,2.25,1.45,0.11,2.58
2022-04-15,7.47,7.34,7.54,7.26,231636,171583493.00,3.65,-4.43,-0.34,3.69
2022-04-18,7.30,7.40,7.44,7.15,143396,105475077.00,3.95,0.82,0.06,2.29
2022-04-19,7.42,7.39,7.50,7.29,124635,92479131.00,2.84,-0.14,-0.01,1.99
2022-04-20,7.60,7.24,7.65,7.19,209461,156106320.00,6.22,-2.03,-0.15,3.34
2022-04-21,7.27,6.88,7.31,6.85,199745,141475330.00,6.35,-4.97,-0.36,3.18
2022-04-22,7.00,6.94,7.08,6.85,204299,143057426.00,3.34,0.87,0.06,3.26
2022-04-25,6.74,6.20,6.74,6.19,245711,160351826.00,7.93,-10.66,-0.74,3.92
2022-04-26,6.28,6.09,6.38,6.03,176591,110847409.00,5.65,-1.77,-0.11,2.82
2022-04-27,6.07,6.41,6.43,5.98,214238,134475492.00,7.39,5.25,0.32,3.42
2022-04-28,6.35,6.22,6.38,6.14,150242,94566852.00,3.74,-2.96,-0.19,2.40
2022-04-29,6.35,6.57,6.63,6.29,223375,145375335.00,5.47,5.63,0.35,3.56
2022-05-05,6.56,6.64,6.74,6.47,169891,113461979.00,4.11,1.07,0.07,2.71
2022-05-06,6.46,6.67,6.81,6.42,198736,132354834.00,5.87,0.45,0.03,3.17
2022-05-09,6.62,6.81,6.88,6.62,180082,122831634.00,3.90,2.10,0.14,2.87
2022-05-10,6.60,6.91,6.97,6.59,179636,123271011.00,5.58,1.47,0.10,2.86
2022-05-11,7.00,6.94,7.31,6.90,314942,225471962.00,5.93,0.43,0.03,5.02
2022-05-12,6.98,6.94,7.08,6.80,187943,131086230.00,4.03,0.00,0.00,3.00
2022-05-13,6.94,6.97,7.04,6.89,141101,98654219.00,2.16,0.43,0.03,2.25
2022-05-16,7.01,6.93,7.08,6.85,165382,115155836.00,3.30,-0.57,-0.04,2.64
2022-05-17,6.92,6.87,6.94,6.71,136554,93471612.00,3.32,-0.87,-0.06,2.18
2022-05-18,7.07,6.95,7.21,6.93,195973,138719623.00,4.08,1.16,0.08,3.12
2022-05-19,6.84,6.96,6.97,6.79,127479,88380414.00,2.59,0.14,0.01,2.03
2022-05-20,6.95,7.04,7.06,6.92,137910,96932719.00,2.01,1.15,0.08,2.20
2022-05-23,7.05,7.17,7.17,7.02,150291,107138509.00,2.13,1.85,0.13,2.40
2022-05-24,7.09,6.64,7.13,6.63,238004,164663973.00,6.97,-7.39,-0.53,3.79
2022-05-25,6.67,6.87,6.89,6.66,146290,99992523.00,3.46,3.46,0.23,2.33
2022-05-26,6.88,6.93,6.98,6.73,116867,80713054.00,3.64,0.87,0.06,1.86
2022-05-27,7.03,6.91,7.06,6.86,149066,103947101.00,2.89,-0.29,-0.02,2.38
2022-05-30,6.92,6.86,6.96,6.78,115323,79259479.00,2.60,-0.72,-0.05,1.84
2022-05-31,6.84,6.96,6.96,6.72,140483,96709133.00,3.50,1.46,0.10,2.24
2022-06-01,6.96,7.02,7.06,6.94,148691,104615239.00,1.72,0.86,0.06,2.37
2022-06-02,6.97,7.07,7.09,6.88,123481,86768958.00,2.99,0.71,0.05,1.97
2022-06-06,7.06,7.27,7.31,7.06,186409,135019593.00,3.54,2.83,0.20,2.97
2022-06-07,7.24,7.22,7.31,7.07,176911,127368925.00,3.30,-0.69,-0.05,2.82
2022-06-08,7.31,7.48,7.56,7.20,460979,342742272.00,4.99,3.60,0.26,7.35
2022-06-09,7.38,7.32,7.53,7.19,294854,216690787.00,4.55,-2.14,-0.16,4.70
2022-06-10,7.28,7.55,7.65,7.28,348710,263072207.00,5.05,3.14,0.23,5.56
2022-06-13,7.53,7.65,7.78,7.50,287593,221263405.00,3.71,1.32,0.10,4.58
2022-06-14,7.95,7.74,8.06,7.52,422873,330455152.00,7.06,1.18,0.09,6.74
2022-06-15,7.64,7.52,7.74,7.52,323402,247433049.00,2.84,-2.84,-0.22,5.16
2022-06-16,7.50,7.53,7.66,7.45,199110,151136346.00,2.79,0.13,0.01,3.17
2022-06-17,7.51,7.47,7.59,7.33,189281,141792999.00,3.45,-0.80,-0.06,3.02
2022-06-20,7.47,7.48,7.53,7.42,140751,105611832.00,1.47,0.13,0.01,2.24
2022-06-21,7.51,7.59,7.60,7.38,176442,133211692.00,2.94,1.47,0.11,2.81
2022-06-22,7.53,7.33,7.56,7.33,139734,104176087.00,3.03,-3.43,-0.26,2.23
2022-06-23,7.40,7.54,7.56,7.33,162594,121930391.00,3.14,2.86,0.21,2.59
2022-06-24,7.75,7.56,7.89,7.53,249693,192204937.00,4.77,0.27,0.02,3.98
2022-06-27,7.57,7.48,7.58,7.43,177528,133657173.00,1.98,-1.06,-0.08,2.83
2022-06-28,7.45,7.62,7.63,7.35,209156,158169452.00,3.74,1.87,0.14,3.33
2022-06-29,7.58,7.39,7.66,7.38,199478,150622890.00,3.67,-3.02,-0.23,3.18
2022-06-30,7.45,7.40,7.50,7.36,150397,112226773.00,1.89,0.14,0.01,2.40
2022-07-01,7.41,7.30,7.47,7.27,131235,96872682.00,2.70,-1.35,-0.10,2.09
2022-07-04,7.28,7.33,7.34,7.17,96705,70577045.00,2.33,0.41,0.03,1.54
2022-07-05,7.30,7.13,7.33,7.04,154329,110979759.00,3.96,-2.73,-0.20,2.46
2022-07-06,7.12,7.02,7.15,6.97,92486,65267312.00,2.52,-1.54,-0.11,1.47
2022-07-07,7.05,7.11,7.17,7.05,97805,69647524.00,1.71,1.28,0.09,1.56
2022-07-08,7.14,7.47,7.54,7.10,278888,204510142.00,6.19,5.06,0.36,4.45
2022-07-11,7.45,7.28,7.45,7.21,154705,112605214.00,3.21,-2.54,-0.19,2.47
2022-07-12,7.24,7.13,7.29,7.13,92034,66168922.00,2.20,-2.06,-0.15,1.47
2022-07-13,7.20,7.25,7.27,7.12,90379,65180567.00,2.10,1.68,0.12,1.44
2022-07-14,7.25,7.18,7.27,7.13,99246,71396191.00,1.93,-0.97,-0.07,1.58
2022-07-15,7.16,6.88,7.16,6.88,154430,107934092.00,3.90,-4.18,-0.30,2.46
2022-07-18,6.89,7.23,7.23,6.89,179093,127596652.00,4.94,5.09,0.35,2.86
2022-07-19,7.18,7.42,7.43,7.18,204566,150083673.00,3.46,2.63,0.19,3.26
2022-07-20,7.49,7.46,7.52,7.37,155363,115765434.00,2.02,0.54,0.04,2.48
2022-07-21,7.44,7.44,7.54,7.40,140769,105249653.00,1.88,-0.27,-0.02,2.24
2022-07-22,7.44,7.42,7.56,7.34,119688,88858084.00,2.96,-0.27,-0.02,1.91
2022-07-25,7.47,7.33,7.55,7.27,110025,81328540.00,3.77,-1.21,-0.09,1.75
2022-07-26,7.37,7.44,7.47,7.30,121381,90000262.00,2.32,1.50,0.11,1.94
2022-07-27,7.41,7.44,7.51,7.38,101219,75320383.00,1.75,0.00,0.00,1.61
2022-07-28,7.47,7.51,7.58,7.46,154769,116240782.00,1.61,0.94,0.07,2.47
2022-07-29,7.54,7.73,7.77,7.49,332689,255805486.00,3.73,2.93,0.22,5.30
2022-08-01,7.79,7.73,7.84,7.70,203919,158120015.00,1.81,0.00,0.00,3.25
2022-08-02,7.62,7.26,7.65,7.15,270205,198303989.00,6.47,-6.08,-0.47,4.31
2022-08-03,7.33,7.34,7.57,7.28,229521,171175727.00,3.99,1.10,0.08,3.66
2022-08-04,7.43,7.55,7.56,7.36,131982,98473160.00,2.72,2.86,0.21,2.10
2022-08-05,7.51,7.73,7.74,7.51,207491,159003209.00,3.05,2.38,0.18,3.31
2022-08-08,7.70,7.77,7.80,7.62,158931,122541372.00,2.33,0.52,0.04,2.53
2022-08-09,7.77,7.78,7.86,7.66,133540,103263796.00,2.57,0.13,0.01,2.13
2022-08-10,7.78,7.75,7.81,7.68,138947,107683961.00,1.67,-0.39,-0.03,2.22
2022-08-11,7.79,7.85,7.92,7.77,163854,128712916.00,1.94,1.29,0.10,2.61
2022-08-12,7.89,7.80,7.95,7.80,147315,115964010.00,1.91,-0.64,-0.05,2.35
2022-08-15,7.82,7.70,7.83,7.65,126489,97297647.00,2.31,-1.28,-0.10,2.02
2022-08-16,7.72,7.74,7.75,7.64,115489,88959912.00,1.43,0.52,0.04,1.84
2022-08-17,7.72,7.68,7.75,7.61,104883,80327318.00,1.81,-0.78,-0.06,1.67
2022-08-18,7.68,7.77,7.80,7.58,156263,120079948.00,2.86,1.17,0.09,2.49
2022-08-19,7.77,7.62,7.87,7.62,156448,121253989.00,3.22,-1.93,-0.15,2.49
2022-08-22,7.59,7.58,7.70,7.42,122423,92980530.00,3.67,-0.52,-0.04,1.95
2022-08-23,7.56,7.52,7.63,7.45,108821,81831227.00,2.37,-0.79,-0.06,1.74
2022-08-24,7.52,7.19,7.54,7.16,171754,125429065.00,5.05,-4.39,-0.33,2.74
2022-08-25,7.21,7.11,7.27,7.03,118678,84314377.00,3.34,-1.11,-0.08,1.89
2022-08-26,7.12,7.01,7.17,6.99,100154,70949596.00,2.53,-1.41,-0.10,1.60
2022-08-29,6.91,7.02,7.04,6.82,95140,66324249.00,3.14,0.14,0.01,1.52
2022-08-30,7.05,7.09,7.14,6.99,103968,73663284.00,2.14,1.00,0.07,1.66
2022-08-31,7.07,6.94,7.14,6.92,116655,81785015.00,3.10,-2.12,-0.15,1.86
2022-09-01,6.97,6.90,7.06,6.87,79799,55454903.00,2.74,-0.58,-0.04,1.27
2022-09-02,6.91,7.08,7.09,6.91,86689,60957006.00,2.61,2.61,0.18,1.38
2022-09-05,7.08,6.99,7.12,6.93,82755,57833295.00,2.68,-1.27,-0.09,1.32
2022-09-06,7.02,7.07,7.09,6.96,77204,54165519.00,1.86,1.14,0.08,1.23
2022-09-07,7.03,7.05,7.07,6.99,67748,47663202.00,1.13,-0.28,-0.02,1.08
2022-09-08,7.05,6.88,7.08,6.87,82581,57385424.00,2.98,-2.41,-0.17,1.32
2022-09-09,6.93,6.92,6.96,6.85,59330,41081611.00,1.60,0.58,0.04,0.95
2022-09-13,6.98,6.90,7.05,6.90,68497,47801472.00,2.17,-0.29,-0.02,1.09
2022-09-14,6.81,6.79,6.85,6.73,89135,60497186.00,1.74,-1.59,-0.11,1.42
2022-09-15,6.80,6.59,6.84,6.51,138818,92209888.00,4.86,-2.95,-0.20,2.21
2022-09-16,6.58,6.44,6.66,6.44,81364,53335348.00,3.34,-2.28,-0.15,1.30
2022-09-19,6.44,6.35,6.46,6.29,60249,38334932.00,2.64,-1.40,-0.09,0.96
2022-09-20,6.42,6.38,6.49,6.35,53659,34359753.00,2.20,0.47,0.03,0.86
2022-09-21,6.38,6.49,6.53,6.26,74182,47556883.00,4.23,1.72,0.11,1.18
2022-09-22,6.44,6.45,6.55,6.44,53861,35028593.00,1.69,-0.62,-0.04,0.86
2022-09-23,6.50,6.29,6.50,6.24,98457,62542787.00,4.03,-2.48,-0.16,1.57
2022-09-26,6.28,6.10,6.28,6.08,78446,48431409.00,3.18,-3.02,-0.19,1.25
2022-09-27,6.10,6.27,6.29,6.10,58085,36080986.00,3.11,2.79,0.17,0.93
2022-09-28,6.26,6.06,6.27,6.06,62396,38349644.00,3.35,-3.35,-0.21,0.99
2022-09-29,6.14,6.03,6.17,6.01,73058,44538031.00,2.64,-0.50,-0.03,1.16
2022-09-30,6.04,6.02,6.11,6.01,54155,32773451.00,1.66,-0.17,-0.01,0.86
2022-10-10,6.03,5.90,6.07,5.88,56350,33684224.00,3.16,-1.99,-0.12,0.90
2022-10-11,5.92,6.00,6.04,5.84,55536,33079174.00,3.39,1.69,0.10,0.89
2022-10-12,6.00,6.27,6.27,5.97,95045,58229471.00,5.00,4.50,0.27,1.52
2022-10-13,6.28,6.41,6.50,6.22,137972,88225782.00,4.47,2.23,0.14,2.20
2022-10-14,6.43,6.47,6.54,6.41,103931,67379481.00,2.03,0.94,0.06,1.66
2022-10-17,6.40,6.58,6.63,6.38,115736,75973072.00,3.86,1.70,0.11,1.85
2022-10-18,6.58,6.56,6.61,6.49,82509,54017737.00,1.82,-0.30,-0.02,1.32
2022-10-19,6.55,6.55,6.67,6.45,98127,64494544.00,3.35,-0.15,-0.01,1.56
2022-10-20,6.52,6.54,6.67,6.43,97142,63737605.00,3.66,-0.15,-0.01,1.55
2022-10-21,6.56,6.53,6.62,6.45,72633,47531528.00,2.60,-0.15,-0.01,1.16
2022-10-24,6.57,6.43,6.71,6.40,90662,59371210.00,4.75,-1.53,-0.10,1.45
2022-10-25,6.38,6.37,6.55,6.30,78852,50411743.00,3.89,-0.93,-0.06,1.26
2022-10-26,6.42,6.65,6.67,6.41,145496,95966289.00,4.08,4.40,0.28,2.32
2022-10-27,6.60,6.74,6.81,6.60,126473,85222135.00,3.16,1.35,0.09,2.02
2022-10-28,6.69,6.49,6.79,6.45,141252,93409986.00,5.04,-3.71,-0.25,2.25
2022-10-31,6.58,6.82,6.92,6.55,242452,164659897.00,5.70,5.08,0.33,3.87
2022-11-01,6.80,6.93,7.06,6.74,242783,168071277.00,4.69,1.61,0.11,3.87
2022-11-02,6.97,6.97,7.07,6.92,196288,136935170.00,2.16,0.58,0.04,3.13
2022-11-03,6.88,6.92,6.99,6.80,136886,94255999.00,2.73,-0.72,-0.05,2.18
2022-11-04,6.88,6.93,6.98,6.80,166247,114402615.00,2.60,0.14,0.01,2.65
2022-11-07,6.93,6.92,7.02,6.85,131328,90914808.00,2.45,-0.14,-0.01,2.09
2022-11-08,6.93,7.00,7.01,6.81,187659,130329394.00,2.89,1.16,0.08,2.99
2022-11-09,7.00,6.92,7.01,6.87,131877,91474509.00,2.00,-1.14,-0.08,2.10
2022-11-10,6.86,7.03,7.06,6.86,170069,119130236.00,2.89,1.59,0.11,2.71
2022-11-11,7.19,6.92,7.20,6.92,198605,139626699.00,3.98,-1.56,-0.11,3.17
2022-11-14,6.89,7.03,7.05,6.83,140567,98049509.00,3.18,1.59,0.11,2.24
2022-11-15,7.02,7.07,7.11,6.98,137299,97006753.00,1.85,0.57,0.04,2.19
2022-11-16,7.06,7.07,7.16,6.99,112727,79749716.00,2.40,0.00,0.00,1.80
2022-11-17,7.11,7.20,7.20,7.03,152512,108507843.00,2.40,1.84,0.13,2.43
2022-11-18,7.17,7.05,7.24,7.02,164209,117452817.00,3.06,-2.08,-0.15,2.62
2022-11-21,7.01,7.02,7.09,6.89,110468,77023531.00,2.84,-0.43,-0.03,1.76
2022-11-22,7.01,6.88,7.07,6.84,110878,76968247.00,3.28,-1.99,-0.14,1.77
2022-11-23,6.89,6.76,6.93,6.66,114569,77348111.00,3.92,-1.74,-0.12,1.83
2022-11-24,6.79,6.83,6.85,6.70,111341,75598854.00,2.22,1.04,0.07,1.77
2022-11-25,6.80,6.71,6.86,6.68,104709,70731513.00,2.64,-1.76,-0.12,1.67
2022-11-28,6.55,6.62,6.70,6.50,84861,56066067.00,2.98,-1.34,-0.09,1.35
2022-11-29,6.64,6.80,6.83,6.64,91691,62113977.00,2.87,2.72,0.18,1.46
2022-11-30,6.81,6.73,6.82,6.71,68911,46576071.00,1.62,-1.03,-0.07,1.10
2022-12-01,6.78,6.87,6.89,6.75,87442,59783447.00,2.08,2.08,0.14,1.39
2022-12-02,6.84,6.97,7.09,6.82,145451,101960940.00,3.93,1.46,0.10,2.32
2022-12-05,7.00,7.06,7.10,6.98,97623,68683798.00,1.72,1.29,0.09,1.56
2022-12-06,7.06,7.00,7.09,6.95,86020,60324909.00,1.98,-0.85,-0.06,1.37
2022-12-07,7.00,6.94,7.01,6.90,85683,59511394.00,1.57,-0.86,-0.06,1.37
2022-12-08,6.96,6.79,7.01,6.78,94267,64391814.00,3.31,-2.16,-0.15,1.50
2022-12-09,6.83,6.73,6.83,6.69,96716,65201318.00,2.06,-0.88,-0.06,1.54
2022-12-12,6.72,6.77,6.82,6.64,94469,63689557.00,2.67,0.59,0.04,1.51
2022-12-13,6.85,6.75,6.97,6.71,145049,99627851.00,3.84,-0.30,-0.02,2.31
2022-12-14,6.72,6.70,6.84,6.67,93135,62852854.00,2.52,-0.74,-0.05,1.48
2022-12-15,6.68,6.78,6.88,6.66,83029,56491034.00,3.28,1.19,0.08,1.32
2022-12-16,6.75,6.59,6.85,6.56,112639,74728394.00,4.28,-2.80,-0.19,1.80
2022-12-19,6.60,6.39,6.64,6.35,93519,60263025.00,4.40,-3.03,-0.20,1.49
2022-12-20,6.44,6.38,6.48,6.35,67971,43525665.00,2.03,-0.16,-0.01,1.08
2022-12-21,6.37,6.30,6.39,6.27,64207,40635374.00,1.88,-1.25,-0.08,1.02
2022-12-22,6.34,6.23,6.40,6.21,72289,45505705.00,3.02,-1.11,-0.07,1.15
2022-12-23,6.22,6.36,6.46,6.19,100679,63826558.00,4.33,2.09,0.13,1.60
2022-12-26,6.42,6.39,6.42,6.34,62299,39721612.00,1.26,0.47,0.03,0.99
2022-12-27,6.43,6.36,6.44,6.31,64917,41262107.00,2.03,-0.47,-0.03,1.03
2022-12-28,6.34,6.25,6.35,6.22,69219,43492731.00,2.04,-1.73,-0.11,1.10
2022-12-29,6.30,6.25,6.38,6.24,77513,49024714.00,2.24,0.00,0.00,1.24
2022-12-30,6.27,6.31,6.38,6.24,72412,45798406.00,2.24,0.96,0.06,1.15
