2016-06-01,15.89,15.90,16.11,15.79,283547,457765680.00,2.00,-0.44,-0.07,4.92
2016-06-02,15.83,16.02,16.03,15.80,195625,315700960.00,1.45,0.75,0.12,3.39
2016-06-03,16.24,16.31,16.64,15.83,344847,566192160.00,5.06,1.81,0.29,5.98
2016-06-06,16.28,16.39,16.53,16.08,233839,385511760.00,2.76,0.49,0.08,4.05
2016-06-07,16.46,16.25,16.50,16.16,154583,254838129.00,2.07,-0.85,-0.14,2.68
2016-06-08,16.20,16.18,16.34,15.99,150893,247508742.00,2.15,-0.43,-0.07,2.62
2016-06-13,15.79,14.63,15.91,14.60,230400,361586864.00,8.10,-9.58,-1.55,3.99
2016-06-14,14.59,14.79,14.94,14.50,118399,176980352.00,3.01,1.09,0.16,2.05
2016-06-15,14.56,15.38,15.55,14.49,173351,267825194.00,7.17,3.99,0.59,3.01
2016-06-16,15.35,15.24,15.56,15.19,156933,244821308.00,2.41,-0.91,-0.14,2.72
2016-06-17,15.40,15.52,15.89,15.32,182775,289147968.00,3.74,1.84,0.28,3.17
2016-06-20,15.61,15.75,15.87,15.23,151009,238517975.00,4.12,1.48,0.23,2.62
2016-06-21,15.97,15.24,16.05,15.17,197008,311662544.00,5.59,-3.24,-0.51,3.42
2016-06-22,15.24,16.79,16.79,15.21,345994,564875696.00,10.37,10.17,1.55,6.00
2016-06-23,17.36,17.62,17.96,17.12,743729,1321620768.00,5.00,4.94,0.83,12.89
2016-06-24,17.46,18.24,19.28,17.29,902855,1653929536.00,11.29,3.52,0.62,15.65
2016-06-27,18.04,18.61,18.97,17.86,660978,1230331664.00,6.09,2.03,0.37,11.46
2016-06-28,18.47,18.64,18.85,17.99,543200,1011400080.00,4.62,0.16,0.03,9.42
2016-06-29,18.54,18.29,18.77,18.13,404574,752482032.00,3.43,-1.88,-0.35,7.01
2016-06-30,18.29,18.39,18.89,18.11,465015,869227152.00,4.26,0.55,0.10,8.05
2016-07-01,18.42,17.97,18.64,17.96,322987,593824416.00,3.70,-2.28,-0.42,5.59
2016-07-04,17.76,18.61,18.90,17.72,395875,737376688.00,6.57,3.56,0.64,6.86
2016-07-05,18.61,18.61,18.91,18.31,288092,538345424.00,3.22,0.00,0.00,4.99
2016-07-06,18.61,18.88,19.31,18.52,532701,1018470944.00,4.25,1.45,0.27,9.23
2016-07-07,18.65,18.20,18.76,18.00,378341,700318496.00,4.03,-3.60,-0.68,6.55
2016-07-08,18.17,18.33,18.66,18.08,250227,464421952.00,3.19,0.71,0.13,4.33
2016-07-11,18.34,17.90,18.51,17.87,270449,497473216.00,3.49,-2.35,-0.43,4.68
2016-07-12,18.00,18.51,18.51,17.61,291737,532271056.00,5.03,3.41,0.61,5.05
2016-07-13,18.49,18.77,19.08,18.37,399410,755718288.00,3.84,1.40,0.26,6.92
2016-07-14,18.77,19.13,19.29,18.64,360284,690814992.00,3.46,1.92,0.36,6.24
2016-07-15,19.09,18.70,19.10,18.48,270777,513464896.00,3.24,-2.25,-0.43,4.69
2016-07-18,18.57,19.49,19.71,18.26,419705,806288640.00,7.75,4.22,0.79,7.27
2016-07-19,19.32,19.96,20.29,19.17,516234,1032123792.00,5.75,2.41,0.47,8.94
2016-07-20,19.76,19.77,20.06,19.62,276442,553203392.00,2.20,-0.95,-0.19,4.79
2016-07-21,19.89,19.51,20.11,19.45,297854,595042096.00,3.34,-1.32,-0.26,5.16
2016-07-22,19.56,19.54,19.97,19.22,268355,531396432.00,3.84,0.15,0.03,4.65
2016-07-25,19.45,19.08,19.67,18.98,242323,473003840.00,3.53,-2.35,-0.46,4.20
2016-07-26,19.13,19.22,19.40,19.04,180091,349082560.00,1.89,0.73,0.14,3.12
2016-07-27,19.23,17.28,19.27,17.28,487637,892211744.00,10.35,-10.09,-1.94,8.45
2016-07-28,17.28,17.06,17.38,16.69,317488,545633392.00,3.99,-1.27,-0.22,5.50
2016-07-29,17.04,16.81,17.15,16.69,188357,321779616.00,2.70,-1.47,-0.25,3.26
2016-08-01,16.76,16.91,17.10,16.33,188059,317406384.00,4.58,0.59,0.10,3.26
2016-08-02,16.81,17.04,17.10,16.75,146200,250480709.00,2.07,0.77,0.13,2.53
2016-08-03,17.01,16.83,17.06,16.71,127568,217810707.00,2.05,-1.23,-0.21,2.21
2016-08-04,16.89,17.16,17.29,16.89,180866,312543232.00,2.38,1.96,0.33,3.13
2016-08-05,17.18,16.86,17.22,16.84,141639,243393324.00,2.21,-1.75,-0.30,2.45
2016-08-08,16.91,17.46,17.46,16.79,180384,313275888.00,3.97,3.56,0.60,3.12
2016-08-09,17.36,17.51,17.53,17.19,202682,356138112.00,1.95,0.29,0.05,3.51
2016-08-10,17.53,17.39,17.69,17.33,149943,264834358.00,2.06,-0.69,-0.12,2.60
2016-08-11,17.40,16.92,17.47,16.91,146642,254576349.00,3.22,-2.70,-0.47,2.54
2016-08-12,16.83,17.11,17.13,16.82,124700,214276023.00,1.83,1.12,0.19,2.16
2016-08-15,17.13,17.77,17.87,16.91,267288,473579600.00,5.61,3.86,0.66,4.63
2016-08-16,17.76,18.61,19.57,17.64,383745,718041696.00,10.86,4.73,0.84,6.65
2016-08-17,18.49,18.58,18.94,18.38,268146,506683904.00,3.01,-0.16,-0.03,4.64
2016-08-18,18.51,18.69,19.10,18.51,241160,458287952.00,3.18,0.59,0.11,4.18
2016-08-19,18.76,18.69,18.79,18.47,162073,304704960.00,1.71,0.00,0.00,2.81
2016-08-22,18.55,18.74,19.20,18.54,268033,512841376.00,3.53,0.27,0.05,4.32
2016-08-23,18.92,18.48,19.27,18.21,273834,520079936.00,5.66,-1.39,-0.26,4.41
2016-08-24,18.34,20.35,20.35,18.34,523560,1034666048.00,10.88,10.12,1.87,8.43
2016-08-25,20.73,21.21,21.67,20.49,1080821,2291423104.00,5.80,4.23,0.86,17.41
2016-08-26,21.11,21.31,22.20,20.77,894682,1929981888.00,6.74,0.47,0.10,14.41
2016-08-29,21.23,21.25,21.54,20.72,551898,1175519264.00,3.85,-0.28,-0.06,8.89
2016-08-30,21.16,20.49,21.36,20.39,474608,993493088.00,4.56,-3.58,-0.76,7.65
2016-08-31,20.51,20.80,20.87,20.01,430844,889447024.00,4.20,1.51,0.31,6.94
2016-09-01,20.58,19.81,20.70,19.75,446995,911237392.00,4.57,-4.76,-0.99,7.20
2016-09-02,19.81,19.59,19.99,19.51,263358,524075680.00,2.42,-1.11,-0.22,4.24
2016-09-05,19.80,19.98,20.31,19.66,337501,681310160.00,3.32,1.99,0.39,5.44
2016-09-06,19.99,19.88,20.07,19.26,371344,737663520.00,4.05,-0.50,-0.10,5.98
2016-09-07,19.89,20.20,20.72,19.89,467197,960349712.00,4.18,1.61,0.32,7.53
2016-09-08,20.01,20.37,20.90,20.01,367032,759255408.00,4.41,0.84,0.17,5.91
2016-09-09,20.32,20.60,21.00,20.27,437470,915066816.00,3.58,1.13,0.23,7.05
2016-09-12,19.83,18.71,19.98,18.66,475967,927411760.00,6.41,-9.17,-1.89,7.67
2016-09-13,18.91,18.97,19.07,18.78,195183,372965472.00,1.55,1.39,0.26,3.14
2016-09-14,18.71,18.41,18.79,18.26,206807,386795744.00,2.79,-2.95,-0.56,3.33
2016-09-19,18.47,18.66,18.85,18.46,136240,256560938.00,2.12,1.36,0.25,2.19
2016-09-20,18.68,18.73,18.78,18.54,120489,227267553.00,1.29,0.38,0.07,1.94
2016-09-21,18.76,18.86,19.09,18.71,166585,318014208.00,2.03,0.69,0.13,2.68
2016-09-22,18.89,18.69,19.05,18.69,161611,307854480.00,1.91,-0.90,-0.17,2.60
2016-09-23,18.81,19.02,19.18,18.64,212932,407948960.00,2.89,1.77,0.33,3.43
2016-09-26,19.30,18.79,19.50,18.71,233260,450914368.00,4.15,-1.21,-0.23,3.76
2016-09-27,18.45,18.67,18.77,18.03,178883,334399216.00,3.94,-0.64,-0.12,2.88
2016-09-28,18.61,18.42,18.72,18.31,95315,178365472.00,2.20,-1.34,-0.25,1.54
2016-09-29,18.51,18.40,18.67,18.34,98600,184651262.00,1.79,-0.11,-0.02,1.59
2016-09-30,18.40,18.51,18.61,18.34,84848,158374542.00,1.47,0.60,0.11,1.37
2016-10-10,18.70,19.58,19.60,18.70,262917,511577920.00,4.86,5.78,1.07,4.24
2016-10-11,19.52,19.46,19.52,19.29,168630,330454640.00,1.17,-0.61,-0.12,2.72
2016-10-12,19.49,19.51,20.01,19.43,207115,411878256.00,2.98,0.26,0.05,3.34
2016-10-13,19.61,19.66,19.86,19.46,164839,326254816.00,2.05,0.77,0.15,2.66
2016-10-14,19.59,19.51,19.70,19.18,154891,303861504.00,2.64,-0.76,-0.15,2.50
2016-10-17,19.41,19.20,19.62,19.09,170385,332255296.00,2.72,-1.59,-0.31,2.74
2016-10-18,19.10,19.58,19.59,19.02,184492,360020064.00,2.97,1.98,0.38,2.97
2016-10-19,19.60,19.30,19.66,19.23,169898,332625600.00,2.20,-1.43,-0.28,2.74
2016-10-20,19.31,19.24,19.38,19.12,123024,239139573.00,1.35,-0.31,-0.06,1.98
2016-10-21,19.22,18.73,19.40,18.66,205127,393145392.00,3.85,-2.65,-0.51,3.30
2016-10-24,18.83,18.94,19.08,18.62,118110,225397938.00,2.46,1.12,0.21,1.90
2016-10-25,18.98,18.99,19.24,18.91,124039,238967667.00,1.74,0.26,0.05,2.00
2016-10-26,19.06,18.59,19.09,18.51,171014,322719808.00,3.05,-2.11,-0.40,2.75
2016-10-27,18.55,18.70,18.71,18.51,85319,160417672.00,1.08,0.59,0.11,1.37
2016-10-28,18.70,18.23,18.74,18.22,129529,241623291.00,2.78,-2.51,-0.47,2.09
2016-10-31,18.16,17.90,18.16,17.64,175524,315858448.00,2.85,-1.81,-0.33,2.83
2016-11-01,17.91,18.17,18.23,17.86,125137,228044024.00,2.07,1.51,0.27,2.02
2016-11-02,17.87,17.34,17.89,17.32,295773,522397728.00,3.14,-4.57,-0.83,4.76
2016-11-03,17.16,17.37,17.60,17.12,155275,273506560.00,2.77,0.17,0.03,2.50
2016-11-04,17.36,17.21,17.56,17.14,124575,218737313.00,2.42,-0.92,-0.16,2.01
2016-11-07,17.13,17.36,17.52,17.13,92540,162455342.00,2.27,0.87,0.15,1.49
2016-11-08,17.50,17.57,17.66,17.42,110548,195954785.00,1.38,1.21,0.21,1.78
2016-11-09,17.56,17.20,17.56,16.93,148224,258529932.00,3.59,-2.11,-0.37,2.39
2016-11-10,17.36,17.53,17.59,17.35,125171,221195859.00,1.40,1.92,0.33,2.02
2016-11-11,17.52,17.71,17.71,17.40,161137,286153040.00,1.77,1.03,0.18,2.60
2016-11-14,17.74,17.96,18.15,17.71,191338,347827984.00,2.48,1.41,0.25,3.08
2016-11-15,18.04,18.19,18.19,17.77,148923,270616608.00,2.34,1.28,0.23,2.40
2016-11-16,18.21,17.97,18.36,17.93,142776,261448977.00,2.36,-1.21,-0.22,2.30
2016-11-17,17.89,17.67,17.91,17.61,117016,209438973.00,1.67,-1.67,-0.30,1.89
2016-11-18,17.73,17.64,17.88,17.58,81601,146221722.00,1.70,-0.17,-0.03,1.31
2016-11-21,17.64,17.60,17.72,17.50,73731,131206860.00,1.25,-0.23,-0.04,1.19
2016-11-22,17.59,18.04,18.04,17.56,147741,265314845.00,2.73,2.50,0.44,2.38
2016-11-23,18.09,17.93,18.23,17.86,201378,367727200.00,2.05,-0.61,-0.11,3.24
2016-11-24,17.87,17.41,17.96,17.37,157107,280852544.00,3.29,-2.90,-0.52,2.53
2016-11-25,17.38,17.78,17.78,17.04,156023,275678848.00,4.25,2.13,0.37,2.51
2016-11-28,17.79,17.64,17.91,17.55,106726,191088236.00,2.02,-0.79,-0.14,1.72
2016-11-29,17.59,17.40,17.77,17.37,134167,238363754.00,2.27,-1.36,-0.24,2.16
2016-11-30,17.39,17.65,17.90,17.29,146520,262043288.00,3.51,1.44,0.25,2.36
2016-12-01,17.65,17.66,17.72,17.52,79424,141562634.00,1.13,0.06,0.01,1.28
2016-12-02,17.66,17.12,17.69,17.11,124064,217765282.00,3.28,-3.06,-0.54,2.00
2016-12-05,16.97,17.14,17.30,16.90,74577,128870910.00,2.34,0.12,0.02,1.20
2016-12-06,17.19,16.83,17.26,16.82,95637,164355923.00,2.57,-1.81,-0.31,1.54
2016-12-07,16.86,16.95,16.98,16.70,78391,133505417.00,1.66,0.71,0.12,1.26
2016-12-08,16.99,16.74,16.99,16.69,67507,114905520.00,1.77,-1.24,-0.21,1.09
2016-12-09,16.74,16.86,17.16,16.64,121832,208287866.00,3.11,0.72,0.12,1.96
2016-12-12,16.81,15.24,16.97,15.22,187290,305101856.00,10.38,-9.61,-1.62,3.02
2016-12-13,15.27,15.34,15.53,15.11,94569,146362381.00,2.76,0.66,0.10,1.52
2016-12-14,15.35,15.09,15.39,15.00,95126,146493726.00,2.54,-1.63,-0.25,1.53
2016-12-15,15.06,15.32,15.51,15.04,83219,129288256.00,3.11,1.52,0.23,1.34
2016-12-16,15.33,15.48,15.67,15.24,85172,133725183.00,2.81,1.04,0.16,1.37
2016-12-19,15.50,15.30,15.50,15.21,65903,102032724.00,1.87,-1.16,-0.18,1.06
2016-12-20,15.29,15.44,15.49,15.27,61401,95760684.00,1.44,0.92,0.14,0.99
2016-12-21,15.46,15.53,15.60,15.40,72721,113993519.00,1.30,0.58,0.09,1.17
2016-12-22,15.49,15.39,15.51,15.27,60102,93629073.00,1.55,-0.90,-0.14,0.97
2016-12-23,15.41,16.10,16.26,15.33,256316,410628144.00,6.04,4.61,0.71,4.13
2016-12-26,15.81,15.99,15.99,15.61,162899,260700069.00,2.36,-0.68,-0.11,2.62
2016-12-27,16.01,15.98,16.30,15.88,117867,191425323.00,2.63,-0.06,-0.01,1.90
2016-12-28,15.90,15.74,15.98,15.71,76147,121812188.00,1.69,-1.50,-0.24,1.23
2016-12-29,15.70,15.80,16.09,15.67,91464,147463684.00,2.67,0.38,0.06,1.47
2016-12-30,15.81,15.59,15.94,15.50,81708,129510720.00,2.78,-1.33,-0.21,1.32
