2019-03-08,8.99,9.00,9.54,8.88,374130,346149728.00,7.07,-3.64,-0.34,6.07
2019-03-11,9.21,9.61,9.66,8.99,319654,299500288.00,7.44,6.78,0.61,5.18
2019-03-12,9.82,10.36,10.58,9.52,727738,749839936.00,11.03,7.80,0.75,11.80
2019-03-13,10.01,9.64,10.35,9.41,568099,568609424.00,9.07,-6.95,-0.72,9.21
2019-03-14,9.66,8.83,9.85,8.67,412699,378666608.00,12.24,-8.40,-0.81,6.69
2019-03-15,8.93,8.80,9.01,8.66,289629,259247144.00,3.96,-0.34,-0.03,4.70
2019-03-18,8.88,9.11,9.17,8.68,278824,251524121.00,5.57,3.52,0.31,4.52
2019-03-19,9.04,9.14,9.26,8.89,296759,272951984.00,4.06,0.33,0.03,4.81
2019-03-20,9.14,9.14,9.26,8.90,243310,223259657.00,3.94,0.00,0.00,3.95
2019-03-21,9.09,9.69,9.90,9.08,494906,475446032.00,8.97,6.02,0.55,8.02
2019-03-22,9.55,9.91,10.03,9.36,316238,309334400.00,6.91,2.27,0.22,5.13
2019-03-25,9.72,10.09,10.26,9.56,311446,315256784.00,7.06,1.82,0.18,5.05
2019-03-26,10.06,9.08,10.25,9.07,526303,508765824.00,11.69,-10.01,-1.01,8.53
2019-03-27,9.12,9.01,9.17,8.71,206394,186626329.00,5.07,-0.77,-0.07,3.35
2019-03-28,8.96,8.91,9.15,8.87,144637,131580688.00,3.11,-1.11,-0.10,2.35
2019-03-29,8.81,9.14,9.16,8.75,179612,163431285.00,4.60,2.58,0.23,2.91
2019-04-01,9.14,9.71,9.87,9.10,289164,279117152.00,8.42,6.24,0.57,4.69
2019-04-02,9.89,9.81,10.25,9.71,291928,292895024.00,5.56,1.03,0.10,4.73
2019-04-03,9.90,10.09,10.36,9.81,279035,285248592.00,5.61,2.85,0.28,4.52
2019-04-04,10.09,9.98,10.21,9.81,255184,258163680.00,3.96,-1.09,-0.11,4.14
2019-04-08,10.09,9.77,10.18,9.59,223369,222315623.00,5.91,-2.10,-0.21,3.62
2019-04-09,9.78,10.40,10.50,9.75,391586,401255248.00,7.68,6.45,0.63,6.35
2019-04-10,10.21,9.93,10.25,9.76,318305,319121472.00,4.71,-4.52,-0.47,5.16
2019-04-11,9.94,9.65,9.97,9.64,161701,159532614.00,3.32,-2.82,-0.28,2.62
2019-04-12,9.62,9.83,9.94,9.59,134462,132329905.00,3.63,1.87,0.18,2.18
2019-04-15,9.98,9.88,10.23,9.80,181918,184307705.00,4.37,0.51,0.05,2.95
2019-04-16,9.88,10.26,10.26,9.66,282845,286779616.00,6.07,3.85,0.38,4.59
2019-04-17,10.28,10.30,10.42,10.13,272988,282716432.00,2.83,0.39,0.04,4.43
2019-04-18,10.27,9.81,10.27,9.81,240622,242918364.00,4.47,-4.76,-0.49,3.90
2019-04-19,9.81,10.11,10.15,9.79,230452,232678078.00,3.67,3.06,0.30,3.74
2019-04-22,10.08,9.88,10.31,9.79,266635,269409136.00,5.14,-2.27,-0.23,4.32
2019-04-23,9.88,9.90,10.15,9.81,216271,218310595.00,3.44,0.20,0.02,3.51
2019-04-24,9.84,9.57,9.92,9.31,261993,252593750.00,6.16,-3.33,-0.33,4.25
2019-04-25,9.53,9.13,9.65,9.01,185533,174656740.00,6.69,-4.60,-0.44,3.01
2019-04-26,9.12,9.19,9.51,9.07,189415,177688414.00,4.82,0.66,0.06,3.07
2019-04-29,9.26,9.02,9.54,8.99,181149,168616931.00,5.98,-1.85,-0.17,2.94
2019-04-30,9.00,9.11,9.29,8.92,117112,107587350.00,4.10,1.00,0.09,1.90
2019-05-06,8.74,8.19,8.84,8.19,191880,163679152.00,7.14,-10.10,-0.92,3.11
2019-05-07,8.28,8.21,8.30,7.93,101905,84138663.00,4.52,0.24,0.02,1.65
2019-05-08,7.97,8.09,8.29,7.93,81905,67512680.00,4.38,-1.46,-0.12,1.33
2019-05-09,8.09,7.97,8.21,7.95,85890,70007360.00,3.21,-1.48,-0.12,1.39
2019-05-10,8.09,8.33,8.33,7.84,148843,122980084.00,6.15,4.52,0.36,2.41
2019-05-13,8.21,8.18,8.28,8.12,83506,69245879.00,1.92,-1.80,-0.15,1.35
2019-05-14,8.05,8.11,8.22,8.05,63586,52357075.00,2.08,-0.86,-0.07,1.03
2019-05-15,8.21,8.31,8.34,8.20,106966,89482700.00,1.73,2.47,0.20,1.73
2019-05-16,8.27,8.37,8.37,8.21,109849,92277227.00,1.93,0.72,0.06,1.78
2019-05-17,8.36,7.96,8.49,7.89,148635,123432892.00,7.17,-4.90,-0.41,2.41
2019-05-20,8.01,8.09,8.14,7.89,78261,63614327.00,3.14,1.63,0.13,1.27
2019-05-21,8.09,8.20,8.33,8.04,89951,74711329.00,3.58,1.36,0.11,1.46
2019-05-22,8.19,8.46,8.46,8.14,155996,131561553.00,3.90,3.17,0.26,2.53
2019-05-23,8.44,8.19,8.44,8.04,136476,113142584.00,4.73,-3.19,-0.27,2.21
2019-05-24,8.11,8.05,8.21,8.01,65968,54045728.00,2.44,-1.71,-0.14,1.07
2019-05-27,8.07,8.32,8.34,8.03,96394,80071760.00,3.85,3.35,0.27,1.56
2019-05-28,8.37,8.34,8.49,8.27,113713,96401270.00,2.64,0.24,0.02,1.84
2019-05-29,8.26,8.31,8.44,8.21,86180,72794404.00,2.76,-0.36,-0.03,1.40
2019-05-30,8.30,8.21,8.30,8.09,96315,79450815.00,2.53,-1.20,-0.10,1.56
2019-05-31,8.18,8.08,8.28,8.07,67718,55899474.00,2.56,-1.58,-0.13,1.10
2019-06-03,8.11,7.97,8.17,7.90,72601,58790039.00,3.34,-1.36,-0.11,1.18
2019-06-04,8.01,7.89,8.01,7.86,53959,43268655.00,1.88,-1.00,-0.08,0.87
2019-06-05,7.99,7.93,8.03,7.90,46342,37323076.00,1.65,0.51,0.04,0.75
2019-06-06,7.93,7.50,7.93,7.42,108905,84073034.00,6.43,-5.42,-0.43,1.77
2019-06-10,7.53,7.73,7.76,7.51,80688,62593778.00,3.33,3.07,0.23,1.31
2019-06-11,7.75,8.05,8.08,7.68,96792,77541860.00,5.17,4.14,0.32,1.57
2019-06-12,8.07,8.05,8.15,8.01,73948,60421145.00,1.74,0.00,0.00,1.20
2019-06-13,8.03,8.11,8.19,8.03,67307,55244102.00,1.99,0.75,0.06,1.09
2019-06-14,8.11,7.87,8.16,7.85,67012,54160346.00,3.82,-2.96,-0.24,1.09
2019-06-17,7.91,7.75,8.14,7.72,120832,95966892.00,5.34,-1.52,-0.12,1.96
2019-06-18,7.93,7.79,7.99,7.68,99003,78450780.00,4.00,0.52,0.04,1.61
2019-06-19,7.97,7.93,8.07,7.93,117953,95416530.00,1.80,1.80,0.14,1.91
2019-06-20,7.93,8.09,8.20,7.83,125883,102336203.00,4.67,2.02,0.16,2.04
2019-06-21,8.19,8.34,8.40,8.18,176924,148733033.00,2.72,3.09,0.25,2.87
2019-06-24,8.34,8.25,8.56,8.21,106268,89390989.00,4.20,-1.08,-0.09,1.72
2019-06-25,8.27,8.16,8.29,8.00,95352,78306365.00,3.52,-1.09,-0.09,1.55
2019-06-26,8.13,8.15,8.25,8.05,70743,58346475.00,2.45,-0.12,-0.01,1.15
2019-06-27,8.21,8.24,8.31,8.17,90985,75889484.00,1.72,1.10,0.09,1.48
2019-06-28,8.24,7.97,8.24,7.88,120037,97294014.00,4.37,-3.28,-0.27,1.95
2019-07-01,8.15,8.41,8.47,8.12,196293,164923417.00,4.39,5.52,0.44,3.18
2019-07-02,8.44,8.28,8.44,8.25,104472,87765957.00,2.26,-1.55,-0.13,1.69
2019-07-03,8.24,8.12,8.27,8.07,96251,79188436.00,2.42,-1.93,-0.16,1.56
2019-07-04,8.12,8.07,8.20,7.99,86169,70352274.00,2.59,-0.62,-0.05,1.40
2019-07-05,8.08,8.28,8.34,7.97,154839,128456798.00,4.58,2.60,0.21,2.51
2019-07-08,8.33,8.20,8.57,8.19,331386,280658160.00,4.59,-0.97,-0.08,5.37
2019-07-09,8.05,8.01,8.13,7.93,172196,139694694.00,2.44,-2.32,-0.19,2.79
2019-07-10,8.00,7.86,8.08,7.83,121929,98198275.00,3.12,-1.87,-0.15,1.97
2019-07-11,7.92,7.91,7.97,7.76,83521,66650676.00,2.67,0.64,0.05,1.35
2019-07-12,7.89,8.05,8.08,7.81,106498,86133240.00,3.41,1.77,0.14,1.72
2019-07-15,8.04,8.29,8.35,7.97,157048,130472459.00,4.72,2.98,0.24,2.54
2019-07-16,8.27,8.37,8.52,8.25,201522,170070154.00,3.26,0.97,0.08,3.26
2019-07-17,8.39,8.36,8.58,8.35,215268,183082561.00,2.75,-0.12,-0.01,3.49
2019-07-18,8.40,8.24,8.47,8.20,146587,122479756.00,3.23,-1.44,-0.12,2.37
2019-07-19,8.34,8.24,8.41,8.20,136983,114678865.00,2.55,0.00,0.00,2.22
2019-07-22,8.27,8.08,8.29,7.96,140812,114254311.00,4.00,-1.94,-0.16,2.28
2019-07-23,8.02,8.15,8.34,7.96,171942,141039051.00,4.70,0.87,0.07,2.78
2019-07-24,8.19,8.29,8.36,8.17,174943,145826900.00,2.33,1.72,0.14,2.83
2019-07-25,8.31,8.39,8.39,8.21,128784,107331415.00,2.17,1.21,0.10,2.09
2019-07-26,8.30,8.24,8.36,8.21,111891,93156113.00,1.79,-1.79,-0.15,1.81
2019-07-29,8.24,8.15,8.26,8.06,101737,83539554.00,2.43,-1.09,-0.09,1.65
2019-07-30,8.14,8.25,8.29,8.11,94752,78551609.00,2.21,1.23,0.10,1.53
2019-07-31,8.26,8.14,8.26,8.12,69327,57115638.00,1.70,-1.33,-0.11,1.12
2019-08-01,8.08,8.10,8.18,8.03,57497,46879253.00,1.84,-0.49,-0.04,0.93
2019-08-02,7.96,7.99,8.02,7.89,97787,78472154.00,1.60,-1.36,-0.11,1.58
2019-08-05,7.94,8.07,8.15,7.94,89113,72076844.00,2.63,1.00,0.08,1.44
2019-08-06,7.95,7.90,8.04,7.71,103093,81597985.00,4.09,-2.11,-0.17,1.67
2019-08-07,7.98,7.96,8.12,7.90,95224,76804662.00,2.78,0.76,0.06,1.54
2019-08-08,7.98,8.00,8.08,7.96,81713,65968472.00,1.51,0.50,0.04,1.32
2019-08-09,8.04,7.91,8.16,7.88,99627,80688280.00,3.50,-1.13,-0.09,1.61
2019-08-12,7.94,8.11,8.12,7.85,124304,100426329.00,3.41,2.53,0.20,2.01
2019-08-13,8.00,8.27,8.27,7.98,222677,183457796.00,3.58,1.97,0.16,3.61
2019-08-14,8.33,8.28,8.49,8.22,265477,223578495.00,3.26,0.12,0.01,4.30
2019-08-15,8.10,8.25,8.26,8.00,224786,183637209.00,3.14,-0.36,-0.03,3.64
2019-08-16,8.21,8.29,8.36,8.17,166324,138331984.00,2.30,0.48,0.04,2.69
2019-08-19,8.36,8.72,8.73,8.31,327218,281053024.00,5.07,5.19,0.43,5.30
2019-08-20,8.75,8.64,8.80,8.60,241740,211239094.00,2.29,-0.92,-0.08,3.92
2019-08-21,8.65,8.60,8.66,8.50,154435,133320725.00,1.85,-0.46,-0.04,2.50
2019-08-22,8.62,8.77,8.82,8.47,265857,231676737.00,4.07,1.98,0.17,4.31
2019-08-23,8.74,8.53,8.78,8.52,178293,154662648.00,2.96,-2.74,-0.24,2.89
2019-08-26,8.25,8.42,8.47,8.25,156796,131545195.00,2.58,-1.29,-0.11,2.54
2019-08-27,8.44,8.76,8.89,8.41,251339,219489991.00,5.70,4.04,0.34,4.07
2019-08-28,8.72,8.58,8.99,8.57,282943,249775354.00,4.79,-2.05,-0.18,4.58
2019-08-29,8.65,8.52,8.73,8.50,183170,158754028.00,2.68,-0.70,-0.06,2.97
2019-08-30,8.60,8.28,8.71,8.27,187512,160259972.00,5.16,-2.82,-0.24,3.04
2019-09-02,8.25,8.52,8.56,8.24,170665,144725472.00,3.86,2.90,0.24,2.76
2019-09-03,8.54,8.66,8.68,8.52,196345,170244879.00,1.88,1.64,0.14,3.18
2019-09-04,8.67,8.69,8.71,8.53,165122,143519846.00,2.08,0.35,0.03,2.67
2019-09-05,8.77,9.06,9.11,8.68,376639,337500768.00,4.95,4.26,0.37,6.10
2019-09-06,8.99,9.11,9.32,8.89,323999,295625712.00,4.75,0.55,0.05,5.25
2019-09-09,9.19,9.59,9.77,9.10,432664,411839232.00,7.35,5.27,0.48,7.01
2019-09-10,9.54,9.53,9.87,9.39,322450,310266272.00,5.01,-0.63,-0.06,5.22
2019-09-11,9.53,9.33,9.67,9.30,243025,230806416.00,3.88,-2.10,-0.20,3.94
2019-09-12,9.44,9.46,9.49,9.32,157630,149498642.00,1.82,1.39,0.13,2.55
2019-09-16,9.43,9.73,9.77,9.41,301410,290849632.00,3.81,2.85,0.27,4.88
2019-09-17,9.66,9.57,9.79,9.40,255945,246963490.00,4.01,-1.64,-0.16,4.15
2019-09-18,9.62,9.79,10.12,9.57,435675,432196608.00,5.75,2.30,0.22,7.06
2019-09-19,9.85,9.88,10.04,9.49,359580,352523088.00,5.62,0.92,0.09,5.82
2019-09-20,10.34,9.44,10.40,9.44,522344,521385536.00,9.72,-4.45,-0.44,8.46
2019-09-23,9.23,9.38,9.52,9.21,211170,198294464.00,3.28,-0.64,-0.06,3.42
2019-09-24,9.36,9.63,9.68,9.24,286513,272890064.00,4.69,2.67,0.25,4.64
2019-09-25,9.54,9.66,9.83,9.40,263567,255720575.00,4.47,0.31,0.03,4.27
2019-09-26,9.73,9.25,9.94,9.24,276911,267413254.00,7.25,-4.24,-0.41,4.48
2019-09-27,9.27,9.36,9.56,9.22,236961,223584677.00,3.68,1.19,0.11,3.84
2019-09-30,9.32,9.00,9.49,8.96,232558,214392234.00,5.66,-3.85,-0.36,3.77
2019-10-08,9.05,9.13,9.39,9.04,163709,151041368.00,3.89,1.44,0.13,2.65
2019-10-09,9.06,9.27,9.31,9.04,169624,156953316.00,2.96,1.53,0.14,2.75
2019-10-10,9.25,9.61,9.69,9.22,340440,324802064.00,5.07,3.67,0.34,5.51
2019-10-11,9.54,9.73,9.86,9.52,355064,346804048.00,3.54,1.25,0.12,5.75
2019-10-14,9.64,9.70,9.79,9.56,342670,334011488.00,2.36,-0.31,-0.03,5.55
2019-10-15,9.67,9.44,9.67,9.31,203351,193388509.00,3.71,-2.68,-0.26,3.29
2019-10-16,9.45,9.63,9.64,9.38,189063,181530387.00,2.75,2.01,0.19,3.06
2019-10-17,9.64,9.50,9.72,9.40,158048,151800189.00,3.32,-1.35,-0.13,2.56
2019-10-18,9.51,9.10,9.55,9.08,180578,168949269.00,4.95,-4.21,-0.40,2.92
2019-10-21,9.11,8.99,9.14,8.88,101764,92000132.00,2.86,-1.21,-0.11,1.65
2019-10-22,9.00,9.09,9.12,8.98,91239,83149211.00,1.56,1.11,0.10,1.48
2019-10-23,9.12,9.00,9.19,8.98,82936,75915377.00,2.31,-0.99,-0.09,1.34
2019-10-24,9.02,9.14,9.14,8.90,104004,94413179.00,2.67,1.56,0.14,1.68
2019-10-25,9.08,9.16,9.18,8.92,124107,113079133.00,2.84,0.22,0.02,2.01
2019-10-28,9.76,10.08,10.08,9.64,558169,559283696.00,4.80,10.04,0.92,9.04
2019-10-29,10.09,9.55,10.17,9.54,558995,556072096.00,6.25,-5.26,-0.53,9.05
2019-10-30,9.42,9.15,9.56,9.14,283771,266119913.00,4.40,-4.19,-0.40,4.60
2019-10-31,9.19,8.94,9.24,8.91,185003,168454918.00,3.61,-2.30,-0.21,3.00
2019-11-01,8.89,8.98,9.02,8.84,110187,99277374.00,2.01,0.45,0.04,1.78
2019-11-04,9.06,9.14,9.22,8.99,127150,116724481.00,2.56,1.78,0.16,2.06
2019-11-05,9.04,9.12,9.15,9.02,89205,81582307.00,1.42,-0.22,-0.02,1.44
2019-11-06,9.07,8.86,9.12,8.85,113956,102758663.00,2.96,-2.85,-0.26,1.85
2019-11-07,8.86,9.02,9.04,8.86,79283,71658168.00,2.03,1.81,0.16,1.28
2019-11-08,9.02,8.66,9.02,8.65,187907,166796477.00,4.10,-3.99,-0.36,3.04
2019-11-11,8.64,8.31,8.64,8.30,113801,96485218.00,3.93,-4.04,-0.35,1.84
2019-11-12,8.34,8.39,8.44,8.28,73733,62191330.00,1.93,0.96,0.08,1.19
2019-11-13,8.42,8.35,8.48,8.27,55289,46470558.00,2.50,-0.48,-0.04,0.90
2019-11-14,8.31,8.38,8.42,8.31,53771,45358656.00,1.32,0.36,0.03,0.87
2019-11-15,8.41,8.21,8.41,8.20,58026,48443730.00,2.51,-2.03,-0.17,0.94
2019-11-18,8.21,8.29,8.32,8.19,52030,43376118.00,1.58,0.97,0.08,0.84
2019-11-19,8.29,8.46,8.46,8.25,71943,60925686.00,2.53,2.05,0.17,1.17
2019-11-20,8.44,8.34,8.50,8.34,60181,51029835.00,1.89,-1.42,-0.12,0.97
2019-11-21,8.32,8.42,8.49,8.30,53590,45371449.00,2.28,0.96,0.08,0.87
2019-11-22,8.46,8.25,8.52,8.22,78630,66258977.00,3.56,-2.02,-0.17,1.27
2019-11-25,8.25,8.03,8.28,8.00,75875,61738079.00,3.39,-2.67,-0.22,1.23
2019-11-26,8.08,8.00,8.08,7.99,38552,31203782.00,1.12,-0.37,-0.03,0.62
2019-11-27,8.04,8.00,8.06,7.96,35350,28533222.00,1.25,0.00,0.00,0.57
2019-11-28,8.04,7.99,8.07,7.99,28583,23095567.00,1.00,-0.13,-0.01,0.46
2019-11-29,8.00,8.00,8.03,7.94,39657,31924356.00,1.13,0.13,0.01,0.64
2019-12-02,8.02,8.08,8.11,8.00,37466,30464343.00,1.38,1.00,0.08,0.61
2019-12-03,8.04,8.15,8.15,8.02,38201,31142691.00,1.61,0.87,0.07,0.62
2019-12-04,8.07,8.14,8.16,8.04,29809,24364193.00,1.47,-0.12,-0.01,0.48
2019-12-05,8.14,8.24,8.27,8.12,63296,52382776.00,1.84,1.23,0.10,1.03
2019-12-06,8.25,8.25,8.25,8.17,45754,37860694.00,0.97,0.12,0.01,0.74
2019-12-09,8.26,8.29,8.33,8.22,65233,54336873.00,1.33,0.48,0.04,1.06
2019-12-10,8.26,8.34,8.35,8.22,65927,55037891.00,1.57,0.60,0.05,1.07
2019-12-11,8.29,8.12,8.30,8.12,116386,96235441.00,2.16,-2.64,-0.22,1.89
2019-12-12,8.14,8.12,8.22,8.06,58477,48029233.00,1.97,0.00,0.00,0.95
2019-12-13,8.18,8.22,8.25,8.15,90443,74717256.00,1.23,1.23,0.10,1.46
2019-12-16,8.21,8.39,8.39,8.19,117793,98514890.00,2.43,2.07,0.17,1.91
2019-12-17,8.41,8.53,8.59,8.37,145642,124362319.00,2.62,1.67,0.14,2.36
2019-12-18,8.54,8.56,8.66,8.51,132088,114034852.00,1.76,0.35,0.03,2.14
2019-12-19,8.53,8.63,8.67,8.52,96033,83135130.00,1.75,0.82,0.07,1.56
2019-12-20,8.66,8.40,8.67,8.40,100341,86003211.00,3.13,-2.67,-0.23,1.63
2019-12-23,8.36,8.27,8.48,8.25,81238,68619414.00,2.74,-1.55,-0.13,1.32
2019-12-24,8.27,8.39,8.40,8.24,54227,45416136.00,1.93,1.45,0.12,0.88
2019-12-25,8.29,8.51,8.52,8.29,82700,70493505.00,2.74,1.43,0.12,1.34
2019-12-26,8.46,8.54,8.55,8.42,68313,58350309.00,1.53,0.35,0.03,1.11
2019-12-27,8.56,8.39,8.59,8.38,82609,70708066.00,2.46,-1.76,-0.15,1.34
2019-12-30,8.35,8.37,8.38,8.12,81147,67712161.00,3.10,-0.24,-0.02,1.31
2019-12-31,8.37,8.34,8.43,8.27,65662,55144832.00,1.91,-0.36,-0.03,1.07
