MjAyMy0wMS0wMyw2LjMxLDYuNTYsNi41OSw2LjMwLDE0NDEyOSw5MzU3NDk3Ni4wMCw0LjYwLDMuOTYsMC4yNSwyLjMw
2023-02-15,7.52,7.76,7.81,7.51,241366,185759845.00,3.97,2.78,0.21,3.85
2023-02-16,7.72,7.53,7.79,7.45,253184,193845275.00,4.38,-2.96,-0.23,4.04
2023-02-17,7.56,7.38,7.58,7.35,168680,125445312.00,3.05,-1.99,-0.15,2.69
2023-02-20,7.44,7.55,7.57,7.38,135948,101696316.00,2.57,2.30,0.17,2.17
2023-02-21,7.53,7.51,7.69,7.43,126808,95804080.00,3.44,-0.53,-0.04,2.02
2023-02-22,7.45,7.56,7.64,7.39,114870,86323921.00,3.33,0.67,0.05,1.83
2023-02-23,7.57,7.37,7.58,7.35,129862,96398841.00,3.04,-2.51,-0.19,2.07
2023-02-24,7.38,7.42,7.48,7.35,91554,68026239.00,1.76,0.68,0.05,1.46
2023-02-27,7.38,7.29,7.47,7.27,88623,65170036.00,2.70,-1.75,-0.13,1.41
2023-02-28,7.44,7.51,7.62,7.39,188435,141303007.00,3.16,3.02,0.22,3.00
2023-03-01,7.51,7.80,7.82,7.47,292353,225640828.00,4.66,3.86,0.29,4.66
2023-03-02,7.77,7.79,7.85,7.72,164684,128122994.00,1.67,-0.13,-0.01,2.63
2023-03-03,7.76,7.72,7.83,7.60,164104,126606950.00,2.95,-0.90,-0.07,2.62
2023-03-06,7.72,7.72,7.78,7.64,110305,85128824.00,1.81,0.00,0.00,1.76
2023-03-07,7.72,7.43,7.75,7.43,122784,92880286.00,4.15,-3.76,-0.29,1.96
2023-03-08,7.44,7.60,7.64,7.43,136931,103516319.00,2.83,2.29,0.17,2.18
2023-03-09,7.61,7.74,7.77,7.48,152855,116782318.00,3.82,1.84,0.14,2.44
2023-03-10,7.68,7.79,7.87,7.65,252067,196549208.00,2.84,0.65,0.05,4.02
2023-03-13,7.77,7.95,7.96,7.64,299904,234825172.00,4.11,2.05,0.16,4.78
2023-03-14,7.89,7.80,7.90,7.68,226906,176881424.00,2.77,-1.89,-0.15,3.62
2023-03-15,7.81,7.71,7.85,7.70,154643,120079384.00,1.92,-1.15,-0.09,2.47
2023-03-16,7.69,7.58,7.71,7.53,153521,116965706.00,2.33,-1.69,-0.13,2.45
2023-03-17,7.64,7.90,7.94,7.64,247232,194083595.00,3.96,4.22,0.32,3.94
2023-03-20,7.92,7.80,7.95,7.77,184331,144797160.00,2.28,-1.27,-0.10,2.94
2023-03-21,7.78,8.13,8.21,7.73,367840,295938579.00,6.15,4.23,0.33,5.86
2023-03-22,8.08,8.24,8.25,8.03,270887,221044186.00,2.71,1.35,0.11,4.32
2023-03-23,8.18,8.28,8.33,8.14,264251,217967933.00,2.31,0.49,0.04,4.21
2023-03-24,8.34,8.35,8.41,8.14,260032,215625674.00,3.26,0.85,0.07,4.15
2023-03-27,8.32,8.55,8.69,8.19,430766,362718765.00,5.99,2.40,0.20,6.87
2023-03-28,8.50,8.35,8.51,8.26,260445,218428157.00,2.92,-2.34,-0.20,4.15
2023-03-29,8.35,8.36,8.54,8.17,245943,205689977.00,4.43,0.12,0.01,3.92
2023-03-30,8.36,8.22,8.53,8.20,241604,201777210.00,3.95,-1.67,-0.14,3.85
2023-03-31,8.21,8.44,8.46,8.06,224526,185944605.00,4.87,2.68,0.22,3.58
2023-04-03,8.42,8.62,8.64,8.36,299053,255275390.00,3.32,2.13,0.18,4.77
2023-04-04,8.62,8.51,8.71,8.44,249574,213310190.00,3.13,-1.28,-0.11,3.98
2023-04-06,8.40,8.30,8.42,8.23,242657,201831525.00,2.23,-2.47,-0.21,3.87
2023-04-07,8.35,8.68,8.69,8.20,318398,271125575.00,5.90,4.58,0.38,5.08
2023-04-10,8.65,8.28,8.87,8.25,366894,313244690.00,7.14,-4.61,-0.40,5.85
2023-04-11,8.26,8.42,8.50,8.24,209391,175729607.00,3.14,1.69,0.14,3.34
2023-04-12,8.44,8.81,8.90,8.42,300131,261100690.00,5.70,4.63,0.39,4.78
2023-04-13,8.75,8.70,9.06,8.66,326315,287827481.00,4.54,-1.25,-0.11,5.20
2023-04-14,8.71,9.67,9.98,8.61,810256,753847898.00,15.75,11.15,0.97,12.92
2023-04-17,9.48,8.99,9.49,8.91,674095,611824409.00,6.00,-7.03,-0.68,10.75
2023-04-18,8.91,8.73,8.92,8.64,411210,359910739.00,3.11,-2.89,-0.26,6.56
2023-04-19,8.78,8.68,8.96,8.62,377495,332735472.00,3.89,-0.57,-0.05,6.02
2023-04-20,8.62,8.88,8.89,8.42,382920,333627552.00,5.41,2.30,0.20,6.10
2023-04-21,8.80,8.25,9.05,8.25,448551,388169904.00,9.01,-7.09,-0.63,7.15
2023-04-24,8.24,8.33,8.57,8.24,235176,197471591.00,4.00,0.97,0.08,3.75
2023-04-25,8.32,8.46,8.57,8.17,281379,235681181.00,4.80,1.56,0.13,4.49
2023-04-26,8.61,8.82,9.12,8.61,564223,499441374.00,6.03,4.26,0.36,9.00
2023-04-27,8.71,9.05,9.19,8.50,512143,457224244.00,7.82,2.61,0.23,8.16
2023-04-28,9.06,9.43,9.79,8.91,651554,609717040.00,9.72,4.20,0.38,10.39
2023-05-04,9.29,9.45,9.70,9.25,521352,496079552.00,4.77,0.21,0.02,8.31
2023-05-05,9.39,9.99,10.20,9.27,668652,652741288.00,9.84,5.71,0.54,10.66
2023-05-08,10.10,9.92,10.13,9.68,615218,610926071.00,4.50,-0.70,-0.07,9.81
2023-05-09,9.85,10.22,10.74,9.85,699860,724341718.00,8.97,3.02,0.30,11.16
2023-05-10,9.98,9.76,10.30,9.69,594107,592201459.00,5.97,-4.50,-0.46,9.47
2023-05-11,9.79,9.63,9.89,9.50,368786,356190394.00,4.00,-1.33,-0.13,5.88
2023-05-12,9.52,9.30,9.65,9.28,291857,275037867.00,3.84,-3.43,-0.33,4.65
2023-05-15,9.40,9.45,9.52,9.24,261457,245322105.00,3.01,1.61,0.15,4.17
2023-05-16,9.33,8.72,9.37,8.71,461983,411358731.00,6.98,-7.72,-0.73,7.37
2023-05-17,8.73,8.86,9.02,8.72,189969,168416627.00,3.44,1.61,0.14,3.03
2023-05-18,8.88,10.27,10.47,8.86,949376,934210426.00,18.17,15.91,1.41,15.14
2023-05-19,10.39,10.22,10.63,10.00,652620,666435369.00,6.13,-0.49,-0.05,10.40
2023-05-22,10.22,9.91,10.29,9.75,374024,371400826.00,5.28,-3.03,-0.31,5.96
2023-05-23,9.96,9.69,10.12,9.65,392455,387944702.00,4.74,-2.22,-0.22,6.26
2023-05-24,9.79,9.60,9.86,9.46,312620,301305229.00,4.13,-0.93,-0.09,4.98
2023-05-25,9.60,9.92,10.17,9.48,574407,566353955.00,7.19,3.33,0.32,9.16
2023-05-26,9.80,9.89,10.17,9.70,437558,435334972.00,4.74,-0.30,-0.03,6.98
2023-05-29,9.85,9.79,10.22,9.79,445704,445518566.00,4.35,-1.01,-0.10,7.11
2023-05-30,9.71,9.68,9.77,9.43,420326,402559783.00,3.47,-1.12,-0.11,6.70
2023-05-31,9.67,10.04,10.15,9.62,423778,422075492.00,5.48,3.72,0.36,6.76
2023-06-01,9.91,9.88,10.05,9.78,376224,372889583.00,2.69,-1.59,-0.16,6.00
2023-06-02,9.90,9.88,10.12,9.83,291908,290393033.00,2.94,0.00,0.00,4.65
2023-06-05,9.84,10.01,10.17,9.72,355879,355738557.00,4.55,1.32,0.13,5.67
2023-06-06,9.94,10.14,10.50,9.86,552779,563042998.00,6.39,1.30,0.13,8.81
2023-06-07,10.09,10.64,10.64,10.04,605472,632630953.00,5.92,4.93,0.50,9.65
2023-06-08,10.51,10.28,10.65,10.22,406882,422239471.00,4.04,-3.38,-0.36,6.49
2023-06-09,10.21,10.36,10.37,10.05,305813,312766682.00,3.11,0.78,0.08,4.88
2023-06-12,10.40,10.17,10.40,10.13,249212,254526107.00,2.61,-1.83,-0.19,3.97
2023-06-13,10.20,10.17,10.41,10.02,302099,309153274.00,3.83,0.00,0.00,4.82
2023-06-14,10.17,9.89,10.25,9.88,348168,349569402.00,3.64,-2.75,-0.28,5.55
2023-06-15,9.90,9.83,10.01,9.77,249554,246513328.00,2.43,-0.61,-0.06,3.98
2023-06-16,9.81,9.96,10.06,9.74,217210,216380505.00,3.26,1.32,0.13,3.46
2023-06-19,9.96,10.09,10.16,9.90,253486,254655115.00,2.61,1.31,0.13,4.04
2023-06-20,10.03,9.82,10.05,9.80,272469,269236156.00,2.48,-2.68,-0.27,4.34
2023-06-21,9.83,9.61,9.90,9.60,230009,224198841.00,3.05,-2.14,-0.21,3.67
2023-06-26,9.55,9.02,9.63,9.00,250513,231411717.00,6.56,-6.14,-0.59,3.99
2023-06-27,9.05,9.25,9.28,9.05,141026,129730391.00,2.55,2.55,0.23,2.25
2023-06-28,9.26,8.99,9.26,8.73,208582,186079155.00,5.73,-2.81,-0.26,3.33
2023-06-29,8.93,9.15,9.22,8.93,142512,129582168.00,3.23,1.78,0.16,2.27
2023-06-30,9.10,9.25,9.28,9.06,121654,111980747.00,2.40,1.09,0.10,1.94
2023-07-03,9.20,9.15,9.27,9.02,138405,126752659.00,2.70,-1.08,-0.10,2.21
2023-07-04,9.10,9.25,9.33,9.10,129009,119291844.00,2.51,1.09,0.10,2.06
2023-07-05,9.25,9.05,9.31,9.05,124517,113953862.00,2.81,-2.16,-0.20,1.99
2023-07-06,9.12,9.04,9.24,9.02,102135,93187943.00,2.43,-0.11,-0.01,1.63
2023-07-07,8.99,8.86,9.04,8.78,127996,113775663.00,2.88,-1.99,-0.18,2.04
2023-07-10,8.89,8.88,8.96,8.84,75094,66769026.00,1.35,0.23,0.02,1.20
2023-07-11,8.98,9.18,9.20,8.92,151711,138512514.00,3.15,3.38,0.30,2.42
2023-07-12,9.15,8.86,9.21,8.84,141437,127399131.00,4.03,-3.49,-0.32,2.25
2023-07-13,8.95,8.92,8.97,8.85,111829,99698731.00,1.35,0.68,0.06,1.78
2023-07-14,8.93,9.09,9.24,8.91,156147,142661779.00,3.70,1.91,0.17,2.49
2023-07-17,9.08,9.16,9.20,9.06,131130,119742509.00,1.54,0.77,0.07,2.09
2023-07-18,9.14,9.08,9.22,9.05,87343,79654033.00,1.86,-0.87,-0.08,1.39
2023-07-19,9.10,9.17,9.21,9.06,99669,91179986.00,1.65,0.99,0.09,1.59
2023-07-20,9.13,8.90,9.16,8.88,134059,120524093.00,3.05,-2.94,-0.27,2.14
2023-07-21,8.87,8.91,9.00,8.84,69895,62395109.00,1.80,0.11,0.01,1.11
2023-07-24,8.87,8.97,9.10,8.87,72541,65324532.00,2.58,0.67,0.06,1.16
2023-07-25,9.05,9.16,9.20,9.05,133401,122025157.00,1.67,2.12,0.19,2.13
2023-07-26,9.12,8.95,9.16,8.92,99586,89696838.00,2.62,-2.29,-0.21,1.59
2023-07-27,8.92,8.79,8.99,8.79,103377,91710522.00,2.23,-1.79,-0.16,1.65
2023-07-28,8.75,8.75,8.83,8.54,120074,104333364.00,3.30,-0.46,-0.04,1.91
2023-07-31,8.76,8.87,8.91,8.70,86012,76072473.00,2.40,1.37,0.12,1.37
2023-08-01,8.87,8.99,9.05,8.81,101758,91074578.00,2.71,1.35,0.12,1.62
2023-08-02,8.96,8.99,9.04,8.91,64856,58208508.00,1.45,0.00,0.00,1.03
2023-08-03,8.95,9.04,9.13,8.93,91711,83032992.00,2.22,0.56,0.05,1.46
2023-08-04,9.03,9.19,9.27,9.01,182204,167652251.00,2.88,1.66,0.15,2.90
2023-08-07,9.15,9.20,9.28,9.14,135433,124897724.00,1.52,0.11,0.01,2.16
2023-08-08,9.17,9.11,9.28,9.08,112248,102954471.00,2.17,-0.98,-0.09,1.79
2023-08-09,9.09,9.05,9.23,9.02,96335,87818064.00,2.31,-0.66,-0.06,1.54
2023-08-10,9.03,9.06,9.13,8.97,80053,72444830.00,1.77,0.11,0.01,1.28
2023-08-11,9.07,8.78,9.09,8.75,124450,110438338.00,3.75,-3.09,-0.28,1.98
2023-08-14,8.70,8.95,8.96,8.63,91404,80528416.00,3.76,1.94,0.17,1.46
2023-08-15,8.98,8.86,8.99,8.75,84571,74897855.00,2.68,-1.01,-0.09,1.35
