MjAyMC0wMS0wMiw4LjQyLDguNTgsOC41OCw4LjM3LDEyODIyNSwxMDk5NjczMzguMDAsMi41MiwyLjg4LDAuMjQsMi4wOQ==
2020-03-18,9.39,9.11,9.59,9.09,175385,165381503.00,5.35,-2.57,-0.24,2.86
2020-03-19,9.17,9.45,9.49,9.05,178075,166530244.00,4.83,3.73,0.34,2.90
2020-03-20,9.53,9.40,9.57,9.27,131609,124387670.00,3.17,-0.53,-0.05,2.14
2020-03-23,9.15,8.88,9.21,8.88,136235,124058682.00,3.51,-5.53,-0.52,2.22
2020-03-24,9.11,9.26,9.26,8.89,141298,129477983.00,4.17,4.28,0.38,2.30
2020-03-25,9.41,9.36,9.57,9.28,137340,129699093.00,3.13,1.08,0.10,2.24
2020-03-26,9.32,9.86,10.02,9.29,380502,372912304.00,7.80,5.34,0.50,6.20
2020-03-27,10.03,10.14,10.26,9.78,340584,344445840.00,4.87,2.84,0.28,5.55
2020-03-30,9.85,9.96,10.13,9.66,260699,258908420.00,4.64,-1.78,-0.18,4.25
2020-03-31,9.97,10.31,10.41,9.97,351755,361263104.00,4.42,3.51,0.35,5.73
2020-04-01,9.79,9.28,10.15,9.27,508011,487018912.00,8.54,-9.99,-1.03,8.27
2020-04-02,8.94,9.36,9.39,8.87,280827,258615092.00,5.60,0.86,0.08,4.57
2020-04-03,9.35,8.94,9.47,8.90,268685,247103323.00,6.09,-4.49,-0.42,4.38
2020-04-07,9.08,9.84,9.84,9.04,388191,375893168.00,8.95,10.07,0.90,6.32
2020-04-08,9.98,10.18,10.38,9.86,576797,584956304.00,5.28,3.46,0.34,9.39
2020-04-09,10.19,10.17,10.34,10.02,353910,362112976.00,3.14,-0.10,-0.01,5.76
2020-04-10,10.23,9.66,10.29,9.60,347784,343464688.00,6.78,-5.01,-0.51,5.66
2020-04-13,9.81,9.72,10.10,9.61,303793,300006016.00,5.07,0.62,0.06,4.95
2020-04-14,9.74,10.37,10.54,9.64,493644,507043312.00,9.26,6.69,0.65,8.04
2020-04-15,10.50,10.29,10.56,10.20,446564,466433760.00,3.47,-0.77,-0.08,7.27
2020-04-16,10.29,10.61,10.73,10.15,500157,524884688.00,5.64,3.11,0.32,8.15
2020-04-17,10.64,10.17,10.64,10.17,469279,491442096.00,4.43,-4.15,-0.44,7.64
2020-04-20,10.13,10.64,10.68,10.02,411720,430965136.00,6.49,4.62,0.47,6.71
2020-04-21,10.62,10.67,10.79,10.34,411949,438008944.00,4.23,0.28,0.03,6.71
2020-04-22,10.44,10.51,10.58,10.20,316713,330457952.00,3.56,-1.50,-0.16,5.16
2020-04-23,10.61,10.30,10.73,10.30,296683,312240288.00,4.09,-2.00,-0.21,4.83
2020-04-24,10.22,9.85,10.28,9.79,318764,320419680.00,4.76,-4.37,-0.45,5.19
2020-04-27,9.92,9.95,10.10,9.79,162130,162048270.00,3.15,1.02,0.10,2.64
2020-04-28,9.91,9.45,9.96,9.05,270311,256231574.00,9.15,-5.03,-0.50,4.40
2020-04-29,9.36,9.35,9.52,9.27,122372,115546555.00,2.65,-1.06,-0.10,1.99
2020-04-30,9.43,9.81,9.89,9.35,206773,201234053.00,5.78,4.92,0.46,3.37
2020-05-06,9.67,10.08,10.10,9.64,198337,198016845.00,4.69,2.75,0.27,3.23
2020-05-07,10.09,10.02,10.18,9.90,163444,164535343.00,2.78,-0.60,-0.06,2.66
2020-05-08,10.08,10.19,10.32,10.06,239744,246006620.00,2.59,1.70,0.17,3.90
2020-05-11,10.21,10.12,10.29,10.02,161395,164619901.00,2.65,-0.69,-0.07,2.63
2020-05-12,10.13,10.46,10.50,9.97,287841,297300512.00,5.24,3.36,0.34,4.69
2020-05-13,10.36,10.35,10.41,10.24,182119,188873743.00,1.63,-1.05,-0.11,2.97
2020-05-14,10.30,10.18,10.60,10.18,247912,258978571.00,4.06,-1.64,-0.17,4.04
2020-05-15,10.27,10.40,10.62,10.22,296792,312284864.00,3.93,2.16,0.22,4.83
2020-05-18,10.33,9.82,10.44,9.82,306099,309636192.00,5.96,-5.58,-0.58,4.99
2020-05-19,9.94,9.91,9.98,9.77,146042,145092848.00,2.14,0.92,0.09,2.38
2020-05-20,9.89,9.68,9.89,9.61,151269,147858841.00,2.83,-2.32,-0.23,2.46
2020-05-21,9.71,9.57,9.83,9.53,137888,134239198.00,3.10,-1.14,-0.11,2.25
2020-05-22,9.55,9.63,9.70,9.43,116006,111828882.00,2.82,0.63,0.06,1.89
2020-05-25,9.59,9.73,9.73,9.45,96664,93745499.00,2.91,1.04,0.10,1.57
2020-05-26,9.75,9.83,9.87,9.71,120515,118977696.00,1.64,1.03,0.10,1.96
2020-05-27,9.74,9.53,9.78,9.51,123398,119107897.00,2.75,-3.05,-0.30,2.01
2020-05-28,9.49,9.62,9.62,9.29,117983,112248418.00,3.46,0.94,0.09,1.92
2020-05-29,9.54,9.55,9.70,9.50,90535,87713862.00,2.08,-0.73,-0.07,1.47
2020-06-01,9.71,9.97,10.06,9.64,198456,197231563.00,4.40,4.40,0.42,3.23
2020-06-02,9.99,10.00,10.11,9.90,133539,134597531.00,2.11,0.30,0.03,2.17
2020-06-03,10.00,10.08,10.15,9.93,173532,175305611.00,2.20,0.80,0.08,2.83
2020-06-04,10.05,10.35,10.42,10.00,307205,316429232.00,4.17,2.68,0.27,5.00
2020-06-05,10.09,10.14,10.28,10.02,218722,223077119.00,2.51,-2.03,-0.21,3.56
2020-06-08,10.22,10.37,10.38,10.09,244666,252331811.00,2.86,2.27,0.23,3.98
2020-06-09,10.33,10.27,10.35,10.15,162807,167870003.00,1.93,-0.96,-0.10,2.65
2020-06-10,10.20,10.17,10.26,10.04,157369,160562942.00,2.14,-0.97,-0.10,2.56
2020-06-11,10.17,10.38,10.68,10.11,436250,457267008.00,5.60,2.06,0.21,7.11
2020-06-12,10.13,10.16,10.32,10.06,216395,221395259.00,2.50,-2.12,-0.22,3.52
2020-06-15,10.23,10.84,11.18,10.20,941703,1043439312.00,9.65,6.69,0.68,15.34
2020-06-16,10.86,10.93,11.11,10.76,631127,693381408.00,3.23,0.83,0.09,10.28
2020-06-17,10.99,11.18,11.22,10.64,553161,609776624.00,5.31,2.29,0.25,9.01
2020-06-18,11.18,10.80,11.18,10.78,392015,429451920.00,3.58,-3.40,-0.38,6.38
2020-06-19,10.82,10.78,10.88,10.66,243014,263814530.00,2.04,-0.19,-0.02,3.96
2020-06-22,10.80,11.35,11.57,10.76,502813,562856032.00,7.51,5.29,0.57,8.19
2020-06-23,11.26,11.19,11.37,11.12,302405,341491360.00,2.20,-1.41,-0.16,4.93
2020-06-24,11.23,11.03,11.43,10.90,265863,296102864.00,4.74,-1.43,-0.16,4.33
2020-06-29,11.15,11.21,11.58,11.03,431894,493266384.00,4.99,1.63,0.18,7.03
2020-06-30,11.25,11.34,11.72,11.19,470748,541739856.00,4.73,1.16,0.13,7.50
2020-07-01,10.93,10.43,10.93,10.24,592873,629632960.00,6.08,-8.02,-0.91,9.45
2020-07-02,10.41,10.54,10.56,10.31,270115,283759248.00,2.40,1.05,0.11,4.31
2020-07-03,10.49,10.63,10.66,10.35,277146,293594448.00,2.94,0.85,0.09,4.42
2020-07-06,10.59,11.12,11.14,10.55,414150,452736144.00,5.55,4.61,0.49,6.60
2020-07-07,11.18,11.64,12.04,11.07,575545,665967680.00,8.72,4.68,0.52,9.18
2020-07-08,11.74,12.00,12.27,11.64,499911,601701520.00,5.41,3.09,0.36,7.97
2020-07-09,12.01,12.22,12.43,11.99,480326,588200352.00,3.67,1.83,0.22,7.66
2020-07-10,12.22,12.20,12.61,12.07,426420,528921040.00,4.42,-0.16,-0.02,6.80
2020-07-13,12.47,12.64,12.97,12.46,357397,454471216.00,4.18,3.61,0.44,5.70
2020-07-14,12.61,12.48,12.87,12.23,390917,490011024.00,5.06,-1.27,-0.16,6.23
2020-07-15,12.60,11.78,12.64,11.75,343898,415684640.00,7.13,-5.61,-0.70,5.48
2020-07-16,11.90,11.39,12.16,11.38,284993,337122400.00,6.62,-3.31,-0.39,4.54
2020-07-17,11.60,11.23,11.70,11.11,255133,290794512.00,5.18,-1.40,-0.16,4.07
2020-07-20,11.28,11.59,11.62,11.13,239110,272841248.00,4.36,3.21,0.36,3.81
2020-07-21,11.63,11.48,11.71,11.32,228029,262928381.00,3.36,-0.95,-0.11,3.64
2020-07-22,11.42,11.80,11.89,11.28,323467,379195008.00,5.31,2.79,0.32,5.16
2020-07-23,11.63,11.37,11.69,11.04,339274,385420064.00,5.51,-3.64,-0.43,5.41
2020-07-24,11.18,10.60,11.52,10.49,296608,326566240.00,9.06,-6.77,-0.77,4.73
2020-07-27,10.66,10.55,10.76,10.28,144656,151995693.00,4.53,-0.47,-0.05,2.31
2020-07-28,10.60,10.74,10.79,10.55,135771,145322085.00,2.27,1.80,0.19,2.16
2020-07-29,10.65,11.04,11.05,10.62,144722,157859896.00,4.00,2.79,0.30,2.31
2020-07-30,10.98,10.88,11.06,10.82,135232,147958015.00,2.17,-1.45,-0.16,2.16
2020-07-31,10.92,11.09,11.19,10.77,152480,168403760.00,3.86,1.93,0.21,2.43
2020-08-03,11.17,11.34,11.47,11.14,186111,211103035.00,2.98,2.25,0.25,2.97
2020-08-04,11.37,11.31,11.62,11.24,216483,248015660.00,3.35,-0.26,-0.03,3.45
2020-08-05,11.48,11.33,11.50,11.08,158028,178739768.00,3.71,0.18,0.02,2.52
2020-08-06,11.33,11.46,11.46,10.98,204864,230536712.00,4.24,1.15,0.13,3.27
2020-08-07,11.42,11.05,11.42,10.87,194456,216782695.00,4.80,-3.58,-0.41,3.10
2020-08-10,11.03,11.13,11.23,10.97,110588,123251618.00,2.35,0.72,0.08,1.76
2020-08-11,11.07,10.62,11.14,10.62,151653,165309210.00,4.67,-4.58,-0.51,2.42
2020-08-12,10.62,10.71,10.71,10.36,147178,155125901.00,3.30,0.85,0.09,2.35
2020-08-13,10.75,10.61,10.79,10.57,86987,92996859.00,2.05,-0.93,-0.10,1.39
2020-08-14,10.61,10.89,10.91,10.53,102598,110574357.00,3.58,2.64,0.28,1.64
2020-08-17,10.95,11.23,11.30,10.87,162565,181668123.00,3.95,3.12,0.34,2.59
2020-08-18,11.23,11.17,11.29,11.09,148963,167065201.00,1.78,-0.53,-0.06,2.37
2020-08-19,11.13,10.79,11.19,10.76,138050,151707983.00,3.85,-3.40,-0.38,2.20
2020-08-20,10.77,10.93,11.31,10.69,219429,244345928.00,5.75,1.30,0.14,3.50
2020-08-21,10.98,10.85,11.09,10.70,153875,168204826.00,3.57,-0.73,-0.08,2.45
2020-08-24,10.86,11.17,11.21,10.62,182133,201215813.00,5.44,2.95,0.32,2.90
2020-08-25,11.17,11.45,11.51,11.07,262044,297815340.00,3.94,2.51,0.28,4.18
2020-08-26,11.37,10.97,11.46,10.95,204745,229403473.00,4.45,-4.19,-0.48,3.26
2020-08-27,11.22,11.83,12.05,11.22,427648,502164384.00,7.57,7.84,0.86,6.82
2020-08-28,11.64,11.69,11.74,11.37,277005,321252516.00,3.13,-1.18,-0.14,4.42
2020-08-31,11.67,11.51,11.92,11.51,222066,260424903.00,3.51,-1.54,-0.18,3.54
2020-09-01,11.52,12.03,12.10,11.38,329207,390729712.00,6.26,4.52,0.52,5.25
2020-09-02,12.12,12.21,12.47,11.88,374829,457532856.00,4.90,1.50,0.18,5.98
2020-09-03,12.18,11.89,12.22,11.77,257718,308029184.00,3.69,-2.62,-0.32,4.11
2020-09-04,11.72,12.10,12.15,11.66,254560,305523155.00,4.12,1.77,0.21,4.06
2020-09-07,12.12,12.05,12.63,12.00,424798,524533488.00,5.21,-0.41,-0.05,6.77
2020-09-08,12.12,12.51,12.52,11.97,347055,426956834.00,4.56,3.82,0.46,5.53
2020-09-09,12.34,11.86,12.41,11.82,376987,457600850.00,4.72,-5.20,-0.65,6.01
2020-09-10,12.01,11.11,12.11,10.83,376398,427103794.00,10.79,-6.32,-0.75,6.00
2020-09-11,10.78,11.27,11.35,10.77,173393,193155866.00,5.22,1.44,0.16,2.76
2020-09-14,11.30,12.78,13.27,11.25,695099,864348323.00,17.92,13.40,1.51,11.08
2020-09-15,12.87,12.89,13.47,12.57,640437,834334856.00,7.04,0.86,0.11,10.21
2020-09-16,12.97,12.64,13.03,12.30,389795,491521998.00,5.66,-1.94,-0.25,6.21
2020-09-17,12.86,12.85,13.17,12.57,478570,617767536.00,4.75,1.66,0.21,7.63
2020-09-18,12.88,12.94,13.08,12.49,374039,479842822.00,4.59,0.70,0.09,5.96
2020-09-21,12.80,12.98,13.20,12.68,343952,446022968.00,4.02,0.31,0.04,5.48
2020-09-22,12.89,12.51,12.94,12.51,240933,307173362.00,3.31,-3.62,-0.47,3.84
2020-09-23,12.69,13.16,13.22,12.39,413833,535727570.00,6.63,5.20,0.65,6.60
2020-09-24,12.97,12.55,13.04,12.54,283480,363024198.00,3.80,-4.64,-0.61,4.52
2020-09-25,12.67,11.13,13.46,11.08,737376,886233808.00,18.96,-11.31,-1.42,11.75
2020-09-28,11.21,10.83,11.43,10.65,305367,336558828.00,7.01,-2.70,-0.30,4.87
2020-09-29,10.89,10.82,11.00,10.70,178603,194374817.00,2.77,-0.09,-0.01,2.85
2020-09-30,10.87,10.46,10.91,10.45,196828,209894140.00,4.25,-3.33,-0.36,3.14
2020-10-09,10.69,10.97,11.02,10.58,183740,199832009.00,4.21,4.88,0.51,2.93
2020-10-12,11.13,11.39,11.43,11.04,241776,273373216.00,3.56,3.83,0.42,3.85
2020-10-13,11.28,11.37,11.57,11.21,205706,235038451.00,3.16,-0.18,-0.02,3.28
2020-10-14,11.33,11.21,11.50,11.12,162426,182967660.00,3.34,-1.41,-0.16,2.59
2020-10-15,11.24,11.02,11.31,10.99,134620,150490765.00,2.85,-1.69,-0.19,2.15
2020-10-16,11.06,11.31,11.33,10.90,160857,180179245.00,3.90,2.63,0.29,2.56
2020-10-19,11.34,11.13,11.37,11.08,115967,130404710.00,2.56,-1.59,-0.18,1.85
2020-10-20,11.20,11.42,11.44,11.10,138756,157012895.00,3.05,2.61,0.29,2.21
2020-10-21,11.42,11.13,11.42,11.01,139623,156132411.00,3.59,-2.54,-0.29,2.23
2020-10-22,11.13,11.27,11.33,11.01,137343,154427685.00,2.88,1.26,0.14,2.19
2020-10-23,11.13,10.82,11.31,10.80,163028,180248948.00,4.53,-3.99,-0.45,2.60
2020-10-26,10.77,10.96,11.02,10.68,110202,120530506.00,3.14,1.29,0.14,1.76
2020-10-27,10.92,10.76,11.01,10.65,106945,115577143.00,3.28,-1.82,-0.20,1.70
2020-10-28,10.77,10.82,10.84,10.37,130094,138499590.00,4.37,0.56,0.06,2.07
2020-10-29,10.63,10.70,10.82,10.57,86829,93181865.00,2.31,-1.11,-0.12,1.38
2020-10-30,10.52,10.21,10.78,10.14,166324,173973008.00,5.98,-4.58,-0.49,2.65
2020-11-02,10.22,10.13,10.28,10.00,109117,110612970.00,2.74,-0.78,-0.08,1.74
2020-11-03,10.17,10.42,10.48,10.16,89077,92642195.00,3.16,2.86,0.29,1.42
2020-11-04,10.45,10.30,10.47,10.20,74452,77082328.00,2.59,-1.15,-0.12,1.19
2020-11-05,10.44,10.52,10.59,10.31,106871,112178675.00,2.72,2.14,0.22,1.70
2020-11-06,10.55,10.44,10.65,10.28,95202,100172340.00,3.52,-0.76,-0.08,1.52
2020-11-09,10.53,10.63,10.76,10.47,115880,123928198.00,2.78,1.82,0.19,1.85
2020-11-10,10.63,10.44,10.73,10.40,104935,110895228.00,3.10,-1.79,-0.19,1.67
2020-11-11,10.43,10.20,10.43,10.16,80641,82943719.00,2.59,-2.30,-0.24,1.29
2020-11-12,10.24,10.17,10.38,10.13,80706,82882176.00,2.45,-0.29,-0.03,1.29
2020-11-13,10.17,10.30,10.34,10.04,61811,63499794.00,2.95,1.28,0.13,0.99
2020-11-16,10.34,10.19,10.37,10.07,73650,75156254.00,2.91,-1.07,-0.11,1.17
2020-11-17,10.19,9.94,10.20,9.78,118011,117313691.00,4.12,-2.45,-0.25,1.88
2020-11-18,9.95,9.97,10.07,9.89,60821,60898542.00,1.81,0.30,0.03,0.97
2020-11-19,9.98,9.97,10.05,9.83,73563,73580159.00,2.21,0.00,0.00,1.17
2020-11-20,9.98,9.82,10.01,9.76,109420,108116050.00,2.51,-1.50,-0.15,1.74
2020-11-23,9.81,9.78,9.91,9.50,163812,158967041.00,4.18,-0.41,-0.04,2.61
2020-11-24,9.80,9.83,10.04,9.78,105262,104535178.00,2.66,0.51,0.05,1.68
2020-11-25,9.73,9.53,9.76,9.49,131793,126925398.00,2.75,-3.05,-0.30,2.10
2020-11-26,9.58,9.29,9.60,9.27,123253,116270732.00,3.46,-2.52,-0.24,1.96
2020-11-27,9.27,9.14,9.33,9.02,126838,116539378.00,3.34,-1.61,-0.15,2.02
2020-11-30,9.10,9.09,9.24,9.02,105193,96389723.00,2.41,-0.55,-0.05,1.68
2020-12-01,9.10,9.25,9.27,9.06,83472,77180649.00,2.31,1.76,0.16,1.33
2020-12-02,9.26,9.23,9.33,9.18,85199,78855413.00,1.62,-0.22,-0.02,1.36
2020-12-03,9.22,9.22,9.34,9.15,84947,78739281.00,2.06,-0.11,-0.01,1.35
2020-12-04,9.23,9.21,9.29,9.20,67787,62799472.00,0.98,-0.11,-0.01,1.08
2020-12-07,9.20,9.25,9.29,9.17,79330,73448078.00,1.30,0.43,0.04,1.26
2020-12-08,9.26,9.23,9.36,9.21,110272,102825993.00,1.62,-0.22,-0.02,1.76
2020-12-09,9.23,8.99,9.32,8.96,141241,129588471.00,3.90,-2.60,-0.24,2.25
2020-12-10,8.97,8.81,8.98,8.49,143105,125170990.00,5.45,-2.00,-0.18,2.28
2020-12-11,8.77,8.53,8.82,8.48,98278,84865696.00,3.86,-3.18,-0.28,1.57
2020-12-14,8.57,8.62,8.67,8.39,61209,52609493.00,3.28,1.06,0.09,0.98
2020-12-15,8.62,8.69,8.78,8.59,43959,38317114.00,2.20,0.81,0.07,0.70
2020-12-16,8.67,8.86,9.03,8.60,127652,113901567.00,4.95,1.96,0.17,2.03
2020-12-17,8.82,8.86,8.90,8.59,83937,73727694.00,3.50,0.00,0.00,1.34
2020-12-18,8.87,8.70,8.88,8.67,57046,50104808.00,2.37,-1.81,-0.16,0.91
2020-12-21,8.70,8.81,8.87,8.62,67837,59818234.00,2.87,1.26,0.11,1.08
2020-12-22,8.77,8.43,8.77,8.42,95415,81983529.00,3.97,-4.31,-0.38,1.52
2020-12-23,8.44,8.36,8.48,8.28,88799,74464985.00,2.37,-0.83,-0.07,1.42
2020-12-24,8.35,7.83,8.35,7.80,184985,147752913.00,6.58,-6.34,-0.53,2.95
2020-12-25,7.84,7.82,7.93,7.80,75837,59838566.00,1.66,-0.13,-0.01,1.21
2020-12-28,7.77,7.83,7.93,7.63,105387,82313721.00,3.84,0.13,0.01,1.68
2020-12-29,7.84,7.98,8.12,7.83,114398,91944752.00,3.70,1.92,0.15,1.82
2020-12-30,7.99,8.06,8.16,7.94,88129,71348700.00,2.76,1.00,0.08,1.40
2020-12-31,8.09,8.22,8.32,8.09,87592,72337087.00,2.85,1.99,0.16,1.40
