MjAyMC0wMS0wMiwxMC42OCwxMC43MywxMC44MCwxMC42MiwzNjc5NiwzOTY4MDQzMC4wMCwxLjY5LDAuOTQsMC4xMCwwLjgy
2020-02-14,10.22,10.13,10.41,10.02,63255,65079450.00,3.79,-1.46,-0.15,1.41
2020-02-17,10.05,10.09,10.14,9.91,56079,56678174.00,2.27,-0.39,-0.04,1.25
2020-02-18,10.08,10.07,10.09,9.95,31989,32341653.00,1.39,-0.20,-0.02,0.71
2020-02-19,10.02,10.03,10.14,9.99,27029,27414818.00,1.49,-0.40,-0.04,0.60
2020-02-20,10.06,10.22,10.33,10.04,49551,51013216.00,2.89,1.89,0.19,1.10
2020-02-21,10.12,10.15,10.20,10.07,36895,37596039.00,1.27,-0.68,-0.07,0.82
2020-02-24,10.06,10.08,10.13,10.01,26303,26695650.00,1.18,-0.69,-0.07,0.58
2020-02-25,10.03,9.97,10.05,9.77,32547,32579484.00,2.78,-1.09,-0.11,0.72
2020-02-26,9.90,10.05,10.11,9.83,31927,32182283.00,2.81,0.80,0.08,0.71
2020-02-27,10.03,10.02,10.16,9.92,22901,23172942.00,2.39,-0.30,-0.03,0.51
2020-02-28,9.82,9.54,9.93,9.52,31059,30506916.00,4.09,-4.79,-0.48,0.69
2020-03-02,9.58,9.75,9.78,9.58,16259,15923436.00,2.10,2.20,0.21,0.36
2020-03-03,9.80,9.79,9.88,9.76,18248,18051978.00,1.23,0.41,0.04,0.41
2020-03-04,9.77,9.86,9.86,9.74,14030,13856676.00,1.23,0.72,0.07,0.31
2020-03-05,9.91,10.13,10.22,9.86,38430,39012506.00,3.65,2.74,0.27,0.85
2020-03-06,10.04,10.05,10.14,9.92,26865,27148219.00,2.17,-0.79,-0.08,0.60
2020-03-09,10.01,9.95,10.15,9.88,28786,29012556.00,2.69,-1.00,-0.10,0.64
2020-03-10,9.81,10.00,10.13,9.81,24947,25006698.00,3.22,0.50,0.05,0.55
2020-03-11,10.00,10.08,10.33,9.97,35436,36277345.00,3.60,0.80,0.08,0.79
2020-03-12,9.99,9.82,10.03,9.77,25349,25249017.00,2.58,-2.58,-0.26,0.56
2020-03-13,9.10,9.56,9.64,9.10,25213,24064123.00,5.50,-2.65,-0.26,0.56
2020-03-16,9.60,9.29,9.65,9.21,25507,24307151.00,4.60,-2.82,-0.27,0.57
2020-03-17,9.30,9.10,9.39,8.93,18729,17207186.00,4.95,-2.05,-0.19,0.42
2020-03-18,9.18,8.98,9.25,8.98,14378,13233431.00,2.97,-1.32,-0.12,0.32
2020-03-19,8.98,9.02,9.03,8.85,19188,17314217.00,2.00,0.45,0.04,0.43
2020-03-20,9.05,9.16,9.21,9.04,17592,16202017.00,1.88,1.55,0.14,0.39
2020-03-23,9.02,8.91,9.06,8.85,13990,12672542.00,2.29,-2.73,-0.25,0.31
2020-03-24,8.98,9.09,9.18,8.94,17339,15840313.00,2.69,2.02,0.18,0.39
2020-03-25,9.26,9.23,9.34,9.13,20555,19125106.00,2.31,1.54,0.14,0.46
2020-03-26,9.19,9.18,9.32,9.14,15288,14232006.00,1.95,-0.54,-0.05,0.34
2020-03-27,9.26,9.28,9.42,9.22,21288,20011006.00,2.18,1.09,0.10,0.47
2020-03-30,9.18,9.01,9.20,8.87,21466,19509475.00,3.56,-2.91,-0.27,0.48
2020-03-31,9.09,9.11,9.15,8.99,17866,16339331.00,1.78,1.11,0.10,0.40
2020-04-01,9.11,8.94,9.15,8.92,15012,13650125.00,2.52,-1.87,-0.17,0.33
2020-04-02,8.92,9.01,9.03,8.90,10976,9942995.00,1.45,0.78,0.07,0.24
2020-04-03,9.00,8.97,9.05,8.97,9258,8414389.00,0.89,-0.44,-0.04,0.21
2020-04-07,9.07,9.15,9.27,9.05,26609,24518871.00,2.45,2.01,0.18,0.59
2020-04-08,9.10,9.20,9.23,9.10,14930,13799984.00,1.42,0.55,0.05,0.33
2020-04-09,9.22,9.27,9.28,9.14,15510,14437707.00,1.52,0.76,0.07,0.34
2020-04-10,9.25,9.10,9.32,9.06,15312,14169258.00,2.80,-1.83,-0.17,0.34
2020-04-13,9.06,9.02,9.08,8.97,10496,9558577.00,1.21,-0.88,-0.08,0.23
2020-04-14,9.04,9.14,9.15,9.01,11409,10463006.00,1.55,1.33,0.12,0.25
2020-04-15,9.14,9.01,9.15,8.99,13398,12245467.00,1.75,-1.42,-0.13,0.30
2020-04-16,8.98,8.99,9.02,8.90,12933,11700491.00,1.33,-0.22,-0.02,0.29
2020-04-17,8.99,8.96,9.08,8.95,13898,12635186.00,1.45,-0.33,-0.03,0.31
2020-04-20,8.97,8.97,8.98,8.90,10863,9808117.00,0.89,0.11,0.01,0.24
2020-04-21,8.97,8.97,9.24,8.91,15691,14227989.00,3.68,0.00,0.00,0.35
2020-04-22,8.98,9.07,9.09,8.90,19760,17954684.00,2.12,1.11,0.10,0.44
2020-04-23,9.05,9.06,9.14,9.02,18349,16789639.00,1.32,-0.11,-0.01,0.41
2020-04-24,9.06,9.06,9.24,9.02,26869,24700335.00,2.43,0.00,0.00,0.60
2020-04-27,9.02,9.05,9.12,8.94,15869,14470282.00,1.99,-0.11,-0.01,0.35
2020-04-28,9.05,9.22,9.24,8.82,40127,36990246.00,4.64,1.88,0.17,0.89
2020-04-29,9.16,8.99,9.23,8.97,22451,20561804.00,2.82,-2.49,-0.23,0.50
2020-04-30,9.03,9.07,9.08,8.96,21553,19591854.00,1.33,0.89,0.08,0.48
2020-05-06,9.02,9.08,9.09,8.97,17386,15855123.00,1.32,0.11,0.01,0.39
2020-05-07,9.07,9.19,9.28,9.06,34019,31521390.00,2.42,1.21,0.11,0.76
2020-05-08,9.21,9.24,9.41,9.19,32974,30915612.00,2.39,0.54,0.05,0.73
2020-05-11,9.22,9.19,9.36,9.14,22785,21211067.00,2.38,-0.54,-0.05,0.51
2020-05-12,9.19,9.09,9.21,8.99,18039,16531569.00,2.39,-1.09,-0.10,0.40
2020-05-13,9.09,9.28,9.35,9.02,28468,26484811.00,3.63,2.09,0.19,0.63
2020-05-14,9.22,9.45,9.54,9.14,43066,40705308.00,4.31,1.83,0.17,0.96
2020-05-15,9.40,9.34,9.59,9.32,28849,27461829.00,2.86,-1.16,-0.11,0.64
2020-05-18,9.36,9.50,9.56,9.30,28058,26807777.00,2.78,1.71,0.16,0.62
2020-05-19,9.50,9.51,9.58,9.41,26635,25516343.00,1.79,0.11,0.01,0.59
2020-05-20,9.47,9.31,9.53,9.25,23999,22683365.00,2.94,-2.10,-0.20,0.53
2020-05-21,9.32,9.50,9.77,9.29,39911,38323997.00,5.16,2.04,0.19,0.89
2020-05-22,9.45,9.10,9.46,9.10,29720,27763922.00,3.79,-4.21,-0.40,0.66
2020-05-25,9.07,9.17,9.22,8.99,14432,13302657.00,2.53,0.77,0.07,0.32
2020-05-26,9.16,9.23,9.27,9.11,15535,14435737.00,1.74,0.65,0.06,0.35
2020-05-27,9.27,9.52,9.66,9.20,40477,38671684.00,4.98,3.14,0.29,0.90
2020-05-28,9.49,9.71,9.99,9.48,73429,72308325.00,5.36,2.00,0.19,1.63
2020-05-29,9.72,9.85,10.01,9.64,51964,51524362.00,3.81,1.44,0.14,1.16
2020-06-01,9.92,9.88,9.97,9.71,82677,81746669.00,2.64,0.30,0.03,1.84
2020-06-02,9.78,9.68,9.83,9.63,49328,48346999.00,2.02,-2.02,-0.20,1.10
2020-06-03,9.75,9.65,9.77,9.59,29916,29150315.00,1.86,-0.31,-0.03,0.67
2020-06-04,9.74,10.00,10.04,9.69,73903,73541386.00,3.63,3.63,0.35,1.64
2020-06-05,9.93,9.81,10.00,9.72,52311,51821925.00,2.80,-1.90,-0.19,1.16
2020-06-08,9.81,9.71,9.87,9.68,24523,24120165.00,1.94,-1.02,-0.10,0.55
2020-06-09,9.73,9.85,9.90,9.67,27837,27482587.00,2.37,1.44,0.14,0.62
2020-06-10,9.82,9.74,9.84,9.73,15490,15275364.00,1.12,-1.12,-0.11,0.34
2020-06-11,9.72,9.53,9.78,9.51,25993,25277476.00,2.77,-2.16,-0.21,0.58
2020-06-12,9.28,9.50,9.58,9.27,16307,15518737.00,3.25,-0.31,-0.03,0.36
2020-06-15,9.47,9.55,9.62,9.43,20732,19905052.00,2.00,0.53,0.05,0.46
2020-06-16,9.52,9.87,9.90,9.50,45026,44323203.00,4.19,3.35,0.32,1.00
2020-06-17,9.87,9.90,10.04,9.84,40034,40020210.00,2.03,0.30,0.03,0.89
2020-06-18,9.93,9.82,10.09,9.82,34394,34396344.00,2.73,-0.81,-0.08,0.76
2020-06-19,9.87,10.10,10.25,9.84,47579,48446235.00,4.18,2.85,0.28,1.06
2020-06-22,10.07,10.04,10.10,9.94,29973,30199968.00,1.58,-0.59,-0.06,0.67
2020-06-23,9.98,10.33,10.62,9.98,100424,104740272.00,6.37,2.89,0.29,2.23
2020-06-24,10.45,10.35,10.58,10.20,61963,64839797.00,3.68,0.19,0.02,1.38
2020-06-29,10.48,10.54,10.57,10.32,62806,66145264.00,2.42,1.84,0.19,1.40
2020-06-30,10.64,10.85,10.90,10.48,99398,107629116.00,3.98,2.94,0.31,2.21
2020-07-01,10.80,11.59,11.79,10.70,174182,198859031.00,10.05,6.82,0.74,3.87
2020-07-02,11.43,11.38,11.96,11.10,191813,223162729.00,7.42,-1.81,-0.21,4.26
2020-07-03,11.31,10.93,11.37,10.75,128831,142104827.00,5.45,-3.95,-0.45,2.86
2020-07-06,10.85,11.09,11.18,10.78,110139,121683544.00,3.66,1.46,0.16,2.45
2020-07-07,11.01,11.29,11.66,11.01,124846,143092938.00,5.86,1.80,0.20,2.78
2020-07-08,11.24,11.30,11.39,11.11,78443,88426825.00,2.48,0.09,0.01,1.74
2020-07-09,11.25,11.41,11.43,11.20,79000,89811912.00,2.04,0.97,0.11,1.76
2020-07-10,11.38,11.47,11.71,11.19,91228,105260566.00,4.56,0.53,0.06,2.03
2020-07-13,11.37,11.68,11.88,11.30,98633,115049224.00,5.06,1.83,0.21,2.19
2020-07-14,11.61,12.04,12.17,11.55,121508,145262176.00,5.31,3.08,0.36,2.70
2020-07-15,11.75,11.60,11.92,11.26,113224,132186382.00,5.48,-3.65,-0.44,2.52
2020-07-16,11.46,10.60,11.53,10.56,84171,93316382.00,8.36,-8.62,-1.00,1.87
2020-07-17,10.65,10.43,10.74,10.34,38499,40793471.00,3.77,-1.60,-0.17,0.86
2020-07-20,10.55,10.64,10.67,10.34,42393,44851524.00,3.16,2.01,0.21,0.94
2020-07-21,10.72,10.83,10.87,10.61,46159,49855743.00,2.44,1.79,0.19,1.03
2020-07-22,10.70,10.85,10.96,10.66,43096,46800654.00,2.77,0.18,0.02,0.96
2020-07-23,10.72,10.64,10.82,10.36,36726,39052424.00,4.24,-1.94,-0.21,0.82
2020-07-24,10.65,10.19,10.79,10.13,41368,43366192.00,6.20,-4.23,-0.45,0.92
2020-07-27,10.19,10.27,10.34,10.14,28686,29504899.00,1.96,0.79,0.08,0.64
2020-07-28,10.27,10.59,10.67,10.27,36388,38494835.00,3.89,3.12,0.32,0.81
2020-07-29,10.58,10.63,10.68,10.44,29956,31822185.00,2.27,0.38,0.04,0.67
2020-07-30,10.63,10.55,10.77,10.54,32929,35210406.00,2.16,-0.75,-0.08,0.73
2020-07-31,10.47,10.64,10.65,10.30,33196,35033114.00,3.32,0.85,0.09,0.74
2020-08-03,10.73,10.86,10.93,10.70,34646,37739017.00,2.16,2.07,0.22,0.77
2020-08-04,10.86,10.76,10.98,10.70,23783,25847560.00,2.58,-0.92,-0.10,0.53
2020-08-05,10.73,10.92,10.94,10.71,24587,26768582.00,2.14,1.49,0.16,0.55
2020-08-06,10.92,10.83,10.97,10.72,23821,25893670.00,2.29,-0.82,-0.09,0.53
2020-08-07,10.75,10.98,11.07,10.47,44553,48784470.00,5.54,1.39,0.15,0.99
2020-08-10,10.86,11.23,11.28,10.77,43236,48086080.00,4.64,2.28,0.25,0.96
2020-08-11,11.20,10.93,11.32,10.86,37161,41528806.00,4.10,-2.67,-0.30,0.83
2020-08-12,10.87,10.74,11.08,10.53,32778,35324317.00,5.03,-1.74,-0.19,0.73
2020-08-13,10.71,10.79,10.95,10.65,19195,20837686.00,2.79,0.47,0.05,0.43
2020-08-14,10.73,10.95,11.13,10.71,28444,31154820.00,3.89,1.48,0.16,0.63
2020-08-17,10.93,11.09,11.14,10.82,29736,33041180.00,2.92,1.28,0.14,0.66
2020-08-18,11.11,11.21,11.43,11.03,42923,48425842.00,3.61,1.08,0.12,0.95
2020-08-19,11.21,11.35,11.60,11.07,66112,75697735.00,4.73,1.25,0.14,1.47
2020-08-20,11.35,11.03,11.35,10.96,39840,44356872.00,3.44,-2.82,-0.32,0.89
2020-08-21,11.05,11.12,11.40,11.04,43651,49048085.00,3.26,0.82,0.09,0.97
2020-08-24,11.04,11.04,11.23,10.90,29705,33058224.00,2.97,-0.72,-0.08,0.66
2020-08-25,11.09,11.05,11.28,11.00,33190,37186290.00,2.54,0.09,0.01,0.74
2020-08-26,11.14,10.69,11.14,10.61,37920,41328662.00,4.80,-3.26,-0.36,0.84
2020-08-27,10.67,10.64,10.74,10.44,30353,32310182.00,2.81,-0.47,-0.05,0.67
2020-08-28,10.55,10.84,10.90,10.53,39465,42551587.00,3.48,1.88,0.20,0.88
2020-08-31,10.84,11.06,11.39,9.75,62151,69233145.00,15.13,2.03,0.22,1.38
2020-09-01,11.27,10.84,11.28,10.75,48047,52922635.00,4.79,-1.99,-0.22,1.07
2020-09-02,10.88,10.64,10.94,10.57,36629,39417748.00,3.41,-1.85,-0.20,0.81
2020-09-03,10.63,10.73,11.03,10.60,41863,45505922.00,4.04,0.85,0.09,0.93
2020-09-04,10.58,10.53,10.65,10.35,28546,30039842.00,2.80,-1.86,-0.20,0.63
2020-09-07,10.57,10.37,10.78,10.30,27120,28618294.00,4.56,-1.52,-0.16,0.60
2020-09-08,10.37,10.29,10.43,10.10,31688,32737146.00,3.18,-0.77,-0.08,0.70
2020-09-09,10.23,10.10,10.24,10.07,24929,25408173.00,1.65,-1.85,-0.19,0.55
2020-09-10,10.18,9.89,10.25,9.87,27356,27727077.00,3.76,-2.08,-0.21,0.61
2020-09-11,9.80,9.96,10.00,9.80,19135,19057517.00,2.02,0.71,0.07,0.43
2020-09-14,9.96,9.96,10.04,9.93,15049,15098695.00,1.10,0.00,0.00,0.33
2020-09-15,10.02,10.00,10.08,9.95,12768,12843825.00,1.31,0.40,0.04,0.28
2020-09-16,10.00,9.93,10.08,9.85,13771,13795051.00,2.30,-0.70,-0.07,0.31
2020-09-17,9.94,9.90,9.98,9.80,13514,13428792.00,1.81,-0.30,-0.03,0.30
2020-09-18,9.87,10.10,10.11,9.84,17019,17046863.00,2.73,2.02,0.20,0.38
2020-09-21,10.05,10.03,10.10,9.96,13085,13176798.00,1.39,-0.69,-0.07,0.29
2020-09-22,9.95,9.94,10.05,9.85,13020,13008232.00,1.99,-0.90,-0.09,0.29
2020-09-23,9.94,9.88,9.95,9.84,11074,11000271.00,1.11,-0.60,-0.06,0.25
2020-09-24,9.88,9.66,9.90,9.65,16335,16031163.00,2.53,-2.23,-0.22,0.36
2020-09-25,9.72,9.84,10.11,9.68,24617,24524403.00,4.45,1.86,0.18,0.55
2020-09-28,9.92,9.78,10.00,9.75,18299,18175940.00,2.54,-0.61,-0.06,0.41
2020-09-29,9.82,9.77,9.93,9.75,12686,12513468.00,1.84,-0.10,-0.01,0.28
2020-09-30,9.78,9.74,9.98,9.64,17394,17215014.00,3.48,-0.31,-0.03,0.39
2020-10-09,9.81,9.94,10.01,9.81,15547,15522508.00,2.05,2.05,0.20,0.35
2020-10-12,9.95,10.15,10.15,9.94,19853,20129876.00,2.11,2.11,0.21,0.44
2020-10-13,10.11,10.12,10.19,10.00,20162,20479979.00,1.87,-0.30,-0.03,0.45
2020-10-14,10.10,10.15,10.37,10.08,21609,22135068.00,2.87,0.30,0.03,0.48
2020-10-15,10.08,9.95,10.14,9.94,18991,19097173.00,1.97,-1.97,-0.20,0.42
2020-10-16,9.91,10.00,10.34,9.86,19080,19177673.00,4.82,0.50,0.05,0.42
2020-10-19,9.99,9.88,10.10,9.86,14349,14352426.00,2.40,-1.20,-0.12,0.32
2020-10-20,9.87,10.02,10.02,9.84,12040,12039142.00,1.82,1.42,0.14,0.27
2020-10-21,10.02,9.91,10.08,9.90,13867,13860459.00,1.80,-1.10,-0.11,0.31
2020-10-22,9.93,10.15,10.34,9.83,47000,47698795.00,5.15,2.42,0.24,1.04
2020-10-23,10.10,10.41,10.61,9.98,70780,73502294.00,6.21,2.56,0.26,1.57
2020-10-26,10.34,10.05,10.34,9.94,42552,43026343.00,3.84,-3.46,-0.36,0.95
2020-10-27,9.98,10.01,10.13,9.93,18149,18295008.00,1.99,-0.40,-0.04,0.40
2020-10-28,9.99,10.23,10.28,9.96,32958,33696098.00,3.20,2.20,0.22,0.73
2020-10-29,10.05,10.42,10.61,10.05,55326,57916301.00,5.47,1.86,0.19,1.23
2020-10-30,10.34,10.06,10.34,10.02,33639,34315173.00,3.07,-3.45,-0.36,0.75
2020-11-02,10.01,10.47,10.58,10.01,61170,63900736.00,5.67,4.08,0.41,1.36
2020-11-03,10.53,11.02,11.52,10.43,125601,140096256.00,10.41,5.25,0.55,2.79
2020-11-04,10.84,10.94,11.06,10.71,61723,67378725.00,3.18,-0.73,-0.08,1.37
2020-11-05,10.94,11.39,11.75,10.80,114401,130667474.00,8.68,4.11,0.45,2.54
2020-11-06,11.35,11.24,11.39,11.03,62673,70299388.00,3.16,-1.32,-0.15,1.39
2020-11-09,11.24,11.26,11.33,10.88,81223,90616739.00,4.00,0.18,0.02,1.81
2020-11-10,11.19,11.31,11.47,10.98,71738,80964313.00,4.35,0.44,0.05,1.59
2020-11-11,11.28,12.45,12.45,11.21,199378,245154940.00,10.96,10.08,1.14,4.43
2020-11-12,12.45,13.70,13.70,12.31,201609,266377134.00,11.16,10.04,1.25,4.48
2020-11-13,14.36,13.77,14.94,13.47,381946,546366208.00,10.73,0.51,0.07,8.49
2020-11-16,13.50,15.15,15.15,13.50,305709,453130160.00,11.98,10.02,1.38,6.80
2020-11-17,15.91,16.67,16.67,15.85,396975,655212224.00,5.41,10.03,1.52,8.83
2020-11-18,16.74,18.34,18.34,16.70,512356,912176688.00,9.84,10.02,1.67,11.39
2020-11-19,18.45,20.18,20.18,18.37,444381,877414304.00,9.87,10.03,1.84,9.88
2020-11-20,20.18,19.82,21.00,18.16,597922,1158972928.00,14.07,-1.78,-0.36,13.29
2020-11-23,19.22,20.47,21.30,19.11,478687,974583504.00,11.05,3.28,0.65,10.64
2020-11-24,19.64,18.60,19.64,18.42,413589,779435840.00,5.96,-9.14,-1.87,9.19
2020-11-25,18.07,16.74,18.33,16.74,377280,651143248.00,8.55,-10.00,-1.86,8.39
2020-11-26,16.45,16.33,17.13,16.04,287866,476582688.00,6.51,-2.45,-0.41,6.40
2020-11-27,16.25,15.85,16.25,15.33,264522,416953088.00,5.63,-2.94,-0.48,5.88
2020-11-30,15.93,16.11,16.23,15.45,276154,441309520.00,4.92,1.64,0.26,6.14
2020-12-01,15.97,16.53,16.66,15.55,283565,456386400.00,6.89,2.61,0.42,6.30
2020-12-02,16.25,16.35,16.88,15.90,266843,435271600.00,5.93,-1.09,-0.18,5.93
2020-12-03,16.13,15.23,16.16,15.03,256841,396467232.00,6.91,-6.85,-1.12,5.71
2020-12-04,15.00,16.09,16.45,14.99,350596,556731232.00,9.59,5.65,0.86,7.79
2020-12-07,15.75,15.70,16.61,15.15,322334,520601472.00,9.07,-2.42,-0.39,7.17
2020-12-08,15.53,17.28,17.28,15.39,416154,692983424.00,12.04,10.06,1.58,9.25
2020-12-09,17.55,19.01,19.01,17.30,581399,1052836864.00,9.90,10.01,1.73,12.93
2020-12-10,18.65,19.46,20.92,17.96,650355,1291011200.00,15.57,2.37,0.45,14.46
2020-12-11,18.66,18.21,19.95,17.51,502562,946848688.00,12.54,-6.42,-1.25,11.17
2020-12-14,17.56,19.35,19.76,17.56,493463,939859360.00,12.08,6.26,1.14,10.97
2020-12-15,19.34,19.35,20.45,17.95,561448,1083532224.00,12.92,0.00,0.00,12.48
2020-12-16,19.13,21.29,21.29,19.13,619820,1269056352.00,11.16,10.03,1.94,13.78
2020-12-17,20.86,20.83,23.10,19.95,661518,1416379280.00,14.80,-2.16,-0.46,14.71
2020-12-18,20.42,21.00,21.83,20.05,472405,1000338512.00,8.55,0.82,0.17,10.50
2020-12-21,20.43,20.95,22.04,19.94,467593,990459808.00,10.00,-0.24,-0.05,10.40
2020-12-22,20.62,23.05,23.05,20.37,614109,1339119488.00,12.79,10.02,2.10,13.65
2020-12-23,22.74,25.36,25.36,22.25,754018,1841277504.00,13.49,10.02,2.31,16.76
2020-12-24,24.96,22.82,25.34,22.82,421195,988623216.00,9.94,-10.02,-2.54,9.36
2020-12-25,20.76,20.55,22.93,20.53,582558,1234808976.00,10.52,-9.95,-2.27,12.95
2020-12-28,19.95,22.35,22.54,19.83,479363,1025516736.00,13.19,8.76,1.80,10.66
2020-12-29,22.00,20.44,22.62,20.15,366882,776322352.00,11.05,-8.55,-1.91,8.16
2020-12-30,20.35,20.45,21.45,19.86,308182,644539968.00,7.78,0.05,0.01,6.85
2020-12-31,20.51,20.04,20.95,19.65,314001,634951520.00,6.36,-2.00,-0.41,6.98
