2021-07-29,21.75,20.85,21.79,20.40,196948,411498704.00,6.47,-3.02,-0.65,4.38
2021-07-30,20.46,19.06,20.47,19.03,206596,404377280.00,6.91,-8.59,-1.79,4.59
2021-08-02,18.65,20.03,20.10,18.48,212679,415368672.00,8.50,5.09,0.97,4.73
2021-08-03,20.03,19.70,20.28,19.40,155477,309116192.00,4.39,-1.65,-0.33,3.46
2021-08-04,19.70,19.55,20.10,19.30,123541,242711165.00,4.06,-0.76,-0.15,2.75
2021-08-05,18.95,19.01,19.82,18.55,129592,249163876.00,6.50,-2.76,-0.54,2.88
2021-08-06,18.95,18.96,19.23,18.60,108700,205978912.00,3.31,-0.26,-0.05,2.42
2021-08-09,18.75,19.16,19.71,18.75,143774,278193680.00,5.06,1.05,0.20,3.19
2021-08-10,19.16,20.70,20.82,18.97,279598,558442496.00,9.66,8.04,1.54,6.21
2021-08-11,20.30,20.17,20.91,20.00,188890,384442304.00,4.40,-2.56,-0.53,4.20
2021-08-12,20.05,19.91,20.50,19.70,139030,279531072.00,3.97,-1.29,-0.26,3.09
2021-08-13,20.12,20.89,21.30,20.11,258656,541398800.00,5.98,4.92,0.98,5.75
2021-08-16,20.75,21.36,21.93,20.70,226021,485074864.00,5.89,2.25,0.47,5.02
2021-08-17,20.97,19.94,21.11,19.90,189117,385102224.00,5.66,-6.65,-1.42,4.20
2021-08-18,19.66,19.84,20.05,19.22,110860,219114989.00,4.16,-0.50,-0.10,2.46
2021-08-19,19.84,19.84,20.13,19.55,90181,178941083.00,2.92,0.00,0.00,2.00
2021-08-20,19.20,18.96,19.44,18.73,116358,222231856.00,3.58,-4.44,-0.88,2.59
2021-08-23,19.05,19.44,19.79,18.95,99575,194152192.00,4.43,2.53,0.48,2.21
2021-08-24,19.45,19.78,19.96,19.28,131818,260268418.00,3.50,1.75,0.34,2.93
2021-08-25,19.79,19.88,20.26,19.79,143954,289631568.00,2.38,0.51,0.10,3.20
2021-08-26,19.71,19.12,19.75,19.09,118213,230009387.00,3.32,-3.82,-0.76,2.63
2021-08-27,19.10,19.09,19.54,18.95,97722,187709151.00,3.09,-0.16,-0.03,2.17
2021-08-30,18.95,19.08,19.41,18.47,124441,234697150.00,4.92,-0.05,-0.01,2.77
2021-08-31,18.91,18.67,19.14,18.55,84790,159320571.00,3.09,-2.15,-0.41,1.88
2021-09-01,18.56,19.24,19.53,18.08,173536,330579072.00,7.77,3.05,0.57,3.86
2021-09-02,19.03,18.90,19.37,18.71,100389,190931862.00,3.43,-1.77,-0.34,2.23
2021-09-03,18.95,19.41,19.83,18.60,161047,311033024.00,6.51,2.70,0.51,3.58
2021-09-06,19.21,20.11,20.47,19.13,204693,411253824.00,6.90,3.61,0.70,4.55
2021-09-07,19.92,20.08,20.43,19.76,146232,294383776.00,3.33,-0.15,-0.03,3.25
2021-09-08,20.00,20.00,20.18,19.73,118252,236284455.00,2.24,-0.40,-0.08,2.63
2021-09-09,19.89,19.73,20.19,19.57,105476,209627127.00,3.10,-1.35,-0.27,2.34
2021-09-10,19.68,19.92,20.07,19.63,99189,197738874.00,2.23,0.96,0.19,2.20
2021-09-13,19.92,19.46,20.09,19.28,92456,181914088.00,4.07,-2.31,-0.46,2.05
2021-09-14,19.33,19.68,20.09,19.33,100013,198454562.00,3.91,1.13,0.22,2.22
2021-09-15,19.50,19.10,19.51,18.95,87491,167748381.00,2.85,-2.95,-0.58,1.94
2021-09-16,19.09,19.13,19.45,18.80,84860,162971811.00,3.40,0.16,0.03,1.89
2021-09-17,18.98,19.95,20.20,18.75,197109,388767872.00,7.58,4.29,0.82,4.38
2021-09-22,19.60,19.40,20.05,19.34,104666,205403014.00,3.56,-2.76,-0.55,2.33
2021-09-23,19.55,19.59,19.96,19.32,95477,188383545.00,3.30,0.98,0.19,2.12
2021-09-24,19.51,20.10,20.42,19.36,162110,325360464.00,5.41,2.60,0.51,3.60
2021-09-27,20.00,22.12,22.12,20.00,392469,853231760.00,10.55,10.05,2.02,8.72
2021-09-28,20.95,21.49,21.84,19.94,292359,611519808.00,8.59,-2.85,-0.63,6.50
2021-09-29,21.02,22.19,23.05,21.02,361525,805299664.00,9.45,3.26,0.70,8.03
2021-09-30,22.24,21.85,22.55,21.51,247675,545136752.00,4.69,-1.53,-0.34,5.50
2021-10-08,21.64,22.91,22.92,21.29,281102,630830720.00,7.46,4.85,1.06,6.25
2021-10-11,22.68,22.58,23.95,22.32,279355,647734384.00,7.11,-1.44,-0.33,6.21
2021-10-12,22.24,22.16,22.84,21.73,211035,471310992.00,4.92,-1.86,-0.42,4.69
2021-10-13,22.11,22.80,23.15,21.96,241594,548216848.00,5.37,2.89,0.64,5.37
2021-10-14,22.45,22.16,23.12,22.04,211461,474895888.00,4.74,-2.81,-0.64,4.70
2021-10-15,21.95,21.93,22.60,21.50,161614,357967984.00,4.96,-1.04,-0.23,3.59
2021-10-18,21.67,19.83,21.76,19.73,282679,571665520.00,9.26,-9.58,-2.10,6.28
2021-10-19,19.55,20.23,20.32,19.46,156399,315052000.00,4.34,2.02,0.40,3.48
2021-10-20,20.23,20.38,20.61,19.97,113807,231547551.00,3.16,0.74,0.15,2.53
2021-10-21,20.58,20.28,20.61,20.05,85717,174217267.00,2.75,-0.49,-0.10,1.90
2021-10-22,20.50,20.21,20.68,20.17,112542,230291699.00,2.51,-0.35,-0.07,2.50
2021-10-25,19.96,20.13,20.26,19.82,80280,161315259.00,2.18,-0.40,-0.08,1.78
2021-10-26,20.15,20.25,20.55,19.84,116213,236362258.00,3.53,0.60,0.12,2.58
2021-10-27,19.97,19.31,20.03,19.13,137292,267921351.00,4.44,-4.64,-0.94,3.05
2021-10-28,19.45,18.81,19.65,18.73,133756,256504613.00,4.76,-2.59,-0.50,2.97
2021-10-29,18.70,18.87,19.10,18.65,94419,178778434.00,2.39,0.32,0.06,2.10
2021-11-01,18.45,19.19,19.34,17.80,136150,256418118.00,8.16,1.70,0.32,3.03
2021-11-02,19.15,18.53,19.25,18.25,104376,195964498.00,5.21,-3.44,-0.66,2.32
2021-11-03,18.57,18.68,18.71,18.43,53151,99011852.00,1.51,0.81,0.15,1.18
2021-11-04,18.65,19.14,19.35,18.63,104554,199892073.00,3.85,2.46,0.46,2.32
2021-11-05,19.00,19.00,19.41,18.96,95748,184124920.00,2.35,-0.73,-0.14,2.13
2021-11-08,18.96,18.85,19.11,18.75,59140,111899194.00,1.89,-0.79,-0.15,1.31
2021-11-09,18.92,18.98,19.18,18.77,55770,105971178.00,2.18,0.69,0.13,1.24
2021-11-10,18.95,18.64,19.04,18.35,74575,139084321.00,3.64,-1.79,-0.34,1.66
2021-11-11,18.65,18.67,18.78,18.44,55481,103434280.00,1.82,0.16,0.03,1.23
2021-11-12,18.68,18.39,18.76,18.33,67361,124807795.00,2.30,-1.50,-0.28,1.50
2021-11-15,18.39,18.34,18.58,18.26,59262,109329111.00,1.74,-0.27,-0.05,1.32
2021-11-16,18.49,19.58,19.60,18.40,234670,450200192.00,6.54,6.76,1.24,5.21
2021-11-17,19.28,19.18,19.28,18.86,128891,246159202.00,2.15,-2.04,-0.40,2.86
2021-11-18,19.00,19.19,19.39,18.97,80630,155198429.00,2.19,0.05,0.01,1.79
2021-11-19,19.11,19.18,19.58,19.00,101946,197387199.00,3.02,-0.05,-0.01,2.27
2021-11-22,19.16,19.30,19.55,19.05,99963,193412135.00,2.61,0.63,0.12,2.22
2021-11-23,19.28,19.43,19.50,19.15,92257,178889202.00,1.81,0.67,0.13,2.05
2021-11-24,19.44,19.61,19.74,19.32,132815,260554391.00,2.16,0.93,0.18,2.95
2021-11-25,19.63,19.22,19.88,19.16,105152,205575082.00,3.67,-1.99,-0.39,2.34
2021-11-26,19.22,19.41,19.44,18.97,78765,151815446.00,2.45,0.99,0.19,1.75
2021-11-29,19.35,20.10,20.31,19.23,210076,421095120.00,5.56,3.55,0.69,4.67
2021-11-30,19.65,20.07,20.11,19.63,114071,227763229.00,2.39,-0.15,-0.03,2.53
2021-12-01,20.20,20.03,20.43,19.81,90775,182198505.00,3.09,-0.20,-0.04,2.02
2021-12-02,19.96,20.11,20.48,19.95,85525,172921906.00,2.65,0.40,0.08,1.90
2021-12-03,19.96,20.22,20.52,19.80,113035,229772000.00,3.58,0.55,0.11,2.51
2021-12-06,20.17,19.86,20.40,19.79,90583,181877019.00,3.02,-1.78,-0.36,2.01
2021-12-07,19.95,20.23,20.63,19.76,138597,281983040.00,4.38,1.86,0.37,3.08
2021-12-08,19.98,21.22,21.64,19.76,230258,481078464.00,9.29,4.89,0.99,5.12
2021-12-09,21.20,21.49,22.29,20.96,298012,645066672.00,6.27,1.27,0.27,6.62
2021-12-10,21.20,21.23,21.69,20.85,215637,458813648.00,3.91,-1.21,-0.26,4.79
2021-12-13,21.30,21.65,21.67,21.14,219637,472287472.00,2.50,1.98,0.42,4.88
2021-12-14,21.51,21.96,22.60,21.28,245150,539876560.00,6.10,1.43,0.31,5.45
2021-12-15,21.98,22.08,22.29,21.17,223691,485366912.00,5.10,0.55,0.12,4.97
2021-12-16,21.83,21.51,22.32,21.49,165064,360304864.00,3.76,-2.58,-0.57,3.67
2021-12-17,21.26,21.35,21.68,21.10,109724,235135638.00,2.70,-0.74,-0.16,2.44
2021-12-20,21.16,21.02,21.61,21.00,90094,192245947.00,2.86,-1.55,-0.33,2.00
2021-12-21,21.02,21.19,21.28,20.74,80751,170375579.00,2.57,0.81,0.17,1.79
2021-12-22,21.20,21.17,21.45,21.03,71240,151417695.00,1.98,-0.09,-0.02,1.58
2021-12-23,21.25,21.92,21.92,20.83,180546,387265136.00,5.15,3.54,0.75,4.01
2021-12-24,21.93,21.31,22.13,21.28,152263,331109552.00,3.88,-2.78,-0.61,3.38
2021-12-27,21.07,20.63,21.18,20.60,98766,205842649.00,2.72,-3.19,-0.68,2.19
2021-12-28,20.63,20.82,20.90,20.55,67826,140884951.00,1.70,0.92,0.19,1.51
2021-12-29,20.81,20.01,20.85,19.95,98446,200335251.00,4.32,-3.89,-0.81,2.19
2021-12-30,20.22,20.93,21.95,20.15,198099,419026880.00,9.00,4.60,0.92,4.40
2021-12-31,20.85,20.94,21.12,20.50,107462,224200832.00,2.96,0.05,0.01,2.39
