MjAxMi0wMS0wNCwxNi4yNywxNC41OSwxNi41NywxNC41OSwxMTgzMjMsMjAyNTcyODgwLjAwLDEyLjI1LC05LjcyLC0xLjU3LDI0LjY1
2012-03-23,23.49,23.76,23.76,22.27,108570,267919140.00,6.20,-1.12,-0.27,18.09
2012-03-26,23.39,24.03,24.43,23.23,79435,203018748.00,5.05,1.14,0.27,13.24
2012-03-27,23.78,23.42,24.17,23.05,77465,195233250.00,4.66,-2.54,-0.61,12.91
2012-03-28,22.83,20.92,23.16,20.92,104532,244801677.00,9.56,-10.67,-2.50,17.42
2012-03-29,20.33,20.13,21.03,19.90,102349,224484782.00,5.40,-3.78,-0.79,17.06
2012-03-30,20.16,19.64,20.42,18.96,77635,164020475.00,7.25,-2.43,-0.49,12.94
2012-04-05,19.51,21.28,21.64,19.28,132360,290848832.00,12.02,8.35,1.64,22.06
2012-04-06,21.13,21.50,22.20,20.98,106959,248060187.00,5.73,1.03,0.22,17.83
2012-04-09,21.33,20.76,21.73,20.76,49033,111821672.00,4.51,-3.44,-0.74,8.17
2012-04-10,20.55,20.53,20.70,19.27,76369,164666613.00,6.89,-1.11,-0.23,12.73
2012-04-11,20.03,20.20,20.52,19.83,48869,106428516.00,3.36,-1.61,-0.33,8.14
2012-04-12,20.20,20.86,21.00,19.88,67128,148604077.00,5.54,3.27,0.66,11.19
2012-04-13,20.86,20.89,21.31,20.75,61705,139894479.00,2.68,0.14,0.03,10.28
2012-04-16,20.68,21.21,21.63,20.48,55880,127660437.00,5.51,1.53,0.32,9.31
2012-04-17,21.28,20.48,21.34,20.40,45850,102428224.00,4.43,-3.44,-0.73,7.64
2012-04-18,20.63,21.00,21.26,20.33,45629,102567080.00,4.54,2.54,0.52,7.60
2012-04-19,20.96,21.18,21.54,20.86,49445,112827888.00,3.24,0.86,0.18,8.24
2012-04-20,21.18,22.89,23.18,21.10,114758,276741376.00,9.82,8.07,1.71,19.13
2012-04-23,22.63,22.81,23.76,22.26,94255,233388502.00,6.55,-0.35,-0.08,15.71
2012-04-24,22.74,22.97,23.45,21.39,78640,189674092.00,9.03,0.70,0.16,13.11
2012-04-25,22.56,22.48,22.93,21.92,68493,164320788.00,4.40,-2.13,-0.49,11.42
2012-04-26,22.38,24.27,24.86,21.93,119900,300122128.00,13.03,7.96,1.79,19.98
2012-04-27,23.98,26.86,26.86,23.88,160907,443945712.00,12.28,10.67,2.59,26.82
2012-05-02,27.99,27.58,29.37,26.86,217804,644418464.00,9.34,2.68,0.72,36.30
2012-05-03,27.22,28.64,29.89,27.00,174931,531289888.00,10.48,3.84,1.06,29.16
2012-05-04,27.91,28.52,28.58,27.58,117193,347198976.00,3.49,-0.42,-0.12,19.53
2012-05-07,28.00,27.82,28.96,27.37,111939,331803424.00,5.58,-2.45,-0.70,18.66
2012-05-08,27.58,27.43,27.76,26.60,96389,277406384.00,4.17,-1.40,-0.39,16.06
2012-05-09,26.88,28.31,29.47,26.79,153415,459655728.00,9.77,3.21,0.88,25.57
2012-05-10,27.88,27.99,28.37,27.26,79148,231891502.00,3.92,-1.13,-0.32,13.19
2012-05-11,27.82,28.24,29.37,27.54,104333,315228064.00,6.54,0.89,0.25,17.39
2012-05-14,28.28,26.98,28.51,26.94,86128,249950875.00,5.56,-4.46,-1.26,14.35
2012-05-15,26.25,27.25,27.53,26.15,69398,198512461.00,5.11,1.00,0.27,11.57
2012-05-17,26.68,27.43,27.44,26.26,61302,175534997.00,4.33,0.66,0.18,10.22
2012-05-18,26.98,27.28,28.57,26.90,83137,245387917.00,6.09,-0.55,-0.15,13.86
2012-05-21,27.08,30.17,30.17,26.99,177626,545425168.00,11.66,10.59,2.89,29.60
2012-05-22,30.17,30.51,30.78,29.50,158785,504391520.00,4.24,1.13,0.34,26.46
2012-05-23,30.20,30.49,31.82,29.88,149661,484933440.00,6.36,-0.07,-0.02,24.94
2012-05-24,30.09,29.28,31.47,28.68,123027,389628160.00,9.15,-3.97,-1.21,20.50
2012-05-25,28.78,29.06,29.52,28.24,64662,196963259.00,4.37,-0.75,-0.22,10.78
2012-05-28,28.95,29.53,30.18,28.14,81198,251253386.00,7.02,1.62,0.47,13.53
2012-05-29,29.10,29.88,30.13,28.61,81115,251662482.00,5.15,1.19,0.35,13.52
2012-05-30,29.83,29.87,30.87,29.68,85088,271152640.00,3.98,-0.03,-0.01,14.18
2012-05-31,29.38,29.48,30.12,29.16,58450,182567827.00,3.21,-1.31,-0.39,9.74
2012-06-01,29.40,29.96,30.60,29.38,77613,245983224.00,4.14,1.63,0.48,12.94
2012-06-04,29.37,29.53,30.86,29.19,81837,258794102.00,5.57,-1.44,-0.43,13.64
2012-06-05,29.64,28.24,29.64,28.08,76643,232169892.00,5.28,-4.37,-1.29,12.77
2012-06-06,28.24,27.76,28.68,27.38,54959,162274792.00,4.60,-1.70,-0.48,9.16
2012-06-07,28.13,27.81,28.37,27.56,39324,116586709.00,2.92,0.18,0.05,6.55
2012-06-08,28.10,27.57,28.27,27.53,37277,109852994.00,2.66,-0.86,-0.24,6.21
2012-06-11,27.59,28.12,28.17,26.65,51475,149189244.00,5.51,1.99,0.55,8.58
2012-06-12,27.87,27.65,28.09,27.40,28602,83952002.00,2.45,-1.67,-0.47,4.77
2012-06-13,27.86,29.36,29.78,27.58,84792,257284698.00,7.96,6.18,1.71,14.13
2012-06-14,29.28,29.46,30.83,29.13,106523,334667168.00,5.79,0.34,0.10,17.75
2012-06-15,29.51,29.45,30.08,28.78,60962,187482187.00,4.41,-0.03,-0.01,10.16
2012-06-18,29.80,30.16,30.22,29.40,67178,210016857.00,2.78,2.41,0.71,11.20
2012-06-19,30.18,29.33,30.48,29.18,57253,178459686.00,4.31,-2.75,-0.83,9.54
2012-06-20,29.40,29.01,29.83,28.66,48233,147356477.00,3.99,-1.09,-0.32,8.04
2012-06-21,28.88,28.44,28.88,28.08,37013,110313834.00,2.76,-1.96,-0.57,6.17
2012-06-25,28.24,28.15,29.00,27.84,34218,102090952.00,4.08,-1.02,-0.29,5.70
2012-06-26,27.85,27.78,28.15,27.12,35335,102756556.00,3.66,-1.31,-0.37,5.89
2012-06-27,27.80,28.98,29.35,27.79,66526,199810434.00,5.62,4.32,1.20,11.09
2012-06-28,28.88,28.68,29.78,28.19,66769,202822990.00,5.49,-1.04,-0.30,11.13
2012-06-29,28.39,30.25,30.25,28.36,102826,320332048.00,6.59,5.47,1.57,17.14
2012-07-02,30.68,31.74,33.42,29.98,168291,560971568.00,11.37,4.93,1.49,28.05
2012-07-03,31.41,31.93,32.12,31.08,90049,296813760.00,3.28,0.60,0.19,15.01
2012-07-04,31.63,31.51,32.22,31.26,66581,220938505.00,3.01,-1.32,-0.42,11.10
2012-07-05,31.28,30.78,31.28,30.14,63349,202993646.00,3.62,-2.32,-0.73,10.56
2012-07-06,30.88,31.95,32.41,30.55,98590,327551344.00,6.04,3.80,1.17,16.43
2012-07-09,31.58,30.43,32.29,30.33,80330,261996136.00,6.13,-4.76,-1.52,13.39
2012-07-10,30.18,29.21,30.84,29.03,63068,198106272.00,5.95,-4.01,-1.22,10.51
2012-07-11,28.99,30.66,30.67,28.41,69406,215525188.00,7.74,4.96,1.45,11.57
2012-07-12,30.36,30.43,31.56,30.20,87697,283202896.00,4.44,-0.75,-0.23,14.62
2012-07-13,30.19,30.81,31.33,29.88,63740,204044395.00,4.77,1.25,0.38,10.62
2012-07-16,30.97,30.64,31.69,30.60,81616,265687348.00,3.54,-0.55,-0.17,13.60
2012-07-17,30.54,29.19,30.54,28.16,71790,219322533.00,7.77,-4.73,-1.45,11.97
2012-07-18,28.64,28.96,29.51,28.18,44550,134322639.00,4.56,-0.79,-0.23,7.42
2012-07-19,28.85,29.14,29.16,28.48,34221,103907777.00,2.35,0.62,0.18,5.70
2012-07-20,29.03,28.69,29.86,28.49,40414,123675487.00,4.70,-1.54,-0.45,6.74
2012-07-23,28.33,27.54,28.35,27.34,44240,128616113.00,3.52,-4.01,-1.15,7.37
2012-07-24,27.16,27.86,28.24,26.99,43460,126320429.00,4.54,1.16,0.32,7.24
2012-07-25,27.65,27.38,28.03,27.38,32752,95175839.00,2.33,-1.72,-0.48,5.46
2012-07-26,27.14,26.40,27.72,26.38,44639,127050718.00,4.89,-3.58,-0.98,7.44
2012-07-27,26.43,25.63,26.65,25.32,49060,133517946.00,5.04,-2.92,-0.77,8.18
2012-07-30,25.72,25.65,26.08,25.58,28291,77011284.00,1.95,0.08,0.02,4.72
2012-07-31,25.65,24.86,25.90,24.80,27283,73333096.00,4.29,-3.08,-0.79,4.55
2012-08-01,24.57,25.16,25.67,24.46,30513,81100059.00,4.87,1.21,0.30,5.09
2012-08-02,25.16,25.42,25.70,25.16,28818,77420989.00,2.15,1.03,0.26,4.80
2012-08-03,25.58,26.37,26.38,25.31,36620,100139689.00,4.21,3.74,0.95,6.10
2012-08-06,26.19,26.83,27.01,25.98,36668,102380064.00,3.91,1.74,0.46,6.11
2012-08-07,26.68,26.72,27.18,26.49,31921,90138107.00,2.57,-0.41,-0.11,5.32
2012-08-08,26.71,26.11,26.82,25.99,26986,74886917.00,3.11,-2.28,-0.61,4.50
2012-08-09,26.14,27.77,28.00,25.99,69965,200678582.00,7.70,6.36,1.66,11.66
2012-08-10,27.39,27.14,27.63,26.85,39791,113788570.00,2.81,-2.27,-0.63,6.63
2012-08-13,26.98,26.32,27.38,26.28,25407,71875769.00,4.05,-3.02,-0.82,4.23
2012-08-14,26.19,26.26,26.70,24.96,30634,83753308.00,6.61,-0.23,-0.06,5.11
2012-08-15,26.08,25.82,26.35,25.80,15370,42168135.00,2.09,-1.68,-0.44,2.56
2012-08-16,25.59,25.17,25.95,25.08,22243,59746677.00,3.37,-2.52,-0.65,3.71
2012-08-17,25.06,24.75,25.37,24.51,21597,56528293.00,3.42,-1.67,-0.42,3.60
2012-08-20,24.55,25.20,25.33,24.39,22039,58199648.00,3.80,1.82,0.45,3.67
2012-08-21,25.21,25.98,26.38,25.21,25963,71183610.00,4.64,3.10,0.78,4.33
2012-08-22,25.90,25.32,26.06,25.25,18713,50547383.00,3.12,-2.54,-0.66,3.12
2012-08-23,25.21,25.29,25.63,24.76,18409,48862289.00,3.44,-0.12,-0.03,3.07
2012-08-24,25.03,24.95,25.46,24.83,15873,42185175.00,2.49,-1.34,-0.34,2.65
2012-08-27,24.78,23.73,24.79,23.39,25826,65877668.00,5.61,-4.89,-1.22,4.30
2012-08-28,23.59,23.73,24.07,23.52,15070,38015276.00,2.32,0.00,0.00,2.51
2012-08-29,23.63,23.41,23.95,23.39,17375,43555953.00,2.36,-1.35,-0.32,2.90
2012-08-30,23.41,21.82,23.58,21.06,37924,89525507.00,10.76,-6.79,-1.59,6.32
2012-08-31,21.60,22.08,22.18,21.58,16120,37686930.00,2.75,1.19,0.26,2.69
2012-09-03,22.09,23.22,23.33,22.08,33359,81499622.00,5.66,5.16,1.14,5.56
2012-09-04,23.49,22.93,23.83,22.88,30463,75566006.00,4.09,-1.25,-0.29,5.08
2012-09-05,22.78,22.66,22.96,22.31,18667,44940093.00,2.83,-1.18,-0.27,3.11
2012-09-06,22.73,23.26,23.57,22.73,20674,50879769.00,3.71,2.65,0.60,3.45
2012-09-07,23.59,24.33,24.91,23.40,44992,115177370.00,6.49,4.60,1.07,7.50
2012-09-10,24.32,24.19,24.58,23.96,29009,74528932.00,2.55,-0.58,-0.14,4.83
2012-09-11,24.09,23.91,24.09,23.69,17159,43307394.00,1.65,-1.16,-0.28,2.86
2012-09-12,24.03,24.48,24.67,24.03,29346,75773309.00,2.68,2.38,0.57,4.89
2012-09-13,24.56,24.04,24.65,24.04,16746,43074787.00,2.49,-1.80,-0.44,2.79
2012-09-14,24.28,24.10,24.47,23.62,22983,58410111.00,3.54,0.25,0.06,3.83
2012-09-17,24.18,23.00,24.37,22.91,19639,49095700.00,6.06,-4.56,-1.10,3.27
2012-09-18,22.98,23.00,23.51,22.69,14142,34718193.00,3.57,0.00,0.00,2.36
2012-09-19,22.96,23.05,23.16,22.68,13834,33676533.00,2.09,0.22,0.05,2.31
2012-09-20,23.08,22.06,23.08,22.03,18015,42875661.00,4.56,-4.30,-0.99,3.00
2012-09-21,22.18,21.91,22.36,21.68,12587,29558862.00,3.08,-0.68,-0.15,2.10
2012-09-24,21.58,22.96,23.06,21.39,25507,61046666.00,7.62,4.79,1.05,4.25
2012-09-25,22.86,23.13,23.57,22.62,25092,61777741.00,4.14,0.74,0.17,4.18
2012-09-26,22.95,22.36,23.35,21.99,20716,49693565.00,5.88,-3.33,-0.77,3.45
2012-09-27,22.16,23.02,23.18,22.16,23994,58029354.00,4.56,2.95,0.66,4.00
2012-09-28,23.07,23.77,24.09,22.81,37378,93507966.00,5.56,3.26,0.75,6.23
2012-10-08,23.73,23.34,23.88,23.18,19969,49509999.00,2.94,-1.81,-0.43,3.33
2012-10-09,23.36,24.04,24.06,23.36,26807,67481229.00,3.00,3.00,0.70,4.47
2012-10-10,23.96,23.87,23.97,23.59,22616,57045950.00,1.58,-0.71,-0.17,3.77
2012-10-11,23.75,23.24,23.99,23.18,22959,57407226.00,3.39,-2.64,-0.63,3.83
2012-10-12,23.17,23.13,23.57,22.79,15093,37119824.00,3.36,-0.47,-0.11,2.52
2012-10-15,23.26,23.70,23.78,23.18,27699,69142005.00,2.59,2.46,0.57,4.62
2012-10-16,23.71,25.75,26.21,23.59,124358,335558720.00,11.05,8.65,2.05,20.73
2012-10-17,25.28,25.80,25.97,25.19,79479,214494578.00,3.03,0.19,0.05,13.25
2012-10-18,25.58,26.38,27.54,25.51,101845,285579104.00,7.87,2.25,0.58,16.97
2012-10-19,26.34,26.65,26.82,26.11,52450,146259473.00,2.69,1.02,0.27,8.74
2012-10-22,26.48,26.80,27.52,26.31,47176,133326110.00,4.54,0.56,0.15,7.86
2012-10-23,26.80,25.73,26.94,25.68,42773,117685985.00,4.70,-3.99,-1.07,7.13
2012-10-24,25.58,25.88,26.13,25.38,33725,91819306.00,2.91,0.58,0.15,5.62
2012-10-25,25.72,24.96,26.13,24.95,32727,88195497.00,4.56,-3.55,-0.92,5.45
2012-10-26,25.18,25.36,25.98,24.96,39022,105144490.00,4.09,1.60,0.40,6.50
2012-10-29,25.48,25.24,25.48,24.48,24457,64861113.00,3.94,-0.47,-0.12,4.08
2012-10-30,25.28,26.10,26.28,25.28,44335,121609069.00,3.96,3.41,0.86,7.39
2012-10-31,25.93,25.65,25.98,25.25,32329,87238105.00,2.80,-1.72,-0.45,5.39
2012-11-01,25.50,26.50,26.56,25.44,44949,123949571.00,4.37,3.31,0.85,7.49
2012-11-02,26.47,26.89,27.27,26.26,57839,163176748.00,3.81,1.47,0.39,9.64
2012-11-05,26.71,25.98,26.71,25.97,37059,102592436.00,2.75,-3.38,-0.91,6.18
2012-11-06,25.89,25.36,25.91,24.83,39287,104489367.00,4.16,-2.39,-0.62,6.55
2012-11-07,25.28,25.36,25.43,24.86,19241,51188853.00,2.25,0.00,0.00,3.21
2012-11-08,25.07,25.19,25.98,24.93,33485,90089192.00,4.14,-0.67,-0.17,5.58
2012-11-09,25.01,24.45,25.51,24.44,27360,72190502.00,4.25,-2.94,-0.74,4.56
2012-11-12,24.43,23.77,24.77,23.48,31890,81094781.00,5.28,-2.78,-0.68,5.31
2012-11-13,23.78,23.28,23.88,23.05,21840,53915783.00,3.49,-2.06,-0.49,3.64
2012-11-14,23.12,23.65,23.65,23.08,17236,42876789.00,2.45,1.59,0.37,2.87
2012-11-15,23.39,22.60,23.59,22.49,19327,47355540.00,4.65,-4.44,-1.05,3.22
2012-11-16,22.27,22.42,22.62,22.19,15976,37951222.00,1.90,-0.80,-0.18,2.66
2012-11-19,22.36,21.48,22.42,20.57,38508,87435819.00,8.25,-4.19,-0.94,6.42
2012-11-20,21.13,21.38,21.93,21.08,22738,52188441.00,3.96,-0.47,-0.10,3.79
2012-11-21,21.43,21.06,21.56,19.93,37523,82572186.00,7.62,-1.50,-0.32,6.25
2012-11-22,20.18,19.93,20.38,19.46,33182,71098709.00,4.37,-5.37,-1.13,5.53
2012-11-23,19.87,21.18,21.94,19.83,52377,117732653.00,10.59,6.27,1.25,8.73
2012-11-26,20.60,20.91,21.18,20.59,22857,50945781.00,2.79,-1.27,-0.27,3.81
2012-11-27,20.69,20.87,21.47,20.69,28169,63470591.00,3.73,-0.19,-0.04,4.69
2012-11-28,20.84,19.99,20.86,19.74,27317,59044287.00,5.37,-4.22,-0.88,4.55
2012-11-29,20.12,19.42,20.61,19.38,28271,60887868.00,6.15,-2.85,-0.57,4.71
2012-11-30,19.38,19.27,19.46,18.43,30576,62263097.00,5.30,-0.77,-0.15,5.10
2012-12-03,19.03,17.37,19.08,17.30,41885,81821566.00,9.24,-9.86,-1.90,6.98
2012-12-04,17.00,18.54,18.78,16.96,45914,88149306.00,10.48,6.74,1.17,7.65
2012-12-05,18.20,18.75,19.53,17.80,55108,110672638.00,9.33,1.13,0.21,9.18
2012-12-06,18.58,19.05,19.25,17.97,51575,103084720.00,6.83,1.60,0.30,8.60
2012-12-07,18.89,19.21,19.37,18.66,45028,92441158.00,3.73,0.84,0.16,7.50
2012-12-10,18.68,19.88,20.07,18.48,57086,117306202.00,8.28,3.49,0.67,9.51
2012-12-11,19.58,19.76,20.42,19.46,49809,106479174.00,4.83,-0.60,-0.12,8.30
2012-12-12,19.68,19.54,19.85,19.13,34408,71756460.00,3.64,-1.11,-0.22,5.73
2012-12-13,19.45,18.81,19.68,18.80,28056,57893477.00,4.50,-3.74,-0.73,4.68
2012-12-14,18.48,19.43,19.63,18.11,56838,116325127.00,8.08,3.30,0.62,9.47
2012-12-17,19.36,21.10,21.38,19.06,87802,191271315.00,11.94,8.59,1.67,14.63
2012-12-18,20.78,21.48,21.92,20.57,82348,186437196.00,6.40,1.80,0.38,13.72
2012-12-19,21.13,21.39,22.23,21.04,58718,135473616.00,5.54,-0.42,-0.09,9.79
2012-12-20,21.08,20.79,21.35,20.25,58039,128659795.00,5.14,-2.81,-0.60,9.67
2012-12-21,20.70,20.60,20.96,20.49,36657,81036477.00,2.26,-0.91,-0.19,6.11
2012-12-24,20.66,20.99,21.33,20.20,43887,97520240.00,5.49,1.89,0.39,2.79
2012-12-25,20.78,21.48,21.83,20.68,50437,115231236.00,5.48,2.33,0.49,3.20
2012-12-26,21.43,22.01,22.18,21.02,73495,168966829.00,5.40,2.47,0.53,4.67
2012-12-27,21.80,22.29,23.17,21.41,92140,218212978.00,8.00,1.27,0.28,5.85
2012-12-28,22.18,22.36,22.98,22.06,58133,138884351.00,4.13,0.31,0.07,3.69
2012-12-31,22.47,22.05,22.51,21.76,41426,97332645.00,3.35,-1.39,-0.31,2.63
