2013-02-06,20.26,20.20,20.38,20.04,28368,61318666.00,1.67,-0.64,-0.13,1.80
2013-02-07,20.18,19.91,20.26,19.72,40672,86971927.00,2.67,-1.44,-0.29,2.58
2013-02-08,19.91,19.91,20.08,19.72,52295,111594179.00,1.81,0.00,0.00,3.32
2013-02-18,20.11,19.63,20.11,19.59,63029,133386351.00,2.61,-1.41,-0.28,4.00
2013-02-19,19.58,20.00,20.13,19.48,71630,153062693.00,3.31,1.88,0.37,4.55
2013-02-20,19.83,20.05,20.08,19.65,51089,108998582.00,2.15,0.25,0.05,3.24
2013-02-21,19.93,21.59,21.98,19.88,229634,521554560.00,10.47,7.68,1.54,14.58
2013-02-22,21.47,22.48,23.08,21.45,261410,626460224.00,7.55,4.12,0.89,16.60
2013-02-25,22.59,21.91,22.67,21.59,160943,375359584.00,4.80,-2.54,-0.57,10.22
2013-02-26,21.78,21.56,22.46,21.50,107879,252766746.00,4.38,-1.60,-0.35,6.85
2013-02-27,21.48,21.50,21.83,21.18,74759,170842362.00,3.01,-0.28,-0.06,4.75
2013-02-28,21.48,21.48,21.49,20.98,90958,205490152.00,2.37,-0.09,-0.02,5.78
2013-03-01,21.47,22.08,22.20,21.30,115886,270694704.00,4.19,2.79,0.60,7.36
2013-03-04,22.08,21.75,22.44,21.68,84093,196701805.00,3.44,-1.49,-0.33,5.34
2013-03-05,21.76,22.44,22.65,21.60,131207,312248272.00,4.83,3.17,0.69,8.33
2013-03-06,22.45,22.95,22.96,22.18,121257,292397184.00,3.48,2.27,0.51,7.70
2013-03-07,22.94,23.55,24.58,22.88,170726,431586048.00,7.41,2.61,0.60,10.84
2013-03-08,23.40,22.99,24.03,22.78,62874,156314992.00,5.31,-2.38,-0.56,3.99
2013-03-11,23.03,22.46,23.03,22.28,44424,106365672.00,3.26,-2.31,-0.53,2.82
2013-03-12,22.41,21.85,22.71,21.36,46738,109080425.00,6.01,-2.72,-0.61,2.97
2013-03-13,21.76,22.13,22.45,21.59,51856,121404623.00,3.94,1.28,0.28,3.29
2013-03-14,21.97,21.40,22.22,21.36,44556,103100486.00,3.89,-3.30,-0.73,2.83
2013-03-15,21.23,20.88,21.23,20.43,72427,160834110.00,3.74,-2.43,-0.52,4.60
2013-03-18,20.84,19.53,21.08,19.44,86355,183904664.00,7.85,-6.47,-1.35,5.48
2013-03-19,19.55,19.80,19.85,19.24,50313,105739553.00,3.12,1.38,0.27,3.19
2013-03-20,19.78,20.23,20.43,19.48,52191,112020244.00,4.80,2.17,0.43,3.31
2013-03-21,20.18,20.28,20.49,19.94,43816,94863205.00,2.72,0.25,0.05,2.78
2013-03-22,20.08,20.13,20.77,19.94,52477,114160480.00,4.09,-0.74,-0.15,3.33
2013-03-25,20.19,19.96,20.23,19.56,42886,91170446.00,3.33,-0.84,-0.17,2.72
2013-03-26,19.88,20.01,20.10,19.70,45317,96619220.00,2.00,0.25,0.05,2.88
2013-03-27,19.94,18.89,19.98,18.78,94377,195840574.00,6.00,-5.60,-1.12,5.99
2013-03-28,18.76,18.19,18.76,17.48,80944,157658957.00,6.78,-3.71,-0.70,5.14
2013-03-29,18.09,18.03,18.41,17.80,36921,72025099.00,3.35,-0.88,-0.16,2.34
2013-04-01,18.04,17.48,18.18,17.42,48036,92114618.00,4.22,-3.05,-0.55,3.05
2013-04-02,17.48,17.91,17.98,17.21,48229,91601631.00,4.41,2.46,0.43,3.06
2013-04-03,17.75,17.64,17.90,17.46,29221,55762448.00,2.46,-1.51,-0.27,1.86
2013-04-08,17.18,17.66,17.70,16.91,26643,49874349.00,4.48,0.11,0.02,1.69
2013-04-09,17.63,17.86,18.27,17.63,36555,70870354.00,3.62,1.13,0.20,2.32
2013-04-10,17.89,18.43,19.12,17.77,68680,136657860.00,7.56,3.19,0.57,4.36
2013-04-11,18.32,18.18,18.48,18.03,40285,79134745.00,2.44,-1.36,-0.25,2.56
2013-04-12,18.16,18.23,18.68,18.04,31665,62691502.00,3.52,0.28,0.05,2.01
2013-04-15,18.13,17.47,18.13,17.28,37888,72009735.00,4.66,-4.17,-0.76,2.41
2013-04-16,16.88,17.07,17.18,16.58,45398,82885110.00,3.43,-2.29,-0.40,2.88
2013-04-17,17.08,17.67,17.75,16.93,37609,71068612.00,4.80,3.51,0.60,2.39
2013-04-18,17.46,17.67,17.77,17.16,39818,74933450.00,3.45,0.00,0.00,2.53
2013-04-19,17.59,17.90,18.09,17.48,40045,76855443.00,3.45,1.30,0.23,2.54
2013-04-22,17.61,17.39,17.76,17.09,41139,77332698.00,3.74,-2.85,-0.51,2.61
2013-04-23,17.37,18.24,18.88,17.28,119089,234615349.00,9.20,4.89,0.85,7.56
2013-04-24,18.08,18.29,18.48,17.69,71656,139632993.00,4.33,0.27,0.05,4.55
2013-04-25,18.19,18.52,18.58,17.98,59259,117418321.00,3.28,1.26,0.23,3.76
2013-04-26,18.36,18.19,19.07,18.09,60969,121949018.00,5.29,-1.78,-0.33,3.87
2013-05-02,17.98,17.07,18.03,17.04,56272,105727528.00,5.44,-6.16,-1.12,3.57
2013-05-03,17.20,17.40,17.55,17.10,34890,65563945.00,2.64,1.93,0.33,2.22
2013-05-06,17.53,18.17,18.17,17.46,50399,96654325.00,4.08,4.43,0.77,3.20
2013-05-07,18.11,18.84,18.91,17.94,96979,194045927.00,5.34,3.69,0.67,6.16
2013-05-08,18.70,18.76,18.87,18.54,59373,119365883.00,1.75,-0.42,-0.08,3.77
2013-05-09,18.65,19.18,19.44,18.64,78694,162187297.00,4.26,2.24,0.42,5.00
2013-05-10,19.03,19.00,19.35,18.83,43914,89879892.00,2.71,-0.94,-0.18,2.79
2013-05-13,19.05,19.63,19.76,18.96,66842,139584818.00,4.21,3.32,0.63,4.24
2013-05-14,19.44,19.68,20.04,19.29,88198,186084873.00,3.82,0.25,0.05,5.60
2013-05-15,19.83,19.69,20.08,19.45,59189,125508724.00,3.20,0.05,0.01,3.76
2013-05-16,19.62,19.47,19.76,19.17,56567,118149847.00,3.00,-1.12,-0.22,3.59
2013-05-17,19.60,20.37,20.44,19.60,76379,164741771.00,4.31,4.62,0.90,4.85
2013-05-20,20.48,20.56,21.13,20.46,99773,221663128.00,3.29,0.93,0.19,6.33
2013-05-21,20.57,21.17,21.24,20.27,73993,164555980.00,4.72,2.97,0.61,4.70
2013-05-22,21.07,21.37,21.76,20.89,74910,170993237.00,4.11,0.94,0.20,4.76
2013-05-23,21.37,21.08,21.97,20.88,75066,172203817.00,5.10,-1.36,-0.29,4.77
2013-05-24,21.08,20.98,21.52,20.65,65596,146861231.00,4.13,-0.47,-0.10,4.16
2013-05-27,21.03,21.13,21.22,20.53,70373,156500952.00,3.29,0.71,0.15,4.47
2013-05-28,21.14,20.73,21.18,20.61,54950,122164063.00,2.70,-1.89,-0.40,3.49
2013-05-29,20.68,20.81,21.34,20.68,51940,116490111.00,3.18,0.39,0.08,3.30
2013-05-30,20.73,20.20,20.79,20.11,74720,162256398.00,3.27,-2.93,-0.61,4.74
2013-05-31,20.19,19.89,20.43,19.83,54006,116734050.00,2.97,-1.53,-0.31,3.43
2013-06-03,19.88,19.90,20.12,19.48,48224,102497151.00,3.22,0.05,0.01,3.06
2013-06-04,19.84,19.73,20.07,19.51,36618,77777567.00,2.81,-0.85,-0.17,2.32
2013-06-05,19.74,20.16,20.35,19.39,70312,149964245.00,4.87,2.18,0.43,4.46
2013-06-06,19.93,18.66,20.04,18.55,103806,213820198.00,7.39,-7.44,-1.50,6.59
2013-06-07,18.70,18.23,18.78,17.94,55352,109431729.00,4.50,-2.30,-0.43,3.51
2013-06-13,17.68,17.93,18.11,17.34,37488,71696496.00,4.22,-1.65,-0.30,2.38
2013-06-14,17.98,18.04,18.31,17.91,33796,65942683.00,2.23,0.61,0.11,2.15
2013-06-17,18.11,17.83,18.11,17.68,28615,55157154.00,2.38,-1.16,-0.21,1.82
2013-06-18,17.89,18.41,18.55,17.82,41106,80631044.00,4.09,3.25,0.58,2.61
2013-06-19,18.44,20.12,20.39,18.17,127797,265728937.00,12.06,9.29,1.71,8.11
2013-06-20,19.77,19.58,20.34,19.28,88094,187734895.00,5.27,-2.68,-0.54,5.59
2013-06-21,19.20,20.57,21.08,19.09,124331,270044960.00,10.16,5.06,0.99,7.89
2013-06-24,20.48,19.98,20.78,19.33,91391,197399627.00,7.05,-2.87,-0.59,5.80
2013-06-25,19.78,20.38,20.67,17.94,105491,223988579.00,13.66,2.00,0.40,6.70
2013-06-26,20.19,20.87,20.93,19.58,110587,240463267.00,6.62,2.40,0.49,7.02
2013-06-27,20.74,19.58,20.87,19.55,85403,185335816.00,6.32,-6.18,-1.29,5.42
2013-06-28,19.32,19.07,20.11,19.02,61342,127184082.00,5.57,-2.60,-0.51,3.89
2013-07-01,18.93,18.86,19.01,18.21,66681,131849321.00,4.20,-1.10,-0.21,4.23
2013-07-02,18.74,20.80,20.80,18.73,112705,237937206.00,10.98,10.29,1.94,7.16
2013-07-03,20.60,21.18,21.73,20.41,153707,343140224.00,6.35,1.83,0.38,9.76
2013-07-04,20.88,21.00,21.77,20.58,106387,239814503.00,5.62,-0.85,-0.18,6.75
2013-07-05,21.00,21.13,21.78,20.78,82095,184815086.00,4.76,0.62,0.13,5.21
2013-07-08,20.83,21.46,21.77,20.42,94406,211370417.00,6.39,1.56,0.33,5.99
2013-07-09,21.34,21.01,21.48,20.64,57888,128537226.00,3.91,-2.10,-0.45,3.68
2013-07-10,21.51,21.51,22.25,21.21,104894,239323873.00,4.95,2.38,0.50,6.66
2013-07-11,21.52,22.12,22.31,21.35,124719,288718768.00,4.46,2.84,0.61,7.92
2013-07-12,21.85,21.26,22.05,21.23,84710,193619708.00,3.71,-3.89,-0.86,5.38
2013-07-15,21.17,21.87,21.93,20.63,98604,221475441.00,6.11,2.87,0.61,6.26
2013-07-16,21.88,22.45,22.80,21.43,138742,325559072.00,6.26,2.65,0.58,8.81
2013-07-17,22.23,21.48,22.39,21.43,86625,199141976.00,4.28,-4.32,-0.97,5.50
2013-07-18,21.21,21.28,21.79,21.03,58022,130882022.00,3.54,-0.93,-0.20,3.68
2013-07-19,21.33,20.02,21.62,19.99,97310,213733687.00,7.66,-5.92,-1.26,6.18
2013-07-22,19.82,20.41,20.62,19.64,64109,137261682.00,4.90,1.95,0.39,4.07
2013-07-23,20.48,20.75,20.92,20.46,60216,131826837.00,2.25,1.67,0.34,3.82
2013-07-24,20.63,20.88,21.20,20.53,65500,144309897.00,3.23,0.63,0.13,4.16
2013-07-25,20.82,21.43,21.92,20.28,124290,278290368.00,7.85,2.63,0.55,7.89
2013-07-26,21.14,20.90,21.41,20.79,55837,124119253.00,2.89,-2.47,-0.53,3.55
2013-07-29,20.82,20.56,21.27,20.53,44059,97223929.00,3.54,-1.63,-0.34,2.80
2013-07-30,20.63,20.48,20.88,20.16,39963,86783928.00,3.50,-0.39,-0.08,2.54
2013-07-31,20.58,20.50,20.71,20.37,30353,65868336.00,1.66,0.10,0.02,1.93
2013-08-01,20.49,20.95,21.01,20.49,40875,89612113.00,2.54,2.20,0.45,2.60
2013-08-02,21.03,20.99,21.55,20.88,59512,132944140.00,3.20,0.19,0.04,3.78
2013-08-05,21.03,21.49,21.72,20.99,61316,138640342.00,3.48,2.38,0.50,3.89
2013-08-06,21.52,21.82,22.02,21.29,62088,142363658.00,3.40,1.54,0.33,3.94
2013-08-07,21.68,21.67,22.17,21.44,57684,132396779.00,3.35,-0.69,-0.15,3.66
2013-08-08,21.67,21.46,21.88,21.44,38827,88562980.00,2.03,-0.97,-0.21,2.47
2013-08-09,21.53,21.19,21.79,21.10,43063,97101152.00,3.22,-1.26,-0.27,2.73
2013-08-12,21.26,21.84,21.89,21.10,58599,133381951.00,3.73,3.07,0.65,3.72
2013-08-13,21.92,21.67,22.30,21.62,65283,150745818.00,3.11,-0.78,-0.17,4.14
2013-08-14,21.67,22.02,22.22,21.65,74316,172037147.00,2.63,1.62,0.35,4.72
2013-08-15,22.13,21.58,22.31,21.54,52240,120906817.00,3.50,-2.00,-0.44,3.32
2013-08-16,21.59,21.05,22.09,20.94,68153,155565026.00,5.33,-2.46,-0.53,4.33
2013-08-19,20.88,21.25,21.31,20.87,30930,68957402.00,2.09,0.95,0.20,1.96
2013-08-20,21.13,21.43,21.61,21.06,29653,66773349.00,2.59,0.85,0.18,1.88
2013-08-21,21.31,21.28,21.51,20.97,33642,75266006.00,2.52,-0.70,-0.15,2.14
2013-08-22,21.03,20.83,21.28,20.64,52515,116126807.00,3.01,-2.11,-0.45,3.33
2013-08-23,20.83,20.39,20.94,20.13,60242,130949206.00,3.89,-2.11,-0.44,3.82
2013-08-26,20.53,20.83,20.88,20.40,37442,81784840.00,2.35,2.16,0.44,2.38
2013-08-27,20.87,20.77,20.98,20.48,40283,88157771.00,2.40,-0.29,-0.06,2.56
2013-08-28,20.58,20.19,20.65,20.18,50652,108967418.00,2.26,-2.79,-0.58,3.22
2013-08-29,20.21,20.23,20.48,20.06,32178,69020581.00,2.08,0.20,0.04,2.04
2013-08-30,20.22,19.92,20.45,19.83,33369,71313785.00,3.06,-1.53,-0.31,2.12
2013-09-02,19.81,19.25,19.82,18.83,55812,113633815.00,4.97,-3.36,-0.67,3.54
2013-09-03,19.31,19.59,19.66,19.16,34172,70456620.00,2.60,1.77,0.34,2.17
2013-09-04,19.53,19.54,19.68,19.38,34498,71500520.00,1.53,-0.26,-0.05,2.19
2013-09-05,19.55,19.58,19.74,19.23,32879,68054558.00,2.61,0.20,0.04,2.09
2013-09-06,19.53,19.40,19.64,19.32,33728,69648033.00,1.63,-0.92,-0.18,2.14
2013-09-09,19.33,19.67,19.69,19.23,47683,98367689.00,2.37,1.39,0.27,3.03
2013-09-10,19.59,19.48,19.66,19.24,44933,92612375.00,2.14,-0.97,-0.19,2.85
2013-09-11,19.51,19.80,19.89,19.13,68931,143104037.00,3.90,1.64,0.32,4.38
2013-09-12,19.73,19.82,19.98,19.59,51027,106659770.00,1.97,0.10,0.02,3.24
2013-09-13,19.83,20.23,20.59,19.74,89100,190711417.00,4.29,2.07,0.41,5.66
2013-09-16,20.24,20.24,20.46,19.98,57251,122306805.00,2.37,0.05,0.01,3.63
2013-09-17,20.18,19.35,20.18,19.34,50217,104892666.00,4.15,-4.40,-0.89,3.19
2013-09-18,19.23,19.34,19.42,18.93,33967,69187156.00,2.53,-0.05,-0.01,2.16
2013-09-23,19.27,19.42,19.48,19.23,32097,65896947.00,1.29,0.41,0.08,2.04
2013-09-24,19.62,19.02,19.69,18.79,65993,133453108.00,4.63,-2.06,-0.40,4.19
2013-09-25,18.90,18.67,18.90,18.53,46464,92170512.00,1.95,-1.84,-0.35,2.95
2013-09-26,18.64,18.57,18.91,18.44,27196,54059036.00,2.52,-0.54,-0.10,1.73
2013-09-27,18.52,18.28,18.69,18.11,37796,73933157.00,3.12,-1.56,-0.29,2.40
2013-09-30,18.21,18.39,18.50,18.18,23863,46634686.00,1.75,0.60,0.11,1.52
2013-10-08,18.46,18.21,18.46,17.83,40803,78590728.00,3.43,-0.98,-0.18,2.59
2013-10-09,18.22,18.56,18.58,18.11,30493,59645167.00,2.58,1.92,0.35,1.94
2013-10-10,18.50,18.27,18.53,18.26,30436,59460592.00,1.45,-1.56,-0.29,1.93
2013-10-11,18.27,18.42,18.46,18.24,25222,49235926.00,1.20,0.82,0.15,1.60
2013-10-14,18.38,19.17,19.36,18.23,83583,167698351.00,6.13,4.07,0.75,5.31
2013-10-15,19.03,18.98,19.08,18.78,45904,92172506.00,1.56,-0.99,-0.19,2.91
2013-10-16,18.96,18.51,19.21,18.43,40937,81571318.00,4.11,-2.48,-0.47,2.60
2013-10-17,18.63,18.66,18.82,18.51,26087,51773496.00,1.67,0.81,0.15,1.66
2013-10-18,18.67,18.25,18.71,18.18,36631,71598265.00,2.84,-2.20,-0.41,2.33
2013-10-21,18.23,18.42,18.43,18.13,36229,70608259.00,1.64,0.93,0.17,2.30
2013-10-22,18.38,18.06,18.41,18.03,55305,107320384.00,2.06,-1.95,-0.36,3.51
2013-10-23,18.06,18.02,18.30,17.90,32643,62836105.00,2.21,-0.22,-0.04,2.07
2013-10-24,18.02,18.07,18.20,17.89,27713,53303802.00,1.72,0.28,0.05,1.76
2013-10-25,18.07,17.25,18.17,17.20,46335,86859308.00,5.37,-4.54,-0.82,2.94
2013-10-28,17.26,16.82,17.39,16.73,35014,63269963.00,3.83,-2.49,-0.43,2.22
2013-10-29,16.82,16.13,16.93,15.75,51541,90033285.00,7.02,-4.10,-0.69,3.27
2013-10-30,16.16,16.34,16.41,16.01,24160,42032288.00,2.48,1.30,0.21,1.53
2013-10-31,16.28,16.80,17.24,16.28,57740,104281299.00,5.88,2.82,0.46,3.67
2013-11-01,16.56,16.51,16.75,16.35,28827,51126413.00,2.38,-1.73,-0.29,1.83
2013-11-04,16.51,16.76,16.85,16.45,24882,44267485.00,2.42,1.51,0.25,1.58
2013-11-05,16.66,16.84,16.99,16.37,22652,40611088.00,3.70,0.48,0.08,1.44
2013-11-06,16.79,16.90,17.33,16.69,37598,68619362.00,3.80,0.36,0.06,2.39
2013-11-07,16.88,16.39,16.88,16.38,28883,51277804.00,2.96,-3.02,-0.51,1.83
2013-11-08,16.24,16.28,16.63,16.23,16868,29610237.00,2.44,-0.67,-0.11,1.07
2013-11-11,16.25,16.91,17.13,16.25,46143,83203681.00,5.41,3.87,0.63,2.93
2013-11-12,16.83,17.91,18.51,16.83,113503,214804228.00,9.93,5.91,1.00,7.21
2013-11-13,17.71,17.60,18.21,17.41,69982,132542038.00,4.47,-1.73,-0.31,4.44
2013-11-14,17.53,17.71,17.78,17.23,41424,77314676.00,3.13,0.63,0.11,2.63
2013-11-15,17.64,17.66,17.99,17.55,43686,82668745.00,2.48,-0.28,-0.05,2.77
2013-11-18,17.68,17.83,17.85,17.46,45859,86626364.00,2.21,0.96,0.17,2.91
2013-11-19,17.79,17.93,18.17,17.74,51956,99428118.00,2.41,0.56,0.10,3.30
2013-11-20,17.86,17.65,17.98,17.53,38197,71988956.00,2.51,-1.56,-0.28,2.43
2013-11-21,17.60,17.28,17.60,17.06,38224,70522023.00,3.06,-2.10,-0.37,2.43
2013-11-22,17.25,17.30,17.47,17.23,18038,33384565.00,1.39,0.12,0.02,1.15
2013-11-25,17.30,17.84,18.01,17.21,53587,101671326.00,4.62,3.12,0.54,3.40
2013-11-26,17.85,17.94,17.95,17.65,25010,47456975.00,1.68,0.56,0.10,1.59
2013-11-27,17.88,17.89,18.07,17.70,29784,56802594.00,2.06,-0.28,-0.05,1.89
2013-11-28,17.98,18.00,18.14,17.85,36499,70016694.00,1.62,0.61,0.11,2.32
2013-11-29,18.00,17.87,18.03,17.74,26451,50377440.00,1.61,-0.72,-0.13,1.68
2013-12-02,17.77,17.03,17.77,16.91,46444,85673404.00,4.81,-4.70,-0.84,2.95
2013-12-03,17.04,17.48,17.62,17.04,31172,57904782.00,3.41,2.64,0.45,1.98
2013-12-04,17.43,17.66,17.89,17.34,38170,72039484.00,3.15,1.03,0.18,2.42
2013-12-05,17.61,18.05,18.26,17.59,47838,91538776.00,3.79,2.21,0.39,3.04
2013-12-06,18.05,18.72,18.80,17.86,94621,186208068.00,5.21,3.71,0.67,6.01
2013-12-09,18.68,18.76,19.11,18.45,86725,173515712.00,3.53,0.21,0.04,5.51
2013-12-10,18.78,19.06,19.18,18.63,75331,152225761.00,2.93,1.60,0.30,4.78
2013-12-11,19.02,18.89,19.31,18.68,55171,111226115.00,3.31,-0.89,-0.17,3.50
2013-12-12,18.76,18.68,18.98,18.57,39766,79147296.00,2.17,-1.11,-0.21,2.52
2013-12-13,18.68,18.64,18.82,18.52,27944,55406661.00,1.61,-0.21,-0.04,1.77
2013-12-16,18.65,18.51,18.97,18.31,35431,70075949.00,3.54,-0.70,-0.13,2.25
2013-12-17,18.58,18.82,18.99,18.53,32810,65552710.00,2.49,1.67,0.31,2.08
2013-12-18,18.86,18.43,18.91,18.38,23218,45795631.00,2.82,-2.07,-0.39,1.47
2013-12-19,18.45,18.21,18.59,18.13,24202,47242039.00,2.50,-1.19,-0.22,1.54
2013-12-20,18.23,17.63,18.32,17.61,23241,44373991.00,3.90,-3.19,-0.58,1.48
2013-12-23,17.68,17.43,17.77,17.18,19018,35415487.00,3.35,-1.13,-0.20,1.21
2013-12-24,17.51,17.86,18.03,17.46,22013,41818632.00,3.27,2.47,0.43,1.40
2013-12-25,17.86,18.51,18.88,17.83,41645,81848438.00,5.88,3.64,0.65,2.64
2013-12-26,18.49,18.17,18.93,18.13,23687,46652548.00,4.32,-1.84,-0.34,1.50
2013-12-27,18.04,18.45,18.53,18.04,16336,31960834.00,2.70,1.54,0.28,1.04
2013-12-30,18.47,18.36,18.78,18.13,24473,48004225.00,3.52,-0.49,-0.09,1.55
2013-12-31,18.28,18.83,19.28,17.88,85245,170085930.00,7.63,2.56,0.47,5.41
