2015-03-17,25.15,25.09,26.02,24.33,112771,292651520.00,6.74,0.08,0.02,2.51
2015-03-18,25.09,25.23,25.36,24.83,94061,244014758.00,2.11,0.56,0.14,2.09
2015-03-19,25.22,26.53,26.53,24.93,107988,284542752.00,6.34,5.15,1.30,2.40
2015-03-20,25.93,27.13,27.81,25.49,207241,559025456.00,8.74,2.26,0.60,4.61
2015-03-23,26.58,26.89,27.49,26.36,128741,355111664.00,4.17,-0.88,-0.24,2.86
2015-03-24,27.13,25.91,27.13,24.98,138077,368069408.00,8.00,-3.64,-0.98,3.07
2015-03-25,25.81,25.11,25.81,24.93,111008,289218736.00,3.40,-3.09,-0.80,2.47
2015-03-26,25.02,25.18,25.60,24.54,112996,292970816.00,4.22,0.28,0.07,2.51
2015-03-27,25.18,24.89,25.36,24.35,86299,221919813.00,4.01,-1.15,-0.29,1.92
2015-03-30,25.07,25.00,25.16,24.63,88897,229357605.00,2.13,0.44,0.11,1.98
2015-03-31,25.03,25.52,26.13,24.78,154539,406153888.00,5.40,2.08,0.52,3.43
2015-04-01,25.51,27.67,28.01,25.51,182329,508138016.00,9.80,8.42,2.15,4.05
2015-04-02,27.51,28.25,28.62,27.14,115898,335704368.00,5.35,2.10,0.58,2.58
2015-04-03,27.96,27.51,28.50,27.13,84781,241885241.00,4.85,-2.62,-0.74,1.88
2015-04-07,27.33,27.27,27.38,26.68,117136,324993472.00,2.54,-0.87,-0.24,2.60
2015-04-08,27.33,26.52,28.09,26.03,110840,308808656.00,7.55,-2.75,-0.75,2.46
2015-04-09,26.57,26.08,26.71,24.46,110479,291083888.00,8.48,-1.66,-0.44,2.46
2015-04-10,25.73,27.01,27.21,25.45,102581,281178240.00,6.75,3.57,0.93,2.28
2015-04-13,27.04,29.28,29.80,27.01,172288,510506128.00,10.33,8.40,2.27,3.83
2015-04-14,32.23,30.97,32.23,29.94,157985,501281664.00,7.82,5.77,1.69,3.51
2015-04-15,30.43,29.33,30.63,28.73,76398,233045526.00,6.13,-5.30,-1.64,1.70
2015-04-16,28.93,31.05,32.35,28.15,128691,404687472.00,14.32,5.86,1.72,2.86
2015-04-17,30.93,28.84,31.41,28.84,157162,477356048.00,8.28,-7.12,-2.21,3.49
2015-04-20,28.12,26.81,28.13,26.62,114510,324283136.00,5.24,-7.04,-2.03,2.54
2015-04-21,26.86,28.91,29.12,26.69,115364,335002624.00,9.06,7.83,2.10,2.56
2015-04-22,28.93,29.13,29.41,28.43,91368,272232032.00,3.39,0.76,0.22,2.03
2015-04-23,29.33,30.12,30.12,28.63,97021,292807328.00,5.12,3.40,0.99,2.16
2015-04-24,29.92,30.32,31.23,29.13,97631,304541360.00,6.97,0.66,0.20,2.17
2015-04-27,30.32,29.74,31.08,29.43,73989,229197861.00,5.44,-1.91,-0.58,1.64
2015-04-28,30.02,27.13,30.03,26.83,176632,504982928.00,10.76,-8.78,-2.61,3.93
2015-04-29,27.03,27.68,27.92,26.49,86645,244262706.00,5.27,2.03,0.55,1.93
2015-04-30,27.58,27.04,27.83,27.01,75599,212466689.00,2.96,-2.31,-0.64,1.68
2015-05-04,27.13,27.03,27.57,26.53,59021,165026574.00,3.85,-0.04,-0.01,1.31
2015-05-05,26.94,25.58,26.99,25.54,78164,212112513.00,5.36,-5.36,-1.45,1.74
2015-05-06,25.57,24.80,26.22,24.59,74057,195487496.00,6.37,-3.05,-0.78,1.65
2015-05-07,25.11,25.11,25.33,24.63,59111,152619574.00,2.82,1.25,0.31,1.31
2015-05-08,25.43,26.60,26.62,25.34,73485,196910941.00,5.10,5.93,1.49,1.63
2015-05-11,26.63,26.97,27.00,25.93,78713,216358994.00,4.02,1.39,0.37,1.75
2015-05-12,27.03,26.83,27.07,26.43,74697,206714219.00,2.37,-0.52,-0.14,1.66
2015-05-13,26.74,27.05,27.54,26.46,96111,268914112.00,4.03,0.82,0.22,2.14
2015-05-14,27.13,26.49,27.18,26.41,61240,168881430.00,2.85,-2.07,-0.56,1.36
2015-05-15,26.55,25.67,26.68,25.54,69742,186971976.00,4.30,-3.10,-0.82,1.55
2015-05-18,25.53,26.36,26.77,25.13,82045,220509911.00,6.39,2.69,0.69,1.82
2015-05-19,26.15,27.06,27.07,26.15,76312,210574172.00,3.49,2.66,0.70,1.70
2015-05-20,27.13,27.69,28.28,27.13,105369,301455568.00,4.25,2.33,0.63,2.34
2015-05-21,28.01,29.28,29.63,28.01,93709,279223408.00,5.85,5.74,1.59,2.08
2015-05-22,29.53,29.46,29.94,28.78,120406,364574704.00,3.96,0.61,0.18,2.68
2015-05-25,29.63,30.14,30.57,29.18,123550,382721776.00,4.72,2.31,0.68,2.75
2015-05-26,30.46,30.80,30.82,29.78,129382,402394784.00,3.45,2.19,0.66,2.88
2015-05-27,30.91,31.14,32.31,30.83,134399,436005680.00,4.81,1.10,0.34,2.99
2015-05-28,31.43,33.43,34.34,31.15,234473,811070112.00,10.24,7.35,2.29,5.21
2015-05-29,33.43,35.19,35.63,31.24,239637,837855184.00,13.13,5.26,1.76,5.33
2015-06-01,35.85,36.13,37.24,34.55,165471,605774800.00,7.64,2.67,0.94,3.68
2015-06-02,35.93,36.28,37.11,34.95,148881,546223488.00,5.98,0.42,0.15,3.31
2015-06-03,36.28,36.36,37.64,34.79,142612,527064112.00,7.86,0.22,0.08,3.17
2015-06-04,36.13,37.13,37.73,34.15,130744,484553440.00,9.85,2.12,0.77,2.91
2015-06-05,37.63,37.02,39.41,36.83,183234,708733040.00,6.95,-0.30,-0.11,4.07
2015-06-08,36.11,36.23,36.91,34.89,137546,503413120.00,5.46,-2.13,-0.79,3.06
2015-06-09,36.34,37.63,38.87,35.64,137543,525701184.00,8.92,3.86,1.40,3.06
2015-06-10,37.44,38.28,39.03,37.13,100983,395440528.00,5.05,1.73,0.65,2.24
2015-06-11,38.13,38.10,38.63,37.63,78837,307416784.00,2.61,-0.47,-0.18,1.75
2015-06-12,38.42,40.63,41.13,38.10,113386,462955552.00,7.95,6.64,2.53,2.52
2015-06-15,40.93,39.45,43.63,38.43,137855,584967472.00,12.80,-2.90,-1.18,3.06
2015-06-16,38.96,37.17,39.23,36.15,95306,368702144.00,7.81,-5.78,-2.28,2.12
2015-06-17,36.93,39.03,39.82,35.57,112115,433845792.00,11.43,5.00,1.86,2.49
2015-06-18,38.64,38.01,40.51,37.51,81297,325714192.00,7.69,-2.61,-1.02,1.81
2015-06-19,36.83,34.53,38.36,34.16,86821,320084864.00,11.05,-9.16,-3.48,1.93
2015-06-23,34.65,34.58,35.30,31.04,64999,223509169.00,12.34,0.14,0.05,1.44
2015-06-24,34.81,35.44,35.92,34.13,82125,295615104.00,5.18,2.49,0.86,1.83
2015-06-25,35.63,32.78,35.88,32.32,76254,267506980.00,10.05,-7.51,-2.66,1.69
2015-06-26,31.58,29.42,32.04,29.42,75379,235573401.00,7.99,-10.25,-3.36,1.68
2015-06-29,30.82,26.39,30.82,26.39,115513,328912576.00,15.06,-10.30,-3.03,2.57
2015-06-30,26.15,28.31,28.62,23.66,175933,459646224.00,18.79,7.28,1.92,3.91
2015-07-01,27.14,25.39,28.69,25.39,113756,323128080.00,11.66,-10.31,-2.92,2.53
2015-07-02,25.13,22.76,25.44,22.76,148749,367068080.00,10.56,-10.36,-2.63,3.31
2015-07-03,21.73,20.69,23.76,20.47,157342,353245776.00,14.46,-9.09,-2.07,3.50
2015-07-06,22.85,20.72,22.85,18.83,191146,413329568.00,19.43,0.14,0.03,4.25
2015-07-07,19.73,18.56,20.34,18.56,195516,386698464.00,8.59,-10.42,-2.16,4.34
2015-07-08,16.62,18.49,18.90,16.62,327068,601702880.00,12.28,-0.38,-0.07,7.27
2015-07-09,18.49,20.43,20.43,18.49,169153,353760976.00,10.49,10.49,1.94,3.76
2015-07-10,22.03,22.56,22.56,21.51,104003,241761139.00,5.14,10.43,2.13,2.31
2015-07-13,23.92,24.90,24.90,23.56,187794,473625920.00,5.94,10.37,2.34,4.17
2015-07-14,24.40,25.07,26.87,24.06,190180,497546000.00,11.29,0.68,0.17,4.23
2015-07-15,24.21,22.50,24.81,22.50,122089,292896640.00,9.21,-10.25,-2.57,2.71
2015-07-16,22.50,23.51,24.04,21.09,90883,215481707.00,13.11,4.49,1.01,2.02
2015-07-17,23.59,25.19,25.38,23.59,92575,234046133.00,7.61,7.15,1.68,2.06
2015-07-20,25.07,24.76,26.48,24.33,119278,308832544.00,8.54,-1.71,-0.43,2.65
2015-07-21,24.74,24.48,25.03,24.18,98070,247587101.00,3.43,-1.13,-0.28,2.18
2015-07-22,24.39,25.87,25.94,24.19,138181,355665984.00,7.15,5.68,1.39,3.07
2015-07-23,25.70,26.38,26.86,25.24,110964,295771760.00,6.26,1.97,0.51,2.47
2015-07-24,26.52,26.03,26.66,25.83,108808,291421408.00,3.15,-1.33,-0.35,2.42
2015-07-27,24.98,23.37,26.53,23.37,98830,254559139.00,12.14,-10.22,-2.66,2.20
2015-07-28,22.88,22.48,23.47,21.29,134508,311796192.00,9.33,-3.81,-0.89,2.99
2015-07-29,22.91,23.88,23.88,21.79,78138,182734905.00,9.30,6.23,1.40,1.74
2015-07-30,23.88,23.42,25.13,23.39,82970,207739847.00,7.29,-1.93,-0.46,1.84
2015-07-31,22.97,24.08,24.38,22.97,67011,163336221.00,6.02,2.82,0.66,1.49
2015-08-03,23.88,25.75,25.84,23.38,108728,274233856.00,10.22,6.94,1.67,2.42
2015-08-04,26.16,26.66,26.72,24.99,89802,240095636.00,6.72,3.53,0.91,2.00
2015-08-05,26.18,26.46,27.86,26.01,89832,248997200.00,6.94,-0.75,-0.20,2.00
2015-08-06,25.89,26.08,27.18,25.66,53972,146481098.00,5.74,-1.44,-0.38,1.20
2015-08-07,25.89,26.83,27.18,25.89,59537,163029814.00,4.95,2.88,0.75,1.32
2015-08-10,27.00,27.79,28.03,26.68,92224,259482654.00,5.03,3.58,0.96,2.05
2015-08-11,27.76,27.28,27.84,27.07,77504,217693978.00,2.77,-1.84,-0.51,1.72
2015-08-12,26.88,26.36,27.80,26.01,65921,180975883.00,6.56,-3.37,-0.92,1.46
2015-08-13,25.96,26.59,26.72,25.88,51679,139296527.00,3.19,0.87,0.23,1.15
2015-08-14,26.75,26.34,27.15,26.17,62852,172062031.00,3.69,-0.94,-0.25,1.40
2015-08-17,26.28,26.41,26.51,25.60,56982,152233054.00,3.45,0.27,0.07,1.27
2015-08-18,26.38,23.88,26.61,23.71,85543,222868053.00,10.98,-9.58,-2.53,1.90
2015-08-19,22.71,25.71,25.71,22.71,77078,189467569.00,12.56,7.66,1.83,1.71
2015-08-20,25.48,24.68,25.48,24.48,53838,137924239.00,3.89,-4.01,-1.03,1.20
2015-08-21,24.47,22.88,24.47,22.69,41768,101837902.00,7.21,-7.29,-1.80,0.93
2015-08-24,22.06,20.53,22.08,20.53,50176,107680979.00,6.77,-10.27,-2.35,1.12
2015-08-25,18.49,18.42,19.53,18.42,118700,227626139.00,5.41,-10.28,-2.11,2.64
2015-08-26,18.69,17.39,19.34,17.39,73889,141403714.00,10.59,-5.59,-1.03,1.64
2015-08-27,17.88,18.65,18.65,17.38,61070,113910391.00,7.30,7.25,1.26,1.36
2015-08-28,18.88,19.98,19.98,18.59,73018,144904457.00,7.45,7.13,1.33,1.62
2015-08-31,19.37,18.88,19.56,18.76,45364,89473518.00,4.00,-5.51,-1.10,1.01
2015-09-01,18.72,17.48,18.74,16.93,52709,96528436.00,9.59,-7.42,-1.40,1.17
2015-09-02,16.93,18.28,18.38,16.75,71075,130137881.00,9.32,4.58,0.80,1.58
2015-09-07,18.21,18.33,19.18,18.14,42569,82250655.00,5.69,0.27,0.05,0.95
2015-09-08,18.29,19.09,19.33,18.02,32119,61655296.00,7.15,4.15,0.76,0.71
2015-09-09,19.33,20.06,20.18,19.13,66937,136239700.00,5.50,5.08,0.97,1.49
2015-09-10,19.88,19.47,20.08,19.38,40122,81616400.00,3.49,-2.94,-0.59,0.89
2015-09-11,19.63,19.39,19.75,18.99,28156,56406136.00,3.90,-0.41,-0.08,0.63
2015-09-14,19.38,17.78,19.58,17.54,45517,86285544.00,10.52,-8.30,-1.61,1.01
2015-09-15,17.38,16.78,17.98,16.68,37485,67110917.00,7.31,-5.62,-1.00,0.83
2015-09-16,17.04,18.52,18.52,16.90,38723,70784132.00,9.65,10.37,1.74,0.86
2015-09-17,18.29,17.90,18.68,17.84,52455,99204204.00,4.54,-3.35,-0.62,1.17
2015-09-18,18.00,17.95,18.13,17.63,27174,50242362.00,2.79,0.28,0.05,0.60
2015-09-21,17.87,18.56,18.61,17.58,37182,70312637.00,5.74,3.40,0.61,0.83
2015-09-22,18.67,18.64,19.05,18.42,44434,85887254.00,3.39,0.43,0.08,0.99
2015-09-23,18.33,18.20,18.67,18.11,27440,52078495.00,3.00,-2.36,-0.44,0.61
2015-09-24,18.30,18.65,18.66,18.29,28917,55246676.00,2.03,2.47,0.45,0.64
2015-09-25,18.57,17.98,18.76,17.88,31524,59666670.00,4.72,-3.59,-0.67,0.70
2015-09-28,17.98,18.17,18.23,17.60,28106,52111711.00,3.50,1.06,0.19,0.62
2015-09-29,17.74,17.74,17.97,17.54,19648,36091547.00,2.37,-2.37,-0.43,0.44
2015-09-30,17.78,17.70,17.94,17.66,15994,29446562.00,1.58,-0.23,-0.04,0.36
2015-10-08,18.38,18.58,18.70,18.18,40609,77632561.00,2.94,4.97,0.88,0.90
2015-10-09,18.56,18.82,18.88,18.46,30798,59492570.00,2.26,1.29,0.24,0.68
2015-10-12,18.98,19.67,19.85,18.84,47148,94803078.00,5.37,4.52,0.85,1.05
2015-10-13,19.58,19.78,19.84,19.38,38895,78845901.00,2.34,0.56,0.11,0.86
2015-10-14,19.73,19.40,19.89,19.30,49029,98813680.00,2.98,-1.92,-0.38,1.09
2015-10-15,19.08,20.21,20.27,19.08,61495,125021766.00,6.13,4.18,0.81,1.37
2015-10-16,20.18,20.23,20.36,19.64,57741,119236709.00,3.56,0.10,0.02,1.28
2015-10-19,20.28,20.37,20.73,19.98,54782,114699133.00,3.71,0.69,0.14,1.22
2015-10-20,20.29,20.72,20.73,20.09,57815,121614130.00,3.14,1.72,0.35,1.28
2015-10-21,20.68,19.21,20.88,19.04,73374,151478144.00,8.88,-7.29,-1.51,1.63
2015-10-22,19.22,19.67,19.68,19.08,48183,96568304.00,3.12,2.39,0.46,1.07
2015-10-23,19.80,20.45,20.84,19.64,77720,162708363.00,6.10,3.97,0.78,1.73
2015-10-26,20.62,20.81,21.03,20.27,64597,137403864.00,3.72,1.76,0.36,1.44
2015-10-27,20.68,20.59,20.76,19.71,41818,87588906.00,5.05,-1.06,-0.22,0.93
2015-10-28,20.58,19.88,20.92,19.71,44358,93225540.00,5.88,-3.45,-0.71,0.99
2015-10-29,20.03,20.74,20.92,19.88,52393,110334198.00,5.23,4.33,0.86,1.16
2015-10-30,20.44,20.88,21.56,19.87,66696,143520496.00,8.15,0.68,0.14,1.48
2015-11-02,20.63,21.36,21.92,20.38,78131,172134324.00,7.38,2.30,0.48,1.74
2015-11-03,21.46,21.37,21.68,20.88,50388,110074810.00,3.75,0.05,0.01,1.12
2015-11-04,21.58,22.40,22.65,21.42,79354,180401367.00,5.76,4.82,1.03,1.76
2015-11-05,22.46,22.48,22.72,21.93,71305,164425892.00,3.53,0.36,0.08,1.58
2015-11-06,22.58,22.89,23.41,22.38,60108,141703018.00,4.58,1.82,0.41,1.34
2015-11-09,22.68,22.43,22.80,21.98,100402,231116499.00,3.58,-2.01,-0.46,2.23
2015-11-10,22.20,22.23,22.57,21.99,64362,147272618.00,2.59,-0.89,-0.20,1.43
2015-11-11,22.26,22.78,22.78,22.18,64425,148900850.00,2.70,2.47,0.55,1.43
2015-11-12,22.73,22.39,22.80,22.19,46325,106858559.00,2.68,-1.71,-0.39,1.03
2015-11-13,22.38,21.68,22.38,21.38,39477,88988507.00,4.47,-3.17,-0.71,0.88
2015-11-16,21.39,22.53,22.70,21.38,41551,94405784.00,6.09,3.92,0.85,0.92
2015-11-17,22.68,22.53,23.37,22.39,67602,158644361.00,4.35,0.00,0.00,1.50
2015-11-18,22.56,21.80,22.91,21.75,45755,104038744.00,5.15,-3.24,-0.73,1.02
2015-11-19,21.56,22.28,22.33,21.56,31286,70838235.00,3.53,2.20,0.48,0.70
2015-11-20,22.38,22.47,22.62,22.15,42780,98368186.00,2.11,0.85,0.19,0.95
2015-11-23,22.39,22.49,22.97,22.28,52793,122876932.00,3.07,0.09,0.02,1.17
2015-11-24,22.40,22.74,22.74,21.98,30866,70913270.00,3.38,1.11,0.25,0.69
2015-11-25,22.83,23.03,23.13,22.50,54153,127058800.00,2.77,1.28,0.29,1.20
2015-11-26,23.07,22.57,23.15,22.38,52372,122505357.00,3.34,-2.00,-0.46,1.16
2015-11-27,22.39,20.67,22.55,20.56,53430,119381015.00,8.82,-8.42,-1.90,1.19
2015-11-30,20.80,21.26,21.34,20.18,41867,89871963.00,5.61,2.85,0.59,0.93
2015-12-01,21.07,21.46,21.62,21.04,29490,64880399.00,2.73,0.94,0.20,0.66
2015-12-02,21.76,22.10,22.33,21.48,45088,101960665.00,3.96,2.98,0.64,1.00
2015-12-03,21.98,22.15,22.26,21.66,38557,87189487.00,2.71,0.23,0.05,0.86
2015-12-04,21.99,21.83,22.21,21.73,26608,60207475.00,2.17,-1.44,-0.32,0.59
2015-12-07,21.82,22.15,22.31,21.73,28306,64197618.00,2.66,1.47,0.32,0.63
2015-12-08,21.93,21.28,22.11,21.19,33537,74304311.00,4.15,-3.93,-0.87,0.75
2015-12-09,21.08,20.94,21.37,20.81,23411,50861898.00,2.63,-1.60,-0.34,0.52
2015-12-10,20.99,20.92,21.15,20.79,20597,44517284.00,1.72,-0.10,-0.02,0.46
2015-12-11,21.05,20.42,21.05,19.91,54064,113215167.00,5.45,-2.39,-0.50,1.20
2015-12-14,20.05,20.77,20.85,19.98,34527,72354185.00,4.26,1.71,0.35,0.77
2015-12-15,20.78,20.94,21.06,20.66,33563,72102335.00,1.93,0.82,0.17,0.75
2015-12-16,20.81,20.93,21.16,20.81,28820,62331817.00,1.67,-0.05,-0.01,0.64
2015-12-17,21.08,21.40,21.50,21.03,42342,92786369.00,2.25,2.25,0.47,0.94
2015-12-18,21.39,21.82,21.96,21.13,58416,129768828.00,3.88,1.96,0.42,1.30
2015-12-21,21.58,22.99,23.36,21.46,201089,471931744.00,8.71,5.36,1.17,4.47
2015-12-22,22.84,22.72,23.06,22.33,85099,197795545.00,3.18,-1.17,-0.27,1.89
2015-12-23,22.76,22.62,22.91,22.39,67656,157405609.00,2.29,-0.44,-0.10,1.50
2015-12-24,22.48,22.49,22.81,22.19,50345,116314842.00,2.74,-0.57,-0.13,1.12
2015-12-25,22.49,22.48,22.66,22.28,40092,92504317.00,1.69,-0.04,-0.01,0.89
2015-12-28,22.68,21.72,22.83,21.70,58221,133892245.00,5.03,-3.38,-0.76,1.29
2015-12-29,21.67,22.11,22.17,21.40,33836,75849769.00,3.55,1.80,0.39,0.75
2015-12-30,22.14,22.24,22.42,21.98,38261,87559589.00,1.99,0.59,0.13,0.85
2015-12-31,22.26,22.20,22.48,22.04,33640,77080600.00,1.98,-0.18,-0.04,0.75
