MjAxNi0wMS0wNCwyMi4wOSwxOS45NywyMi4yMywxOS45Miw0MTc0OCw5MDM4OTQ4Mi4wMCwxMC40MSwtMTAuMDUsLTIuMjMsMC45Mw==
2016-02-02,15.08,15.63,15.67,15.04,34152,55002043.00,4.16,3.24,0.49,0.76
2016-02-03,15.34,15.51,15.64,15.09,28264,45060866.00,3.52,-0.77,-0.12,0.63
2016-02-04,15.50,16.06,16.15,15.50,45849,75339987.00,4.19,3.55,0.55,1.02
2016-02-05,15.97,15.76,16.24,15.76,36315,60181349.00,2.99,-1.87,-0.30,0.81
2016-02-15,15.21,15.47,15.61,15.10,30816,49088829.00,3.24,-1.84,-0.29,0.68
2016-02-16,15.58,16.09,16.23,15.51,41942,69347358.00,4.65,4.01,0.62,0.93
2016-02-17,15.98,16.19,16.30,15.83,36462,60871204.00,2.92,0.62,0.10,0.81
2016-02-18,16.29,16.17,16.44,16.12,33998,57464916.00,1.98,-0.12,-0.02,0.76
2016-02-19,16.14,16.25,16.37,16.01,29837,50083933.00,2.23,0.49,0.08,0.66
2016-02-22,16.40,16.54,16.67,16.28,40360,68971350.00,2.40,1.78,0.29,0.90
2016-02-23,16.55,16.59,17.06,16.45,55942,96997219.00,3.69,0.30,0.05,1.24
2016-02-24,16.49,16.61,16.71,16.15,36432,62312191.00,3.38,0.12,0.02,0.81
2016-02-25,16.48,15.21,16.53,15.11,41935,69012772.00,8.55,-8.43,-1.40,0.93
2016-02-26,15.42,15.48,15.58,15.09,25182,40331393.00,3.22,1.78,0.27,0.56
2016-02-29,15.28,14.53,15.38,14.28,31865,48724539.00,7.11,-6.14,-0.95,0.71
2016-03-01,14.66,14.96,15.10,14.51,25048,38425461.00,4.06,2.96,0.43,0.56
2016-03-02,14.95,15.62,15.66,14.88,41821,66667678.00,5.21,4.41,0.66,0.93
2016-03-03,15.58,15.70,16.07,15.49,38585,63427013.00,3.71,0.51,0.08,0.86
2016-03-04,15.59,15.35,15.85,15.07,34048,54871916.00,4.97,-2.23,-0.35,0.76
2016-03-07,15.46,16.01,16.10,15.46,45114,74478701.00,4.17,4.30,0.66,1.00
2016-03-08,15.97,15.83,15.97,15.35,38804,62976379.00,3.87,-1.12,-0.18,0.86
2016-03-09,15.60,15.43,15.68,15.28,26535,42702858.00,2.53,-2.53,-0.40,0.59
2016-03-10,15.43,15.56,16.18,15.39,47854,78487747.00,5.12,0.84,0.13,1.06
2016-03-11,15.50,15.32,15.54,15.18,26580,42512628.00,2.31,-1.54,-0.24,0.59
2016-03-14,15.48,16.91,16.91,15.45,97631,165128955.00,9.53,10.38,1.59,2.17
2016-03-15,16.63,16.23,16.63,16.16,64913,110638280.00,2.78,-4.02,-0.68,1.44
2016-03-16,16.27,16.19,16.44,16.00,31990,53770758.00,2.71,-0.25,-0.04,0.71
2016-03-17,16.21,16.59,16.86,16.20,60820,104351252.00,4.08,2.47,0.40,1.35
2016-03-18,16.59,17.04,17.27,16.55,81367,142370568.00,4.34,2.71,0.45,1.81
2016-03-21,17.13,17.38,17.55,16.85,80575,142848641.00,4.11,2.00,0.34,1.79
2016-03-22,17.25,17.28,17.48,17.05,52182,93131653.00,2.47,-0.58,-0.10,1.16
2016-03-23,17.18,17.27,17.36,16.99,37555,66694825.00,2.14,-0.06,-0.01,0.83
2016-03-24,17.13,16.86,17.29,16.78,56530,99664281.00,2.95,-2.37,-0.41,1.26
2016-03-25,16.94,17.10,17.33,16.78,44954,79602219.00,3.26,1.42,0.24,1.00
2016-03-28,17.14,17.35,17.94,17.10,100464,182801759.00,4.91,1.46,0.25,2.23
2016-03-29,17.26,16.96,17.37,16.61,48216,84725056.00,4.38,-2.25,-0.39,1.07
2016-03-30,16.98,17.53,17.57,16.78,68103,120766307.00,4.66,3.36,0.57,1.51
2016-03-31,17.41,17.48,17.57,17.27,47280,85321144.00,1.71,-0.29,-0.05,1.05
2016-04-01,17.38,17.14,17.52,16.87,42076,74658398.00,3.72,-1.95,-0.34,0.94
2016-04-05,17.14,17.44,17.52,16.99,63797,114262713.00,3.09,1.75,0.30,1.42
2016-04-06,17.34,17.79,17.84,17.28,100439,183095697.00,3.21,2.01,0.35,2.23
2016-04-07,17.86,17.20,17.90,17.18,62682,113585962.00,4.05,-3.32,-0.59,1.39
2016-04-08,16.98,16.94,17.17,16.72,39883,70071561.00,2.62,-1.51,-0.26,0.89
2016-04-11,17.18,17.51,17.53,17.08,45738,82061338.00,2.66,3.36,0.57,1.02
2016-04-12,17.39,17.34,17.56,17.06,36368,64847105.00,2.86,-0.97,-0.17,0.81
2016-04-13,17.38,17.53,17.73,17.33,75599,137509599.00,2.31,1.10,0.19,1.68
2016-04-14,17.56,17.73,17.77,17.48,54485,99458069.00,1.65,1.14,0.20,1.21
2016-04-15,17.68,17.58,17.75,17.47,46972,85656578.00,1.58,-0.85,-0.15,1.04
2016-04-18,17.37,17.19,17.41,17.14,32844,58680341.00,1.54,-2.22,-0.39,0.73
2016-04-19,17.27,17.37,17.42,17.25,28113,50467885.00,0.99,1.05,0.18,0.62
2016-04-20,17.43,16.58,17.48,16.26,55544,96708629.00,7.02,-4.55,-0.79,1.23
2016-04-21,16.63,16.41,16.74,16.34,23799,40854720.00,2.41,-1.03,-0.17,0.53
2016-04-22,16.36,16.53,16.57,16.21,20596,35111766.00,2.19,0.73,0.12,0.46
2016-04-25,16.26,16.28,16.33,15.94,41418,69361842.00,2.36,-1.51,-0.25,0.92
2016-04-26,16.19,16.34,16.37,16.08,35570,59945253.00,1.78,0.37,0.06,0.79
2016-04-27,16.35,16.35,16.60,16.21,34282,58344344.00,2.39,0.06,0.01,0.76
2016-04-28,16.35,16.35,16.46,16.07,27501,46395832.00,2.39,0.00,0.00,0.61
2016-04-29,16.34,16.73,16.92,16.29,55652,96631455.00,3.85,2.32,0.38,1.24
2016-05-03,16.56,18.47,18.47,16.49,147307,273837360.00,11.84,10.40,1.74,3.27
2016-05-04,18.70,18.77,19.57,18.54,283195,555306400.00,5.58,1.62,0.30,6.29
2016-05-05,18.65,18.68,18.91,18.41,111248,214440207.00,2.66,-0.48,-0.09,2.47
2016-05-06,18.77,17.73,18.90,17.69,136011,256581770.00,6.48,-5.09,-0.95,3.02
2016-05-09,17.71,17.76,18.16,17.38,150086,276020304.00,4.40,0.17,0.03,3.34
2016-05-10,17.67,18.27,18.46,17.41,150622,279741344.00,5.91,2.87,0.51,3.35
2016-05-11,18.20,18.34,19.36,18.02,200281,387535184.00,7.33,0.38,0.07,4.45
2016-05-12,17.83,17.46,17.83,16.54,105378,189535330.00,7.03,-4.80,-0.88,2.34
2016-05-13,17.40,17.93,18.47,17.27,104490,194493415.00,6.87,2.69,0.47,2.32
2016-05-16,17.64,18.74,18.74,17.39,108799,203381230.00,7.53,4.52,0.81,2.42
2016-05-17,18.58,18.19,18.62,18.19,93518,177866425.00,2.29,-2.93,-0.55,2.08
2016-05-18,17.89,17.76,18.20,17.38,92450,170173279.00,4.51,-2.36,-0.43,2.05
2016-05-19,17.68,17.72,18.18,17.62,75824,140319623.00,3.15,-0.23,-0.04,1.68
2016-05-20,17.62,18.48,18.53,17.51,100803,188877373.00,5.76,4.29,0.76,2.24
2016-05-23,18.43,18.80,18.96,18.20,124032,237853852.00,4.11,1.73,0.32,2.76
2016-05-24,18.59,18.21,18.66,17.98,79829,151191213.00,3.62,-3.14,-0.59,1.77
2016-05-25,18.38,18.83,18.97,18.31,134753,260325336.00,3.62,3.40,0.62,2.99
2016-05-26,18.71,19.19,19.26,18.18,143862,278971264.00,5.74,1.91,0.36,3.20
2016-05-27,19.03,18.98,19.39,18.78,105069,206740257.00,3.18,-1.09,-0.21,2.33
2016-05-30,18.73,18.56,18.95,18.28,63489,122134136.00,3.53,-2.21,-0.42,1.41
2016-05-31,18.58,19.46,19.54,18.58,147366,292670160.00,5.17,4.85,0.90,3.27
2016-06-01,19.46,19.48,19.75,19.21,119109,239445107.00,2.77,0.10,0.02,2.65
2016-06-02,19.25,19.78,19.94,19.25,110563,223571497.00,3.54,1.54,0.30,2.46
2016-06-03,19.69,20.04,20.98,19.45,170160,355574192.00,7.74,1.31,0.26,3.78
2016-06-06,20.03,19.84,20.12,19.60,85106,174393629.00,2.59,-1.00,-0.20,1.89
2016-06-07,19.84,19.92,20.15,19.48,81352,166707856.00,3.38,0.40,0.08,1.81
2016-06-08,19.84,19.39,19.89,19.38,70897,143359198.00,2.56,-2.66,-0.53,1.58
2016-06-13,19.02,18.38,19.47,18.36,82409,161821195.00,5.72,-5.21,-1.01,1.83
2016-06-14,18.46,18.67,18.77,18.28,58937,113048584.00,2.67,1.58,0.29,1.31
2016-06-15,18.40,19.21,19.55,18.31,79351,156200490.00,6.64,2.89,0.54,1.76
2016-06-16,19.22,19.59,20.02,19.05,104560,210658171.00,5.05,1.98,0.38,2.32
2016-06-17,19.50,19.48,20.05,19.30,88593,179957546.00,3.83,-0.56,-0.11,1.97
2016-06-20,19.51,19.85,19.97,19.18,84800,172278400.00,4.06,1.90,0.37,1.88
2016-06-21,19.88,19.26,20.10,19.18,66939,135979646.00,4.63,-2.97,-0.59,1.49
2016-06-22,19.14,19.64,19.64,19.14,43338,86618475.00,2.60,1.97,0.38,0.96
2016-06-23,19.53,19.67,19.98,19.31,56769,115166402.00,3.41,0.15,0.03,1.26
2016-06-24,19.62,19.12,19.93,18.43,61991,123740619.00,7.63,-2.80,-0.55,1.38
2016-06-27,18.98,19.71,19.75,18.94,55752,112542218.00,4.24,3.09,0.59,1.24
2016-06-28,19.61,19.87,19.88,19.50,50663,102837884.00,1.93,0.81,0.16,1.13
2016-06-29,19.83,19.67,20.03,19.54,48681,99118795.00,2.47,-1.01,-0.20,1.08
2016-06-30,19.70,19.99,20.58,19.70,83984,173801071.00,4.47,1.63,0.32,1.87
2016-07-01,19.94,19.75,20.09,19.67,41252,84402541.00,2.10,-1.20,-0.24,0.92
2016-07-04,19.64,20.14,20.22,19.50,63489,130987535.00,3.65,1.97,0.39,1.41
2016-07-05,20.14,20.40,20.55,20.08,81026,169895637.00,2.33,1.29,0.26,1.80
2016-07-06,20.29,22.50,22.50,20.25,218739,485578224.00,11.03,10.29,2.10,4.86
2016-07-07,22.36,21.54,22.36,21.50,183004,410851568.00,3.82,-4.27,-0.96,4.07
2016-07-08,21.54,21.50,22.02,21.48,81593,182100963.00,2.51,-0.19,-0.04,1.81
2016-07-11,21.69,22.26,23.08,21.57,169388,391178544.00,7.02,3.53,0.76,3.76
2016-07-12,22.19,22.38,23.28,22.04,130350,302577280.00,5.57,0.54,0.12,2.90
2016-07-13,22.18,21.98,22.36,21.64,88082,198168266.00,3.22,-1.79,-0.40,1.96
2016-07-14,21.73,22.12,22.33,21.73,65982,149525845.00,2.73,0.64,0.14,1.47
2016-07-15,22.22,21.91,22.24,21.77,62190,139367064.00,2.12,-0.95,-0.21,1.38
2016-07-18,21.73,21.22,21.76,21.07,75852,165440292.00,3.15,-3.15,-0.69,1.69
2016-07-19,21.24,21.08,21.31,20.77,66828,143090825.00,2.54,-0.66,-0.14,1.49
2016-07-20,21.16,21.15,21.35,21.06,43955,95099230.00,1.38,0.33,0.07,0.98
2016-07-21,21.16,21.42,21.75,21.08,66411,145556703.00,3.17,1.28,0.27,1.48
2016-07-22,21.33,20.81,21.41,20.75,40493,87145302.00,3.08,-2.85,-0.61,0.90
2016-07-25,20.78,20.84,21.20,20.78,32551,69771555.00,2.02,0.14,0.03,0.72
2016-07-26,20.85,21.46,21.53,20.85,41255,89186045.00,3.26,2.98,0.62,0.92
2016-07-27,21.42,20.02,21.53,19.78,92778,194413512.00,8.15,-6.71,-1.44,2.06
2016-07-28,20.07,20.26,20.43,19.90,46811,96544381.00,2.65,1.20,0.24,1.04
2016-07-29,20.24,20.02,20.50,19.96,35327,73133976.00,2.67,-1.18,-0.24,0.79
2016-08-01,19.92,19.21,19.92,18.81,55289,108635634.00,5.54,-4.05,-0.81,1.23
2016-08-02,19.17,19.33,19.34,19.13,29436,57924380.00,1.09,0.62,0.12,0.65
2016-08-03,19.27,19.32,19.44,19.18,26480,52298458.00,1.35,-0.05,-0.01,0.59
2016-08-04,19.31,19.46,19.46,19.05,26571,52461885.00,2.12,0.72,0.14,0.59
2016-08-05,19.41,19.30,19.56,19.29,25612,50895874.00,1.39,-0.82,-0.16,0.57
2016-08-08,19.23,19.63,19.70,19.07,30408,60292565.00,3.26,1.71,0.33,0.68
2016-08-09,19.57,19.89,19.95,19.57,34208,69191868.00,1.94,1.32,0.26,0.76
2016-08-10,19.90,19.72,19.99,19.69,26380,53436801.00,1.51,-0.85,-0.17,0.59
2016-08-11,19.72,19.49,19.97,19.47,33662,68057778.00,2.54,-1.17,-0.23,0.75
2016-08-12,19.52,19.85,19.90,19.44,25830,51923302.00,2.36,1.85,0.36,0.57
2016-08-15,19.82,20.33,20.45,19.76,45516,93778408.00,3.48,2.42,0.48,1.01
2016-08-16,20.41,20.23,20.46,20.11,48728,100879179.00,1.72,-0.49,-0.10,1.08
2016-08-17,20.31,20.26,20.56,20.14,43826,90980756.00,2.08,0.15,0.03,0.97
2016-08-18,20.22,20.13,20.34,20.05,34300,70803035.00,1.43,-0.64,-0.13,0.76
2016-08-19,20.13,20.17,20.25,19.99,21490,44197704.00,1.29,0.20,0.04,0.48
2016-08-22,20.14,19.70,20.20,19.68,28338,57721867.00,2.58,-2.33,-0.47,0.63
2016-08-23,19.82,19.76,19.89,19.58,26181,52799498.00,1.57,0.30,0.06,0.58
2016-08-24,19.78,19.69,19.84,19.56,21032,42411580.00,1.42,-0.35,-0.07,0.47
2016-08-25,19.50,19.49,19.57,19.21,28184,55919813.00,1.83,-1.02,-0.20,0.63
2016-08-26,19.49,19.44,19.66,19.41,24024,47996476.00,1.28,-0.26,-0.05,0.53
2016-08-29,19.48,19.49,19.51,19.36,20781,41314045.00,0.77,0.26,0.05,0.46
2016-08-30,19.53,19.61,19.76,19.47,28061,56436792.00,1.49,0.62,0.12,0.62
2016-08-31,19.64,19.81,19.96,19.62,25390,51388238.00,1.73,1.02,0.20,0.56
2016-09-01,19.79,19.57,19.95,19.56,29554,59631327.00,1.97,-1.21,-0.24,0.66
2016-09-02,19.51,19.47,19.65,19.34,24337,48523787.00,1.58,-0.51,-0.10,0.54
2016-09-05,19.47,19.46,19.63,19.41,16569,33060037.00,1.13,-0.05,-0.01,0.37
2016-09-06,19.48,19.71,19.72,19.21,39715,79103091.00,2.62,1.28,0.25,0.88
2016-09-07,19.74,19.71,19.76,19.61,30198,60806120.00,0.76,0.00,0.00,0.67
2016-09-08,19.76,19.82,19.91,19.68,23082,46689131.00,1.17,0.56,0.11,0.51
2016-09-09,19.87,19.53,19.91,19.51,20898,42101261.00,2.02,-1.46,-0.29,0.46
2016-09-12,19.22,18.84,19.52,18.82,36627,71757750.00,3.58,-3.53,-0.69,0.81
2016-09-13,19.00,18.78,19.01,18.69,21139,40742252.00,1.70,-0.32,-0.06,0.47
2016-09-14,18.74,18.77,18.86,18.66,17394,33432760.00,1.06,-0.05,-0.01,0.39
2016-09-19,18.79,18.91,18.92,18.76,20889,40314475.00,0.85,0.75,0.14,0.46
2016-09-20,18.96,18.90,18.99,18.85,19598,37909467.00,0.74,-0.05,-0.01,0.44
2016-09-21,18.95,18.91,19.10,18.88,21450,41615859.00,1.16,0.05,0.01,0.48
2016-09-22,19.02,18.96,19.08,18.94,20039,38977689.00,0.74,0.26,0.05,0.45
2016-09-23,18.92,18.72,19.02,17.56,35913,68889534.00,7.70,-1.27,-0.24,0.80
2016-09-26,18.66,17.98,18.68,17.97,35113,65870421.00,3.79,-3.95,-0.74,0.78
2016-09-27,17.95,18.14,18.16,17.84,22739,41930531.00,1.78,0.89,0.16,0.51
2016-09-28,18.26,18.07,18.26,18.04,15278,28376635.00,1.21,-0.39,-0.07,0.34
2016-09-29,18.08,18.22,18.43,18.08,18712,35003929.00,1.94,0.83,0.15,0.42
2016-09-30,18.22,18.34,18.53,18.15,19170,36130066.00,2.09,0.66,0.12,0.43
2016-10-10,18.37,18.68,18.70,18.35,25147,47763449.00,1.91,1.85,0.34,0.56
2016-10-11,18.70,18.71,18.84,18.58,20094,38472469.00,1.39,0.16,0.03,0.45
2016-10-12,18.67,18.84,18.90,18.58,27511,52845854.00,1.71,0.69,0.13,0.61
2016-10-13,18.84,18.77,18.89,18.73,18279,35163528.00,0.85,-0.37,-0.07,0.41
2016-10-14,18.75,18.61,18.78,18.49,18061,34368389.00,1.55,-0.85,-0.16,0.40
2016-10-17,18.61,18.61,18.85,18.50,19903,38090503.00,1.88,0.00,0.00,0.44
2016-10-18,18.56,18.93,19.00,18.56,35958,69290272.00,2.36,1.72,0.32,0.80
2016-10-19,18.92,18.81,18.95,18.76,25212,48625560.00,1.00,-0.63,-0.12,0.56
2016-10-20,18.79,18.85,18.88,18.68,17272,33205495.00,1.06,0.21,0.04,0.38
2016-10-21,18.85,18.73,18.86,18.57,20325,38925043.00,1.54,-0.64,-0.12,0.45
2016-10-24,18.73,18.91,18.96,18.64,24931,48127919.00,1.71,0.96,0.18,0.55
2016-10-25,18.97,19.17,19.25,18.86,34038,66388942.00,2.06,1.37,0.26,0.76
2016-10-26,19.16,19.48,20.04,19.06,102076,205219427.00,5.11,1.62,0.31,2.27
2016-10-27,19.30,19.11,19.41,19.06,49581,97344878.00,1.80,-1.90,-0.37,1.10
2016-10-28,19.11,19.03,19.30,18.94,26787,52370661.00,1.88,-0.42,-0.08,0.60
2016-10-31,18.97,18.96,19.11,18.94,22338,43427631.00,0.89,-0.37,-0.07,0.50
2016-11-01,18.99,19.24,19.26,18.97,28704,56077499.00,1.53,1.48,0.28,0.64
2016-11-02,19.21,19.01,19.29,18.99,27309,53366674.00,1.56,-1.20,-0.23,0.61
2016-11-03,18.96,19.46,20.11,18.96,48804,96194560.00,6.05,2.37,0.45,1.08
2016-11-04,19.36,19.24,19.42,19.16,36971,72848329.00,1.34,-1.13,-0.22,0.82
2016-11-07,19.32,19.17,19.39,19.14,30829,60802869.00,1.30,-0.36,-0.07,0.69
2016-11-08,19.25,19.46,19.52,19.25,36618,72671024.00,1.41,1.51,0.29,0.81
2016-11-09,19.46,19.18,19.52,19.05,34632,68287021.00,2.42,-1.44,-0.28,0.77
2016-11-10,19.36,19.57,19.59,19.32,39822,79327966.00,1.41,2.03,0.39,0.88
2016-11-11,19.60,19.73,19.88,19.46,44238,88761445.00,2.15,0.82,0.16,0.98
2016-11-14,19.68,19.65,19.88,19.50,48791,98214639.00,1.93,-0.41,-0.08,1.08
2016-11-15,19.58,19.81,19.90,19.58,36517,73642054.00,1.63,0.81,0.16,0.81
2016-11-16,19.84,19.73,19.84,19.61,30056,60546759.00,1.16,-0.40,-0.08,0.67
2016-11-17,19.71,19.60,19.71,19.51,22134,44365542.00,1.01,-0.66,-0.13,0.49
2016-11-18,19.61,19.60,19.67,19.52,22715,45468541.00,0.77,0.00,0.00,0.50
2016-11-21,19.58,19.62,19.73,19.54,27925,56042830.00,0.97,0.10,0.02,0.62
2016-11-22,19.56,19.68,19.68,19.51,33920,67974947.00,0.87,0.31,0.06,0.75
2016-11-23,19.71,19.66,19.74,19.60,29878,60032626.00,0.71,-0.10,-0.02,0.66
2016-11-24,19.69,19.66,19.72,19.54,27962,56075911.00,0.92,0.00,0.00,0.62
2016-11-25,19.62,19.45,19.62,19.22,30583,60637680.00,2.03,-1.07,-0.21,0.68
2016-11-28,19.53,19.62,19.67,19.47,29759,59612064.00,1.03,0.87,0.17,0.66
2016-11-29,19.53,19.60,19.90,19.53,58047,117282166.00,1.89,-0.10,-0.02,1.29
2016-11-30,19.59,19.56,19.60,19.24,33177,65751949.00,1.84,-0.20,-0.04,0.74
2016-12-01,19.46,19.41,19.54,19.35,21027,41787697.00,0.97,-0.77,-0.15,0.47
2016-12-02,19.29,19.12,19.48,19.09,23245,45794565.00,2.01,-1.49,-0.29,0.52
2016-12-05,19.05,18.94,19.22,18.77,24250,47281368.00,2.35,-0.94,-0.18,0.54
2016-12-06,18.99,19.03,19.16,18.97,19321,37679591.00,1.00,0.48,0.09,0.43
2016-12-07,19.09,19.17,19.19,18.99,13419,26226102.00,1.05,0.74,0.14,0.30
2016-12-08,19.23,19.25,19.70,19.12,45712,90646339.00,3.03,0.42,0.08,1.02
2016-12-09,19.21,19.32,19.45,19.11,38361,75569206.00,1.77,0.36,0.07,0.85
2016-12-12,19.32,18.33,19.40,18.27,39331,75885256.00,5.85,-5.12,-0.99,0.87
2016-12-13,18.28,18.60,18.84,18.18,32634,61888499.00,3.60,1.47,0.27,0.73
2016-12-14,18.51,18.66,18.92,18.37,23593,44978858.00,2.96,0.32,0.06,0.52
2016-12-15,18.57,18.70,18.90,18.57,23037,44075598.00,1.77,0.21,0.04,0.51
2016-12-16,18.72,18.71,18.80,18.64,12526,23994269.00,0.86,0.05,0.01,0.28
2016-12-19,18.69,18.72,18.81,18.61,14854,28450101.00,1.07,0.05,0.01,0.33
2016-12-20,18.63,18.46,18.75,18.44,17565,33313977.00,1.66,-1.39,-0.26,0.39
2016-12-21,18.54,18.64,18.67,18.47,13729,26151728.00,1.08,0.98,0.18,0.31
2016-12-22,18.59,18.64,18.69,18.31,18756,35701576.00,2.04,0.00,0.00,0.42
2016-12-23,18.54,18.54,18.66,18.44,13678,25928936.00,1.18,-0.54,-0.10,0.30
2016-12-26,18.54,18.56,18.61,18.36,17152,32464326.00,1.35,0.11,0.02,0.38
2016-12-27,18.55,18.65,18.69,18.54,14647,27955568.00,0.81,0.48,0.09,0.33
2016-12-28,18.62,18.67,18.73,18.57,11818,22551872.00,0.86,0.11,0.02,0.26
2016-12-29,18.67,18.63,18.72,18.55,9632,18374399.00,0.91,-0.21,-0.04,0.21
2016-12-30,18.67,18.81,18.91,18.63,21237,40820756.00,1.50,0.97,0.18,0.47
