2021-02-25,3.45,3.46,3.46,3.42,11971,4224081.00,1.16,0.29,0.01,0.38
2021-02-26,3.42,3.43,3.45,3.41,9669,3404109.00,1.16,-0.87,-0.03,0.31
2021-03-01,3.44,3.49,3.50,3.43,13875,4940087.00,2.04,1.75,0.06,0.44
2021-03-02,3.49,3.46,3.50,3.44,12852,4567976.00,1.72,-0.86,-0.03,0.41
2021-03-03,3.46,3.49,3.49,3.44,10466,3732317.00,1.45,0.87,0.03,0.33
2021-03-04,3.49,3.61,3.66,3.46,41334,15154969.00,5.73,3.44,0.12,1.31
2021-03-05,3.59,3.62,3.67,3.56,32373,12005130.00,3.05,0.28,0.01,1.02
2021-03-08,3.64,3.57,3.65,3.56,26613,9808600.00,2.49,-1.38,-0.05,0.84
2021-03-09,3.58,3.46,3.58,3.44,17768,6367059.00,3.92,-3.08,-0.11,0.56
2021-03-10,3.48,3.47,3.56,3.46,12636,4546094.00,2.89,0.29,0.01,0.40
2021-03-11,3.48,3.50,3.52,3.42,12894,4616157.00,2.88,0.86,0.03,0.41
2021-03-12,3.49,3.52,3.54,3.46,13144,4731036.00,2.29,0.57,0.02,0.42
2021-03-15,3.49,3.54,3.56,3.49,14595,5287418.00,1.99,0.57,0.02,0.46
2021-03-16,3.54,3.62,3.65,3.54,24313,8980552.00,3.11,2.26,0.08,0.77
2021-03-17,3.61,3.60,3.63,3.57,14191,5237347.00,1.66,-0.55,-0.02,0.45
2021-03-18,3.59,3.58,3.62,3.58,15012,5543390.00,1.11,-0.56,-0.02,0.48
2021-03-19,3.55,3.64,3.66,3.54,18677,6924550.00,3.35,1.68,0.06,0.59
2021-03-22,3.59,3.73,3.79,3.59,24488,9324182.00,5.49,2.47,0.09,0.78
2021-03-23,3.69,3.92,3.92,3.69,54829,21802453.00,6.17,5.09,0.19,1.74
2021-03-24,4.01,3.98,4.12,3.90,91683,37659056.00,5.61,1.53,0.06,2.90
2021-03-25,3.91,4.03,4.17,3.90,64442,26795742.00,6.78,1.26,0.05,2.04
2021-03-26,3.99,4.00,4.10,3.94,55241,22572513.00,3.97,-0.74,-0.03,1.75
2021-03-29,4.00,4.20,4.20,3.89,66277,27946770.00,7.75,5.00,0.20,2.10
2021-03-30,4.32,3.99,4.33,3.99,116362,48756808.00,8.10,-5.00,-0.21,3.68
2021-03-31,3.92,3.87,3.93,3.79,74239,29196359.00,3.51,-3.01,-0.12,2.35
2021-04-01,3.98,4.07,4.07,3.91,26197,10799577.00,4.13,5.17,0.20,0.83
2021-04-02,4.19,4.00,4.26,3.91,64737,27012618.00,8.60,-1.72,-0.07,2.05
2021-04-06,3.90,3.93,3.99,3.88,27475,11026409.00,2.75,-1.75,-0.07,0.87
2021-04-07,3.93,3.95,3.98,3.89,16245,6525073.00,2.29,0.51,0.02,0.51
2021-04-08,3.96,3.94,4.00,3.92,16417,6655565.00,2.03,-0.25,-0.01,0.52
2021-04-09,3.94,3.94,3.95,3.91,13229,5316689.00,1.02,0.00,0.00,0.42
2021-04-12,3.91,3.94,3.95,3.91,14580,5863489.00,1.02,0.00,0.00,0.46
2021-04-13,3.93,3.81,3.94,3.79,30744,12082623.00,3.81,-3.30,-0.13,0.97
2021-04-14,3.81,3.88,3.89,3.81,12695,5017055.00,2.10,1.84,0.07,0.40
2021-04-15,3.88,3.97,3.97,3.88,13275,5331510.00,2.32,2.32,0.09,0.42
2021-04-16,3.99,4.07,4.16,3.97,26551,11063233.00,4.79,2.52,0.10,0.84
2021-04-19,4.03,4.05,4.10,4.02,21614,8945471.00,1.97,-0.49,-0.02,0.68
2021-04-20,4.05,4.09,4.09,4.01,17037,7075860.00,1.98,0.99,0.04,0.54
2021-04-21,4.07,4.07,4.10,4.04,23530,9777119.00,1.47,-0.49,-0.02,0.74
2021-04-22,3.92,4.11,4.13,3.92,41155,16970042.00,5.16,0.98,0.04,1.30
2021-04-23,4.10,4.11,4.32,4.09,38468,16448957.00,5.60,0.00,0.00,1.22
2021-04-26,4.06,3.97,4.12,3.92,40563,16596486.00,4.87,-3.41,-0.14,1.28
2021-04-27,3.77,3.79,3.91,3.77,41648,16249901.00,3.53,-4.53,-0.18,1.32
2021-04-28,3.77,3.77,3.84,3.71,15119,5858943.00,3.43,-0.53,-0.02,0.48
2021-04-29,3.77,3.84,3.86,3.76,12079,4732612.00,2.65,1.86,0.07,0.38
2021-04-30,3.85,3.87,3.88,3.82,12046,4745838.00,1.56,0.78,0.03,0.38
2021-05-06,3.91,3.83,3.93,3.81,6896,2720195.00,3.10,-1.03,-0.04,0.22
2021-05-07,3.73,3.77,3.79,3.72,15994,6136029.00,1.83,-1.57,-0.06,0.51
2021-05-10,3.76,3.88,3.88,3.74,18254,7084417.00,3.71,2.92,0.11,0.58
2021-05-11,3.89,3.87,3.89,3.81,10862,4277749.00,2.06,-0.26,-0.01,0.34
2021-05-12,3.86,3.87,3.88,3.81,17385,6843842.00,1.81,0.00,0.00,0.55
2021-05-13,3.85,3.85,3.87,3.81,13180,5176626.00,1.55,-0.52,-0.02,0.42
2021-05-14,3.84,3.97,4.03,3.84,31759,12790415.00,4.94,3.12,0.12,1.01
2021-05-17,3.97,3.81,3.97,3.77,17552,6844029.00,5.04,-4.03,-0.16,0.56
2021-05-18,3.80,3.85,3.86,3.78,9129,3568033.00,2.10,1.05,0.04,0.29
2021-05-19,3.81,3.83,3.86,3.81,9649,3783939.00,1.30,-0.52,-0.02,0.31
2021-05-20,3.82,3.80,3.83,3.76,8854,3446426.00,1.83,-0.78,-0.03,0.28
2021-05-21,3.72,3.79,3.81,3.72,8095,3131254.00,2.37,-0.26,-0.01,0.26
2021-05-24,3.76,3.80,3.81,3.76,5961,2313548.00,1.32,0.26,0.01,0.19
2021-05-25,3.78,3.80,3.86,3.77,10937,4265630.00,2.37,0.00,0.00,0.35
2021-05-26,3.78,3.82,3.84,3.78,8444,3300327.00,1.58,0.53,0.02,0.27
2021-05-27,3.81,3.82,3.84,3.79,10212,3993949.00,1.31,0.00,0.00,0.32
2021-05-28,3.81,3.84,3.84,3.78,17215,6706313.00,1.57,0.52,0.02,0.54
2021-05-31,3.85,3.84,3.85,3.80,7976,3120660.00,1.30,0.00,0.00,0.25
2021-06-01,3.81,3.85,3.99,3.79,18467,7313872.00,5.21,0.26,0.01,0.58
2021-06-02,3.85,3.83,3.86,3.65,17850,6957406.00,5.45,-0.52,-0.02,0.56
2021-06-03,3.82,3.84,3.87,3.80,14208,5592365.00,1.83,0.26,0.01,0.45
2021-06-04,3.81,3.83,3.86,3.80,11188,4385314.00,1.56,-0.26,-0.01,0.35
2021-06-07,3.83,3.84,3.85,3.80,12144,4742436.00,1.31,0.26,0.01,0.38
2021-06-08,3.82,3.81,3.83,3.80,12593,4920870.00,0.78,-0.78,-0.03,0.40
2021-06-09,3.83,3.93,3.98,3.82,41443,16545814.00,4.20,3.15,0.12,1.31
2021-06-10,3.91,3.91,4.08,3.90,36790,14945147.00,4.58,-0.51,-0.02,1.16
2021-06-11,3.93,4.00,4.01,3.81,31786,12852968.00,5.12,2.30,0.09,1.01
2021-06-15,3.98,3.99,4.04,3.92,20152,8184948.00,3.00,-0.25,-0.01,0.64
2021-06-16,4.01,3.91,4.01,3.89,21371,8582099.00,3.01,-2.01,-0.08,0.68
2021-06-17,3.93,3.88,3.93,3.81,18969,7506597.00,3.07,-0.77,-0.03,0.60
2021-06-18,3.87,3.88,3.90,3.84,8617,3406483.00,1.55,0.00,0.00,0.27
2021-06-21,3.88,3.87,3.90,3.85,11463,4540159.00,1.29,-0.26,-0.01,0.36
2021-06-22,3.87,3.88,3.92,3.84,16135,6407712.00,2.07,0.26,0.01,0.51
2021-06-23,3.89,3.99,4.00,3.87,29549,11952590.00,3.35,2.84,0.11,0.94
2021-06-24,3.99,4.05,4.09,3.94,46207,18980318.00,3.76,1.50,0.06,1.46
2021-06-25,4.06,4.04,4.16,4.01,40067,16613493.00,3.70,-0.25,-0.01,1.27
2021-06-28,4.01,3.97,4.05,3.95,31926,12891052.00,2.48,-1.73,-0.07,1.01
2021-06-29,3.97,4.03,4.08,3.94,24016,9783587.00,3.53,1.51,0.06,0.76
2021-06-30,4.06,3.93,4.06,3.93,28518,11494637.00,3.23,-2.48,-0.10,0.90
2021-07-01,3.95,3.91,4.00,3.90,30378,12160504.00,2.54,-0.51,-0.02,0.96
2021-07-02,3.89,3.92,3.94,3.87,16601,6573795.00,1.79,0.26,0.01,0.53
2021-07-05,3.92,4.00,4.01,3.90,28259,11410833.00,2.81,2.04,0.08,0.89
2021-07-06,4.00,4.03,4.10,3.98,35481,14584431.00,3.00,0.75,0.03,1.12
2021-07-07,4.01,4.07,4.23,4.01,63340,26530995.00,5.46,0.99,0.04,2.00
2021-07-08,4.05,4.28,4.28,4.05,93792,39932496.00,5.65,5.16,0.21,2.97
2021-07-09,4.48,4.50,4.50,4.40,33392,15183127.00,2.34,5.14,0.22,1.06
2021-07-12,4.73,4.73,4.73,4.73,5628,2695754.00,0.00,5.11,0.23,0.18
2021-07-13,4.94,4.54,4.94,4.49,188023,88467524.00,9.51,-4.02,-0.19,5.95
2021-07-14,4.47,4.40,4.70,4.35,104968,47936919.00,7.71,-3.08,-0.14,3.32
2021-07-15,4.36,4.45,4.54,4.29,82126,36769071.00,5.68,1.14,0.05,2.60
2021-07-16,4.44,4.40,4.46,4.36,48869,21768882.00,2.25,-1.12,-0.05,1.55
2021-07-19,4.36,4.28,4.40,4.23,45858,19892795.00,3.86,-2.73,-0.12,1.45
2021-07-20,4.29,4.34,4.34,4.21,33911,14786495.00,3.04,1.40,0.06,1.07
2021-07-21,4.34,4.31,4.38,4.29,30259,13275960.00,2.07,-0.69,-0.03,0.96
2021-07-22,4.28,4.25,4.34,4.23,45037,19496772.00,2.55,-1.39,-0.06,1.43
2021-07-23,4.22,4.13,4.25,4.12,44834,18999592.00,3.06,-2.82,-0.12,1.42
2021-07-26,4.13,4.07,4.13,4.01,35998,14866829.00,2.91,-1.45,-0.06,1.14
2021-07-27,4.07,4.22,4.28,4.02,75461,32217550.00,6.39,3.69,0.15,2.39
2021-07-28,4.14,4.06,4.22,4.04,44018,18365227.00,4.27,-3.79,-0.16,1.39
2021-07-29,4.05,4.15,4.18,4.03,23769,9909955.00,3.69,2.22,0.09,0.75
2021-07-30,4.18,4.22,4.28,4.12,37217,15895343.00,3.86,1.69,0.07,1.18
2021-08-02,4.19,4.16,4.22,4.09,29256,12262645.00,3.08,-1.42,-0.06,0.93
2021-08-03,4.19,4.12,4.20,4.09,25760,10775446.00,2.64,-0.96,-0.04,0.82
2021-08-04,4.10,4.05,4.13,4.01,49889,20579461.00,2.91,-1.70,-0.07,1.58
2021-08-05,4.04,3.97,4.05,3.96,31382,12730737.00,2.22,-1.98,-0.08,0.99
2021-08-06,3.97,4.03,4.05,3.94,16351,6649513.00,2.77,1.51,0.06,0.52
2021-08-09,4.00,4.08,4.10,4.00,17706,7293537.00,2.48,1.24,0.05,0.56
2021-08-10,4.04,4.20,4.23,4.04,45392,19188760.00,4.66,2.94,0.12,1.44
2021-08-11,4.22,4.27,4.35,4.19,35929,15579570.00,3.81,1.67,0.07,1.14
2021-08-12,4.31,4.30,4.33,4.17,33294,14409619.00,3.75,0.70,0.03,1.05
2021-08-13,4.27,4.20,4.33,4.19,35987,15541791.00,3.26,-2.33,-0.10,1.14
2021-08-16,4.21,4.30,4.32,4.16,32622,14112297.00,3.81,2.38,0.10,1.03
2021-08-17,4.30,4.17,4.30,4.16,29703,12739530.00,3.26,-3.02,-0.13,0.94
2021-08-18,4.17,4.38,4.38,4.15,65347,28682641.00,5.52,5.04,0.21,2.07
2021-08-19,4.40,4.33,4.40,4.28,37767,16588578.00,2.74,-1.14,-0.05,1.20
2021-08-20,4.32,4.34,4.38,4.25,27368,11940600.00,3.00,0.23,0.01,0.87
2021-08-23,4.37,4.56,4.56,4.36,22070,10068992.00,4.61,5.07,0.22,0.70
2021-08-24,4.73,4.54,4.79,4.54,86583,40937495.00,5.48,-0.44,-0.02,2.74
2021-08-25,4.47,4.63,4.77,4.45,96609,45288057.00,7.05,1.98,0.09,3.06
2021-08-26,4.64,4.62,4.76,4.59,69446,32881695.00,3.67,-0.22,-0.01,2.20
2021-08-27,4.59,4.62,4.72,4.58,41360,19389093.00,3.03,0.00,0.00,1.31
2021-08-30,4.64,4.71,4.79,4.44,68271,31753844.00,7.58,1.95,0.09,2.16
2021-08-31,4.66,4.55,4.68,4.52,42822,19867142.00,3.40,-3.40,-0.16,1.36
2021-09-01,4.53,4.36,4.60,4.36,64715,29164592.00,5.27,-4.18,-0.19,2.05
2021-09-02,4.38,4.56,4.58,4.35,46352,21119838.00,5.28,4.59,0.20,1.47
2021-09-03,4.57,4.71,4.79,4.50,69452,32866989.00,6.36,3.29,0.15,2.20
2021-09-06,4.71,4.95,4.95,4.70,102213,51048540.00,5.31,5.10,0.24,3.24
2021-09-07,4.94,4.88,5.13,4.85,104964,52468568.00,5.66,-1.41,-0.07,3.32
2021-09-08,4.86,4.85,4.89,4.79,54523,26702582.00,2.05,-0.61,-0.03,1.73
2021-09-09,4.92,5.10,5.10,4.89,78219,40056266.00,4.33,5.15,0.25,2.48
2021-09-10,5.10,4.84,5.16,4.84,116187,58614518.00,6.27,-5.10,-0.26,3.68
2021-09-13,4.84,4.88,4.88,4.69,50116,24331659.00,3.93,0.83,0.04,1.59
2021-09-14,4.97,4.77,4.97,4.75,51085,25120969.00,4.51,-2.25,-0.11,1.62
2021-09-15,4.72,4.74,4.82,4.72,34123,16423279.00,2.10,-0.63,-0.03,1.08
2021-09-16,4.78,4.72,4.89,4.72,41069,19904181.00,3.59,-0.42,-0.02,1.30
2021-09-17,4.67,4.55,4.72,4.48,58323,27191620.00,5.08,-3.60,-0.17,1.85
2021-09-22,4.50,4.62,4.66,4.45,28306,13115257.00,4.62,1.54,0.07,0.90
2021-09-23,4.60,4.58,4.71,4.58,28676,13423896.00,2.81,-0.87,-0.04,0.91
2021-09-24,4.55,4.55,4.63,4.53,24840,11528399.00,2.18,-0.66,-0.03,0.79
2021-09-27,4.52,4.60,4.65,4.49,30005,13855044.00,3.52,1.10,0.05,0.95
2021-09-28,4.69,4.83,4.83,4.64,50381,24452446.00,4.13,5.00,0.23,1.59
2021-09-29,4.76,4.76,4.91,4.75,68173,33229297.00,3.31,-1.45,-0.07,2.16
2021-09-30,4.78,4.92,4.94,4.69,45333,22096872.00,5.25,3.36,0.16,1.43
2021-10-08,4.99,4.89,5.17,4.74,105849,53560767.00,8.74,-0.61,-0.03,3.35
2021-10-11,4.86,4.72,4.86,4.69,53827,25916312.00,3.48,-3.48,-0.17,1.70
2021-10-12,4.70,4.68,4.82,4.64,41358,19716794.00,3.81,-0.85,-0.04,1.31
2021-10-13,4.66,4.55,4.70,4.49,42132,19391097.00,4.49,-2.78,-0.13,1.33
2021-10-14,4.49,4.48,4.53,4.39,32670,14722851.00,3.08,-1.54,-0.07,1.03
2021-10-15,4.45,4.42,4.47,4.39,17687,7947497.00,1.79,-1.34,-0.06,0.56
2021-10-18,4.39,4.49,4.51,4.39,20516,9309701.00,2.71,1.58,0.07,0.65
2021-10-19,4.49,4.44,4.50,4.42,23759,10705181.00,1.78,-1.11,-0.05,0.75
2021-10-20,4.38,4.31,4.38,4.30,32648,14317811.00,1.80,-2.93,-0.13,1.03
2021-10-21,4.30,4.31,4.38,4.28,15162,6666046.00,2.32,0.00,0.00,0.48
2021-10-22,4.31,4.23,4.33,4.21,21119,9135703.00,2.78,-1.86,-0.08,0.67
2021-10-25,4.23,4.30,4.33,4.22,13528,5874687.00,2.60,1.65,0.07,0.43
2021-10-26,4.32,4.35,4.38,4.27,23130,10189466.00,2.56,1.16,0.05,0.73
2021-10-27,4.30,4.27,4.34,4.19,24065,10358821.00,3.45,-1.84,-0.08,0.76
2021-10-28,4.24,4.15,4.29,4.13,26556,11259720.00,3.75,-2.81,-0.12,0.84
2021-10-29,4.13,4.18,4.22,4.13,20387,8638786.00,2.17,0.72,0.03,0.65
2021-11-01,4.18,4.10,4.18,4.06,25366,10549380.00,2.87,-1.91,-0.08,0.80
2021-11-02,4.10,3.93,4.12,3.89,50260,20341606.00,5.61,-4.15,-0.17,1.59
2021-11-03,3.93,3.93,3.97,3.91,28329,11322074.00,1.53,0.00,0.00,0.90
2021-11-04,3.93,3.96,4.00,3.91,25208,10115821.00,2.29,0.76,0.03,0.80
2021-11-05,3.97,3.96,3.97,3.89,25896,10326039.00,2.02,0.00,0.00,0.82
2021-11-08,3.97,4.05,4.06,3.92,41305,16764189.00,3.54,2.27,0.09,1.31
2021-11-09,4.05,4.05,4.10,4.00,24553,10072187.00,2.47,0.00,0.00,0.78
2021-11-10,4.05,4.07,4.09,4.02,18891,7751184.00,1.73,0.49,0.02,0.60
2021-11-11,4.04,4.08,4.08,4.00,17461,7186461.00,1.97,0.25,0.01,0.55
2021-11-12,4.12,4.11,4.16,4.09,26293,10996027.00,1.72,0.74,0.03,0.83
2021-11-15,4.12,4.10,4.12,4.05,21174,8779487.00,1.70,-0.24,-0.01,0.67
2021-11-16,4.11,4.05,4.12,4.03,21429,8850010.00,2.20,-1.22,-0.05,0.68
2021-11-17,4.06,4.12,4.12,4.05,23861,9907668.00,1.73,1.73,0.07,0.76
2021-11-18,4.08,4.11,4.13,4.08,19990,8337238.00,1.21,-0.24,-0.01,0.63
2021-11-19,4.11,4.13,4.16,4.08,26408,11043485.00,1.95,0.49,0.02,0.84
2021-11-22,4.13,4.10,4.13,4.08,24716,10279114.00,1.21,-0.73,-0.03,0.78
2021-11-23,4.10,4.09,4.11,4.06,18660,7739873.00,1.22,-0.24,-0.01,0.59
2021-11-24,4.08,4.09,4.10,4.05,17617,7286352.00,1.22,0.00,0.00,0.56
2021-11-25,4.09,4.09,4.10,4.06,24871,10289866.00,0.98,0.00,0.00,0.79
2021-11-26,4.09,4.04,4.09,4.03,19609,8058565.00,1.47,-1.22,-0.05,0.62
2021-11-29,3.97,4.00,4.04,3.94,24656,9997320.00,2.48,-0.99,-0.04,0.78
2021-11-30,4.01,4.05,4.12,4.01,26540,10946829.00,2.75,1.25,0.05,0.84
2021-12-01,4.02,4.17,4.22,4.02,67100,28064052.00,4.94,2.96,0.12,2.12
2021-12-02,4.16,4.28,4.35,4.16,60382,26184970.00,4.56,2.64,0.11,1.91
2021-12-03,4.28,4.27,4.35,4.21,29945,12921177.00,3.27,-0.23,-0.01,0.95
2021-12-06,4.28,4.32,4.35,4.22,41114,17899430.00,3.04,1.17,0.05,1.30
2021-12-07,4.32,4.45,4.49,4.28,65091,28865845.00,4.86,3.01,0.13,2.06
2021-12-08,4.54,4.40,4.58,4.39,65680,29743194.00,4.27,-1.12,-0.05,2.08
2021-12-09,4.37,4.28,4.43,4.27,47334,20775891.00,3.64,-2.73,-0.12,1.50
2021-12-10,4.27,4.31,4.32,4.26,17761,7742206.00,1.40,0.70,0.03,0.56
2021-12-13,4.28,4.20,4.28,4.14,35388,15077620.00,3.25,-2.55,-0.11,1.12
2021-12-14,4.17,4.24,4.29,4.17,26213,11273792.00,2.86,0.95,0.04,0.83
2021-12-15,4.27,4.28,4.29,4.20,20191,8735077.00,2.12,0.94,0.04,0.64
2021-12-16,4.27,4.31,4.35,4.27,21037,9195316.00,1.87,0.70,0.03,0.67
2021-12-17,4.30,4.36,4.37,4.30,29638,13047278.00,1.62,1.16,0.05,0.94
2021-12-20,4.41,4.36,4.45,4.34,34497,15341995.00,2.52,0.00,0.00,1.09
2021-12-21,4.34,4.41,4.41,4.32,25979,11499573.00,2.06,1.15,0.05,0.82
2021-12-22,4.42,4.46,4.57,4.40,38978,17730263.00,3.85,1.13,0.05,1.23
2021-12-23,4.49,4.37,4.49,4.35,27499,12258956.00,3.14,-2.02,-0.09,0.87
2021-12-24,4.39,4.33,4.39,4.27,35987,15749373.00,2.75,-0.92,-0.04,1.14
2021-12-27,4.34,4.37,4.39,4.29,19720,8688288.00,2.31,0.92,0.04,0.62
2021-12-28,4.38,4.35,4.38,4.31,18219,8002376.00,1.60,-0.46,-0.02,0.58
2021-12-29,4.33,4.29,4.33,4.25,26095,11351183.00,1.84,-1.38,-0.06,0.83
2021-12-30,4.29,4.30,4.32,4.27,16041,7003013.00,1.17,0.23,0.01,0.51
2021-12-31,4.30,4.34,4.37,4.29,27239,11956530.00,1.86,0.93,0.04,0.86
