2024-03-22,5.40,5.67,5.67,5.40,111868,63716717.75,5.00,5.00,0.27,2.65
2024-03-25,5.67,5.48,5.67,5.38,78852,43482809.45,5.11,-3.35,-0.19,1.87
2024-03-26,5.52,5.40,5.54,5.23,28811,15576769.00,5.66,-1.46,-0.08,0.68
2024-03-27,5.40,5.67,5.67,5.33,46946,26536585.30,6.30,5.00,0.27,1.11
2024-03-28,5.67,5.88,5.93,5.66,60539,35595203.00,4.76,3.70,0.21,1.43
2024-03-29,5.87,5.90,5.96,5.79,35967,21437507.80,2.89,0.34,0.02,0.85
2024-04-01,5.86,6.04,6.11,5.84,44296,26996113.00,4.58,2.37,0.14,1.05
2024-04-02,6.05,6.01,6.12,5.83,37066,22564320.00,4.80,-0.50,-0.03,0.88
2024-04-03,5.93,5.98,6.02,5.79,24215,14542496.00,3.83,-0.50,-0.03,0.57
2024-04-08,6.08,6.13,6.20,5.98,28391,17503004.15,3.68,2.51,0.15,0.67
2024-04-09,6.11,6.05,6.15,5.92,36670,22342792.00,3.75,-1.31,-0.08,0.87
2024-04-10,6.05,5.97,6.05,5.90,29009,17495786.01,2.48,-1.32,-0.08,0.69
2024-04-11,5.98,6.12,6.16,5.92,43281,26597254.99,4.02,2.51,0.15,1.02
2024-04-12,6.10,6.12,6.20,6.04,24710,15289118.32,2.61,0.00,0.00,0.59
2024-04-15,5.93,5.81,6.02,5.81,54274,32236412.05,3.43,-5.07,-0.31,1.29
2024-04-16,5.52,5.52,5.60,5.52,11654,6514874.00,1.38,-4.99,-0.29,0.28
2024-04-17,5.24,5.48,5.71,5.24,45357,24964790.00,8.51,-0.72,-0.04,1.07
2024-04-18,5.44,5.26,5.55,5.20,31363,16883325.81,6.39,-4.01,-0.22,0.74
2024-04-19,5.26,5.40,5.41,5.20,19468,10540917.66,3.99,2.66,0.14,0.46
2024-04-22,5.54,5.54,5.59,5.39,23085,12882143.60,3.70,2.59,0.14,0.55
2024-04-23,5.71,5.71,5.74,5.54,16006,9155296.00,3.61,3.07,0.17,0.38
2024-04-24,5.73,6.00,6.00,5.73,30845,18529153.08,4.73,5.08,0.29,0.73
2024-04-25,6.01,5.84,6.13,5.72,35037,21219809.20,6.83,-2.67,-0.16,0.83
2024-04-26,5.83,6.01,6.08,5.75,25689,15541789.49,5.65,2.91,0.17,0.61
2024-04-29,6.04,6.02,6.12,5.95,23848,14576499.00,2.83,0.17,0.01,0.56
2024-04-30,5.98,5.98,6.07,5.95,25177,15276708.56,1.99,-0.66,-0.04,0.60
2024-05-06,6.00,6.00,6.07,5.79,25220,15226367.90,4.68,0.33,0.02,0.60
2024-05-07,5.98,5.96,6.06,5.95,22936,13875658.00,1.83,-0.67,-0.04,0.54
2024-05-08,5.91,5.91,5.98,5.87,17757,10615742.00,1.85,-0.84,-0.05,0.42
2024-05-09,5.96,5.90,6.02,5.88,12402,7436697.00,2.37,-0.17,-0.01,0.29
2024-05-10,5.86,5.84,5.92,5.67,17367,10191392.00,4.24,-1.02,-0.06,0.41
2024-05-13,5.54,5.54,5.54,5.54,6815,3823215.00,0.00,-5.14,-0.30,0.16
2024-05-14,5.26,5.26,5.26,5.26,6739,3591887.00,0.00,-5.05,-0.28,0.16
2024-05-15,4.99,5.49,5.53,4.99,105359,55775038.35,10.27,4.37,0.23,2.49
2024-05-16,5.38,5.44,5.60,5.38,27138,15151706.00,4.01,-0.91,-0.05,0.64
2024-05-17,5.44,5.61,5.68,5.44,24957,14084199.00,4.41,3.13,0.17,0.59
2024-05-20,5.61,5.86,5.89,5.61,48856,28918236.88,4.99,4.46,0.25,1.16
2024-05-21,5.85,5.89,6.03,5.79,38235,22854364.00,4.10,0.51,0.03,0.91
2024-05-22,5.79,5.80,5.92,5.77,27850,16483096.00,2.55,-1.53,-0.09,0.66
2024-05-23,5.78,5.73,5.78,5.61,25138,14466025.00,2.93,-1.21,-0.07,0.60
2024-05-24,5.73,5.78,5.92,5.69,17477,10319217.31,4.01,0.87,0.05,0.41
2024-05-27,5.78,5.88,5.88,5.78,17424,10306310.00,1.73,1.73,0.10,0.41
2024-05-28,5.84,5.87,5.89,5.79,13440,7952445.00,1.70,-0.17,-0.01,0.32
2024-05-29,5.87,5.88,5.93,5.82,18911,11261143.84,1.87,0.17,0.01,0.45
2024-05-30,5.83,5.90,5.92,5.83,16311,9704372.24,1.53,0.34,0.02,0.39
2024-05-31,5.92,5.98,6.02,5.91,24663,14916184.00,1.86,1.36,0.08,0.58
2024-06-03,5.98,5.79,5.99,5.68,43590,25665795.00,5.18,-3.18,-0.19,1.03
2024-06-04,5.81,5.81,5.83,5.70,15188,8865152.20,2.25,0.35,0.02,0.36
2024-06-05,5.81,5.81,5.86,5.76,19426,11386206.00,1.72,0.00,0.00,0.46
2024-06-06,5.81,5.89,5.90,5.74,33576,19736036.00,2.75,1.38,0.08,0.80
2024-06-07,5.89,5.95,6.18,5.88,74032,44930262.27,5.09,1.02,0.06,1.75
2024-06-11,5.93,6.12,6.13,5.88,83243,50889814.40,4.20,2.86,0.17,1.97
2024-06-12,6.12,6.34,6.43,6.09,202453,128440607.07,5.56,3.59,0.22,4.79
2024-06-13,6.34,6.27,6.38,6.20,42846,27226330.00,2.84,-1.10,-0.07,1.01
2024-06-14,6.31,6.37,6.43,6.21,48873,31377119.00,3.51,1.59,0.10,1.16
2024-06-17,6.26,6.56,6.62,6.26,50662,33351498.26,5.65,2.98,0.19,1.20
2024-06-18,6.56,6.86,6.88,6.56,56646,38828032.30,4.88,4.57,0.30,1.34
2024-06-19,6.87,6.90,6.93,6.78,48077,33434729.00,2.19,0.58,0.04,1.14
2024-06-20,6.90,7.16,7.16,6.84,78477,55848761.00,4.64,3.77,0.26,1.86
2024-06-21,7.13,7.52,7.52,7.08,77084,57633319.60,6.15,5.03,0.36,1.83
2024-06-24,7.70,7.90,7.90,7.70,67134,53285586.58,2.66,5.05,0.38,1.59
2024-06-25,8.26,8.30,8.30,8.24,28620,23911001.74,0.76,5.06,0.40,0.68
2024-06-26,8.72,7.88,8.72,7.88,122673,101787367.09,10.12,-5.06,-0.42,2.90
2024-06-27,7.48,7.48,7.53,7.48,45625,34455090.00,0.63,-5.08,-0.40,1.08
2024-06-28,7.10,7.86,7.86,7.10,137717,103589723.10,10.16,5.08,0.38,3.26
2024-07-01,7.91,7.79,8.19,7.66,61755,49527714.60,6.74,-0.89,-0.07,1.46
2024-07-02,7.52,7.65,7.78,7.49,45290,34614872.68,3.72,-1.80,-0.14,1.07
2024-07-03,7.74,8.00,8.03,7.62,46468,36792904.40,5.36,4.58,0.35,1.10
2024-07-04,8.00,7.71,8.11,7.60,52638,41674596.00,6.38,-3.63,-0.29,1.25
2024-07-05,7.55,7.88,7.89,7.45,32347,25074234.12,5.71,2.20,0.17,0.77
2024-07-08,8.08,8.12,8.27,7.85,54740,44545176.88,5.33,3.05,0.24,1.30
2024-07-09,8.11,8.15,8.18,7.90,49065,39851053.00,3.45,0.37,0.03,1.16
2024-07-10,8.15,8.19,8.30,8.00,37104,30238595.00,3.68,0.49,0.04,0.88
2024-07-11,8.18,8.55,8.57,8.15,46774,39387247.20,5.13,4.40,0.36,1.11
2024-07-12,8.59,8.64,8.70,8.40,44579,38255982.24,3.51,1.05,0.09,1.06
2024-07-15,8.64,9.07,9.07,8.64,71127,63440364.40,4.98,4.98,0.43,1.68
2024-07-16,9.30,9.52,9.52,9.07,73292,68456782.00,4.96,4.96,0.45,1.74
