2026-03-16,6.94,6.95,7.06,6.90,88722,61851158.00,2.30,-0.29,-0.02,4.13
2026-03-17,6.94,6.80,6.95,6.78,91574,62979954.00,2.45,-2.16,-0.15,4.26
2026-03-18,6.80,6.85,6.88,6.71,83409,56759725.00,2.50,0.74,0.05,3.88
2026-03-19,6.96,6.91,7.05,6.82,137987,95949113.00,3.36,0.88,0.06,6.42
2026-03-20,6.85,6.72,6.86,6.68,102757,69671404.00,2.60,-2.75,-0.19,4.78
2026-03-23,6.58,6.43,6.72,6.35,100076,65392751.30,5.51,-4.32,-0.29,4.66
2026-03-24,6.48,6.66,6.68,6.39,80907,53189516.60,4.51,3.58,0.23,3.77
2026-03-25,6.66,6.79,6.81,6.61,77154,52159865.00,3.00,1.95,0.13,3.59
2026-03-26,6.79,6.73,6.83,6.67,57034,38518790.00,2.36,-0.88,-0.06,2.66
2026-03-27,6.72,6.89,6.90,6.68,86764,59633798.41,3.27,2.38,0.16,4.04
2026-03-30,6.90,6.84,6.95,6.77,63581,43554270.29,2.61,-0.73,-0.05,2.96
2026-03-31,6.84,6.74,6.90,6.70,51736,35322345.00,2.92,-1.46,-0.10,1.26
2026-04-01,6.80,6.70,6.84,6.64,51501,34637947.00,2.97,-0.59,-0.04,1.26
2026-04-02,6.70,6.69,6.77,6.64,53896,36218739.00,1.94,-0.15,-0.01,1.32
2026-04-03,6.70,6.37,6.70,6.32,73801,47479716.60,5.68,-4.78,-0.32,1.80
2026-04-07,6.36,6.59,6.60,6.33,64998,42538815.00,4.24,3.45,0.22,1.59
2026-04-08,6.65,6.70,6.74,6.55,68490,45826284.00,2.88,1.67,0.11,1.67
2026-04-09,6.65,6.59,6.70,6.57,43476,28858246.00,1.94,-1.64,-0.11,1.06
2026-04-10,6.60,6.73,6.78,6.60,52385,35341761.00,2.73,2.12,0.14,1.28
2026-04-13,6.75,6.67,6.76,6.57,49258,32830414.00,2.82,-0.89,-0.06,1.20
2026-04-14,6.69,6.65,6.70,6.56,41949,27825421.13,2.10,-0.30,-0.02,1.02
2026-04-15,6.68,6.55,6.68,6.54,37328,24633366.00,2.11,-1.50,-0.10,0.91
2026-04-16,6.56,6.62,6.63,6.52,33295,21966731.00,1.68,1.07,0.07,0.81
2026-04-17,6.63,6.56,6.64,6.51,45186,29722290.00,1.96,-0.91,-0.06,1.10
2026-04-20,6.52,6.62,6.65,6.49,52922,34927401.00,2.44,0.91,0.06,1.29
2026-04-21,6.60,6.66,6.69,6.56,38149,25382745.00,1.96,0.60,0.04,0.93
2026-04-22,6.66,6.57,6.66,6.54,42928,28365065.00,1.80,-1.35,-0.09,1.05
2026-04-23,6.58,6.59,6.61,6.47,43590,28650334.00,2.13,0.30,0.02,1.06
2026-04-24,6.55,6.62,6.63,6.54,38978,25754619.00,1.37,0.46,0.03,0.95
2026-04-27,6.61,6.78,6.79,6.51,63675,42576595.00,4.23,2.42,0.16,1.56
2026-04-28,6.72,6.86,6.90,6.68,85000,58186810.00,3.24,1.18,0.08,2.08
2026-04-29,6.81,6.93,6.95,6.81,60629,41997057.00,2.04,1.02,0.07,1.48
2026-04-30,6.90,6.92,6.96,6.88,51937,36010175.00,1.15,-0.14,-0.01,1.27
2026-05-06,6.92,7.03,7.04,6.88,80325,55998892.80,2.31,1.59,0.11,1.96
2026-05-07,7.01,6.95,7.05,6.93,56492,39598725.87,1.71,-1.14,-0.08,1.38
2026-05-08,6.93,7.03,7.06,6.91,43976,30857808.20,2.16,1.15,0.08,1.07
2026-05-11,7.02,7.20,7.23,6.99,69567,49822364.00,3.41,2.42,0.17,1.70
2026-05-12,7.19,7.13,7.33,7.10,64094,46171125.00,3.19,-0.97,-0.07,1.57
2026-05-13,7.13,7.06,7.17,7.03,50507,35892195.28,1.96,-0.98,-0.07,1.23
2026-05-14,7.06,7.06,7.13,7.03,45212,32187035.26,1.42,0.00,0.00,1.10
2026-05-15,7.07,7.04,7.13,6.96,50960,35996053.00,2.41,-0.28,-0.02,1.24
2026-05-18,7.03,7.14,7.14,6.93,55304,39056268.00,2.98,1.42,0.10,1.35
2026-05-19,7.23,7.12,7.27,7.04,49300,35189075.00,3.22,-0.28,-0.02,1.20
2026-05-20,7.11,7.06,7.19,7.01,40323,28662677.00,2.53,-0.84,-0.06,0.99
2026-05-21,7.06,6.84,7.12,6.78,57159,39801554.00,4.82,-3.12,-0.22,1.40
2026-05-22,6.85,6.99,7.02,6.75,41150,28436486.00,3.95,2.19,0.15,1.01
2026-05-25,6.99,7.06,7.11,6.94,70303,49547330.10,2.43,1.00,0.07,1.72
2026-05-26,7.09,7.18,7.21,6.91,138224,98544727.00,4.25,1.70,0.12,3.38
2026-05-27,7.15,6.93,7.17,6.74,115125,79900706.82,5.99,-3.48,-0.25,2.81
2026-05-28,7.00,7.16,7.18,6.85,87670,62148612.00,4.76,3.32,0.23,2.14
2026-05-29,7.16,6.95,7.20,6.89,70770,49934370.00,4.33,-2.93,-0.21,1.73
2026-06-01,6.93,7.65,7.65,6.91,264794,198779816.00,10.65,10.07,0.70,6.47
2026-06-02,7.85,7.92,8.27,7.44,497632,389742707.47,10.85,3.53,0.27,12.16
2026-06-03,8.05,8.23,8.57,8.03,492429,408337522.07,6.82,3.91,0.31,12.03
2026-06-04,8.16,8.28,8.44,7.81,351447,291118437.52,7.65,0.61,0.05,8.59
2026-06-05,8.20,7.96,8.28,7.63,332170,263259189.12,7.85,-3.86,-0.32,8.11
2026-06-08,7.56,8.62,8.68,7.56,454149,383146893.90,14.07,8.29,0.66,11.09
2026-06-09,8.70,8.86,9.09,8.56,311566,276181484.00,6.15,2.78,0.24,7.61
2026-06-10,8.78,8.80,8.96,8.57,193420,169870002.00,4.40,-0.68,-0.06,4.72
2026-06-11,8.66,8.40,8.83,8.28,167908,143183944.95,6.25,-4.55,-0.40,4.10
2026-06-12,8.44,8.57,8.90,8.28,171762,147782401.00,7.38,2.02,0.17,4.20
2026-06-15,8.36,8.03,8.44,7.90,209511,169880964.00,6.30,-6.30,-0.54,5.12
2026-06-16,7.96,8.84,8.84,7.78,144339,121746400.00,13.20,10.09,0.81,3.53
2026-06-17,9.04,9.51,9.59,8.74,402003,375533215.00,9.62,7.58,0.67,9.82
2026-06-18,9.54,8.96,9.59,8.73,247773,223711784.00,9.04,-5.78,-0.55,6.05
2026-06-22,8.86,8.95,9.13,8.06,407613,348357253.00,11.94,-0.11,-0.01,9.96
2026-06-23,8.87,8.06,9.70,8.05,490199,423102049.00,18.44,-9.94,-0.89,11.97
2026-06-24,8.01,7.70,8.31,7.42,367003,284925379.14,11.04,-4.47,-0.36,8.97
2026-06-25,7.58,7.39,8.23,7.39,275657,213497132.20,10.91,-4.03,-0.31,6.73
2026-06-26,7.22,7.14,7.51,7.13,195087,142049449.00,5.14,-3.38,-0.25,4.77
2026-06-29,7.13,6.46,7.13,6.42,242094,160460963.00,9.94,-9.52,-0.68,5.91
2026-06-30,6.44,6.20,6.63,6.07,208265,131532979.85,8.67,-4.02,-0.26,5.09
2026-07-01,6.18,6.17,6.42,6.06,178523,111514357.00,5.81,-0.48,-0.03,4.36
2026-07-02,6.14,6.05,6.39,6.04,152471,94879233.00,5.67,-1.94,-0.12,3.72
2026-07-03,6.09,6.66,6.66,6.02,121367,78351589.00,10.58,10.08,0.61,2.96
2026-07-06,6.66,6.10,6.66,6.08,235856,146810226.00,8.71,-8.41,-0.56,5.76
2026-07-07,6.08,5.93,6.19,5.89,148749,89087405.00,4.92,-2.79,-0.17,3.63
2026-07-08,5.99,5.75,6.04,5.72,114275,66425743.00,5.40,-3.04,-0.18,2.79
2026-07-09,5.72,5.67,5.85,5.63,107540,61753057.84,3.83,-1.39,-0.08,2.63
2026-07-10,5.64,5.71,5.88,5.59,112818,65012020.00,5.11,0.71,0.04,2.76
2026-07-13,5.76,5.56,5.83,5.52,118460,67374532.82,5.43,-2.63,-0.15,2.89
2026-07-14,5.51,5.60,5.63,5.34,145240,80292431.52,5.22,0.72,0.04,3.55
2026-07-15,5.60,5.62,5.73,5.55,98539,55833155.00,3.21,0.36,0.02,2.41
2026-07-16,5.57,5.60,5.68,5.51,92140,51839178.66,3.02,-0.36,-0.02,2.25
2026-07-17,5.59,5.37,5.70,5.30,100392,55109604.79,7.14,-4.11,-0.23,2.45
2026-07-20,5.40,5.21,5.59,5.10,137596,73451544.72,9.12,-2.98,-0.16,3.36
2026-07-21,5.18,5.21,5.24,4.86,118163,60032492.00,7.29,0.00,0.00,2.89
2026-07-22,5.18,5.18,5.31,5.14,75178,39233053.00,3.26,-0.58,-0.03,1.84
2026-07-23,5.17,5.44,5.48,5.15,103114,55159626.00,6.37,5.02,0.26,2.52
2026-07-24,5.43,5.59,5.72,5.32,207219,114801450.94,7.35,2.76,0.15,5.06
2026-07-27,5.48,5.80,5.84,5.32,204902,116101851.60,9.30,3.76,0.21,5.01
2026-07-28,5.78,5.69,5.91,5.67,139401,80501049.65,4.14,-1.90,-0.11,3.41
2026-07-29,5.68,5.64,5.75,5.61,100753,57183090.00,2.46,-0.88,-0.05,2.46
