2022-02-11,3.88,3.85,3.90,3.83,12188,4770229.00,1.79,-1.53,-0.06,0.39
2022-02-14,3.78,3.81,3.87,3.78,9121,3542954.00,2.34,-1.04,-0.04,0.29
2022-02-15,3.81,3.83,3.86,3.78,7593,2948084.00,2.10,0.52,0.02,0.24
2022-02-16,3.85,3.85,3.85,3.81,13626,5310205.00,1.04,0.52,0.02,0.43
2022-02-17,3.84,3.84,3.88,3.83,10958,4287922.00,1.30,-0.26,-0.01,0.35
2022-02-18,3.84,3.82,3.84,3.77,13670,5294923.00,1.82,-0.52,-0.02,0.43
2022-02-21,3.82,3.85,3.86,3.79,14047,5463597.00,1.83,0.79,0.03,0.44
2022-02-22,3.83,3.89,3.99,3.80,21698,8554892.00,4.94,1.04,0.04,0.69
2022-02-23,3.89,3.91,3.95,3.86,14003,5553419.00,2.31,0.51,0.02,0.44
2022-02-24,4.00,3.90,4.04,3.85,39125,15741680.00,4.86,-0.26,-0.01,1.24
2022-02-25,3.93,3.92,3.95,3.89,20772,8265427.00,1.54,0.51,0.02,0.66
2022-02-28,3.92,3.86,3.97,3.84,18220,7208581.00,3.32,-1.53,-0.06,0.58
2022-03-01,3.84,3.88,3.88,3.84,11450,4490129.00,1.04,0.52,0.02,0.36
2022-03-02,3.90,3.96,3.97,3.88,25671,10223903.00,2.32,2.06,0.08,0.81
2022-03-03,3.98,4.01,4.09,3.98,32494,13256388.00,2.78,1.26,0.05,1.03
2022-03-04,4.04,3.96,4.04,3.91,18974,7610242.00,3.24,-1.25,-0.05,0.60
2022-03-07,3.99,3.91,3.99,3.89,18543,7386546.00,2.53,-1.26,-0.05,0.59
2022-03-08,3.91,3.75,3.91,3.75,23632,9130101.00,4.09,-4.09,-0.16,0.75
2022-03-09,3.78,3.73,3.81,3.61,20096,7619107.00,5.33,-0.53,-0.02,0.64
2022-03-10,3.74,3.77,3.82,3.74,15224,5846734.00,2.14,1.07,0.04,0.48
2022-03-11,3.77,3.77,3.79,3.70,14985,5704786.00,2.39,0.00,0.00,0.47
2022-03-14,3.74,3.73,3.79,3.73,7430,2835142.00,1.59,-1.06,-0.04,0.24
2022-03-15,3.73,3.59,3.73,3.58,19633,7262176.00,4.02,-3.75,-0.14,0.62
2022-03-16,3.64,3.65,3.65,3.51,11096,4057057.00,3.90,1.67,0.06,0.35
2022-03-17,3.65,3.66,3.71,3.65,8168,3054695.00,1.64,0.27,0.01,0.26
2022-03-18,3.68,3.74,3.79,3.66,14204,5368047.00,3.55,2.19,0.08,0.45
2022-03-21,3.74,3.75,3.78,3.69,8056,3061575.00,2.41,0.27,0.01,0.26
2022-03-22,3.73,3.76,3.81,3.71,9864,3764454.00,2.67,0.27,0.01,0.31
2022-03-23,3.74,3.78,3.81,3.74,11497,4415446.00,1.86,0.53,0.02,0.36
2022-03-24,3.79,3.73,3.79,3.71,8504,3245861.00,2.12,-1.32,-0.05,0.27
2022-03-25,3.71,3.75,3.77,3.71,10386,3946084.00,1.61,0.54,0.02,0.33
2022-03-28,3.76,3.72,3.76,3.70,8148,3080698.00,1.60,-0.80,-0.03,0.26
2022-03-29,3.74,3.68,3.74,3.67,10144,3801816.00,1.88,-1.08,-0.04,0.32
2022-03-30,3.68,3.68,3.69,3.65,6778,2528021.00,1.09,0.00,0.00,0.21
2022-03-31,3.66,3.67,3.70,3.65,9162,3422293.00,1.36,-0.27,-0.01,0.29
2022-04-01,3.66,3.67,3.68,3.65,8664,3223939.00,0.82,0.00,0.00,0.27
2022-04-06,3.66,3.73,3.73,3.64,14423,5413046.00,2.45,1.63,0.06,0.46
2022-04-07,3.73,3.72,3.78,3.69,13044,4940338.00,2.41,-0.27,-0.01,0.41
2022-04-08,3.70,3.71,3.71,3.64,10753,4016177.00,1.88,-0.27,-0.01,0.34
2022-04-11,3.71,3.64,3.71,3.60,13007,4831754.00,2.96,-1.89,-0.07,0.41
2022-04-12,3.62,3.67,3.69,3.60,9135,3381054.00,2.47,0.82,0.03,0.29
2022-04-13,3.64,3.64,3.68,3.62,8893,3299186.00,1.63,-0.82,-0.03,0.28
2022-04-14,3.64,3.64,3.66,3.63,7950,2946828.00,0.82,0.00,0.00,0.25
2022-04-15,3.63,3.51,3.63,3.49,18478,6677020.00,3.85,-3.57,-0.13,0.58
2022-04-18,3.51,3.58,3.58,3.47,12292,4423687.00,3.13,1.99,0.07,0.39
2022-04-19,3.56,3.76,3.76,3.56,34731,13142996.00,5.59,5.03,0.18,1.10
2022-04-20,3.80,3.70,3.80,3.70,15140,5745816.00,2.66,-1.60,-0.06,0.48
2022-04-21,3.69,3.74,3.78,3.66,19404,7333058.00,3.24,1.08,0.04,0.61
2022-04-22,3.67,3.75,3.75,3.67,11891,4480819.00,2.14,0.27,0.01,0.38
2022-04-25,3.74,3.56,3.74,3.56,22776,8386063.00,4.80,-5.07,-0.19,0.72
2022-04-26,3.51,3.38,3.57,3.38,17968,6235910.00,5.34,-5.06,-0.18,0.57
2022-04-27,3.36,3.35,3.40,3.21,25220,8336406.00,5.62,-0.89,-0.03,0.80
2022-04-28,3.34,3.36,3.43,3.26,12296,4198420.00,5.07,0.30,0.01,0.39
2022-04-29,3.38,3.50,3.50,3.35,11853,4139508.00,4.46,4.17,0.14,0.38
2022-05-05,3.44,3.43,3.48,3.41,12571,4396285.00,2.00,-2.00,-0.07,0.40
2022-05-06,3.41,3.33,3.41,3.31,9702,3298664.00,2.92,-2.92,-0.10,0.31
2022-05-09,3.30,3.37,3.45,3.30,12535,4315430.00,4.50,1.20,0.04,0.40
2022-05-10,3.33,3.37,3.39,3.26,10413,3555604.00,3.86,0.00,0.00,0.33
2022-05-11,3.35,3.39,3.40,3.35,15586,5365099.00,1.48,0.59,0.02,0.49
2022-05-12,3.38,3.37,3.40,3.34,13974,4781054.00,1.77,-0.59,-0.02,0.44
2022-05-13,3.38,3.38,3.39,3.30,13907,4740641.00,2.67,0.30,0.01,0.44
2022-05-16,3.39,3.42,3.42,3.37,10641,3677629.00,1.48,1.18,0.04,0.34
2022-05-17,3.41,3.43,3.45,3.39,8191,2844870.00,1.75,0.29,0.01,0.26
2022-05-18,3.47,3.50,3.54,3.46,15536,5544977.00,2.33,2.04,0.07,0.49
2022-05-19,3.47,3.54,3.55,3.43,12944,4605245.00,3.43,1.14,0.04,0.41
2022-05-20,3.51,3.60,3.65,3.51,16122,5865598.00,3.95,1.69,0.06,0.51
2022-05-23,3.60,3.73,3.75,3.57,23554,8800230.00,5.00,3.61,0.13,0.75
2022-05-24,3.71,3.66,3.74,3.65,25212,9443993.00,2.41,-1.88,-0.07,0.80
2022-05-25,3.67,3.73,3.77,3.67,13633,5166206.00,2.73,1.91,0.07,0.43
2022-05-26,3.76,3.80,3.81,3.70,18573,7080285.00,2.95,1.88,0.07,0.59
2022-05-27,3.80,3.90,3.93,3.75,29325,11515543.00,4.74,2.63,0.10,0.93
2022-05-30,3.89,3.89,3.99,3.85,22547,8934330.00,3.59,-0.26,-0.01,0.71
2022-05-31,3.89,3.84,3.91,3.82,13908,5432331.00,2.31,-1.29,-0.05,0.44
2022-06-01,3.82,3.84,3.87,3.77,11286,4372630.00,2.60,0.00,0.00,0.36
2022-06-02,3.81,3.85,3.87,3.78,8338,3243510.00,2.34,0.26,0.01,0.26
2022-06-06,3.83,3.77,3.86,3.73,18465,7113201.00,3.38,-2.08,-0.08,0.58
2022-06-07,3.77,3.77,3.80,3.73,12395,4728580.00,1.86,0.00,0.00,0.39
2022-06-08,3.73,3.79,3.79,3.71,9550,3641501.00,2.12,0.53,0.02,0.30
2022-06-09,3.76,3.75,3.78,3.72,6717,2558677.00,1.58,-1.06,-0.04,0.21
2022-06-10,3.93,3.87,3.93,3.82,40635,16064238.00,2.93,3.20,0.12,1.29
2022-06-13,3.87,3.81,3.89,3.78,20084,7807628.00,2.84,-1.55,-0.06,0.64
2022-06-14,3.80,3.89,3.91,3.79,18075,7067063.00,3.15,2.10,0.08,0.57
2022-06-15,3.88,3.87,3.90,3.83,12044,4737986.00,1.80,-0.51,-0.02,0.38
2022-06-16,3.87,3.88,3.89,3.85,7468,2936709.00,1.03,0.26,0.01,0.24
2022-06-17,3.86,3.93,3.94,3.85,15035,5962054.00,2.32,1.29,0.05,0.48
2022-06-20,3.94,4.06,4.08,3.89,22724,9244138.00,4.83,3.31,0.13,0.72
2022-06-21,4.07,4.08,4.16,4.03,29948,12488432.00,3.20,0.49,0.02,0.95
2022-06-22,4.09,4.06,4.10,4.03,12763,5270808.00,1.72,-0.49,-0.02,0.40
2022-06-23,4.07,4.06,4.12,4.05,13681,5646976.00,1.72,0.00,0.00,0.43
2022-06-24,4.09,4.11,4.13,4.06,14307,5929180.00,1.72,1.23,0.05,0.45
2022-06-27,4.11,4.22,4.25,4.11,35563,15120681.00,3.41,2.68,0.11,1.13
2022-06-28,4.22,4.15,4.27,4.09,58534,24849500.00,4.27,-1.66,-0.07,1.85
2022-06-29,4.19,4.09,4.19,4.08,21238,8851631.00,2.65,-1.45,-0.06,0.67
2022-06-30,4.07,4.14,4.18,4.07,24582,10341087.00,2.69,1.22,0.05,0.78
2022-07-01,4.16,4.16,4.19,4.14,13026,5506776.00,1.21,0.48,0.02,0.41
2022-07-04,4.19,4.24,4.25,4.14,15937,6770003.00,2.64,1.92,0.08,0.50
2022-07-05,4.24,4.20,4.38,4.15,57517,25032126.00,5.42,-0.94,-0.04,1.82
2022-07-06,4.15,4.19,4.21,4.14,18013,7613668.00,1.67,-0.24,-0.01,0.57
2022-07-07,4.22,4.19,4.28,4.18,15332,6575132.00,2.39,0.00,0.00,0.49
2022-07-08,4.19,4.22,4.22,4.13,12785,5430792.00,2.15,0.72,0.03,0.40
2022-07-11,4.24,4.19,4.24,4.15,9666,4110640.00,2.13,-0.71,-0.03,0.31
2022-07-12,4.19,4.15,4.22,4.14,17941,7591120.00,1.91,-0.95,-0.04,0.57
2022-07-13,4.15,4.13,4.18,4.11,14146,5947113.00,1.69,-0.48,-0.02,0.45
2022-07-14,4.13,4.15,4.15,4.08,14649,6100606.70,1.69,0.48,0.02,0.46
2022-07-15,4.13,4.21,4.36,4.09,27062,11649960.00,6.51,1.45,0.06,0.86
2022-07-18,4.21,4.31,4.31,4.21,18039,7830570.00,2.38,2.38,0.10,0.57
2022-07-19,4.25,4.28,4.30,4.23,17621,7619821.20,1.62,-0.70,-0.03,0.56
2022-07-20,4.28,4.29,4.32,4.23,13047,5647102.68,2.10,0.23,0.01,0.41
2022-07-21,4.25,4.23,4.27,4.20,21175,9089823.76,1.63,-1.40,-0.06,0.67
2022-07-22,4.24,4.27,4.29,4.21,9200,3963098.00,1.89,0.95,0.04,0.29
2022-07-25,4.31,4.31,4.36,4.24,16459,7184412.00,2.81,0.94,0.04,0.52
2022-07-26,4.28,4.52,4.52,4.28,63722,28800999.96,5.57,4.87,0.21,2.02
2022-07-27,4.52,4.75,4.75,4.50,86140,40757605.17,5.53,5.09,0.23,2.73
2022-07-28,4.82,4.99,4.99,4.76,101560,50318902.22,4.84,5.05,0.24,3.21
2022-07-29,5.08,4.82,5.23,4.76,118634,60211473.00,9.42,-3.41,-0.17,3.75
2022-08-01,4.79,4.85,4.90,4.75,57054,27968306.46,3.11,0.62,0.03,1.81
2022-08-02,4.79,4.73,4.88,4.73,66633,32344985.00,3.09,-2.47,-0.12,2.11
2022-08-03,4.73,4.65,4.79,4.62,33872,16152717.00,3.59,-1.69,-0.08,1.07
2022-08-04,4.61,4.64,4.70,4.58,29038,13589293.00,2.58,-0.22,-0.01,0.92
2022-08-05,4.64,4.59,4.67,4.56,20635,9580970.68,2.37,-1.08,-0.05,0.65
2022-08-08,4.59,4.77,4.81,4.58,33192,15903640.84,5.01,3.92,0.18,1.05
2022-08-09,4.77,5.01,5.01,4.74,31136,15558677.99,5.66,5.03,0.24,0.99
2022-08-10,5.09,5.16,5.25,5.01,66626,34711738.64,4.79,2.99,0.15,2.11
2022-08-11,5.17,5.22,5.34,5.16,40500,21520107.00,3.49,1.16,0.06,1.28
2022-08-12,5.24,5.16,5.29,5.09,40101,21098647.68,3.83,-1.15,-0.06,1.27
2022-08-15,5.09,5.13,5.23,5.08,23283,12150696.48,2.91,-0.58,-0.03,0.74
2022-08-16,5.13,5.12,5.16,5.06,26405,13634029.00,1.95,-0.19,-0.01,0.84
2022-08-17,5.16,5.19,5.25,5.12,14959,7819031.97,2.54,1.37,0.07,0.47
2022-08-18,5.17,5.14,5.20,5.14,14049,7326605.00,1.16,-0.96,-0.05,0.44
2022-08-19,5.15,5.15,5.19,5.09,21068,10941083.00,1.95,0.19,0.01,0.67
2022-08-22,5.16,5.31,5.33,5.15,24880,13209680.43,3.50,3.11,0.16,0.79
2022-08-23,5.34,5.27,5.48,5.21,36206,19546981.79,5.08,-0.75,-0.04,1.15
2022-08-24,5.28,5.15,5.30,5.02,35800,18590828.64,5.31,-2.28,-0.12,1.13
2022-08-25,5.16,5.19,5.23,5.13,15057,7885966.43,1.94,0.78,0.04,0.48
2022-08-26,5.17,5.25,5.34,5.17,25049,13322814.00,3.28,1.16,0.06,0.79
2022-08-29,5.14,5.04,5.14,5.04,38306,19724859.00,1.90,-4.00,-0.21,1.21
2022-08-30,5.11,5.15,5.18,5.05,24355,12594295.96,2.58,2.18,0.11,0.77
2022-08-31,5.21,5.14,5.28,5.09,15493,8097736.00,3.69,-0.19,-0.01,0.49
2022-09-01,5.07,5.10,5.16,5.06,10850,5609533.00,1.95,-0.78,-0.04,0.34
2022-09-02,5.08,5.14,5.14,5.05,12743,6574315.00,1.76,0.78,0.04,0.40
2022-09-05,5.14,5.19,5.29,5.09,29888,15695177.92,3.89,0.97,0.05,0.95
2022-09-06,5.19,5.14,5.20,5.11,20041,10421516.25,1.73,-0.96,-0.05,0.63
2022-09-07,5.11,5.12,5.13,5.07,12599,6508749.00,1.17,-0.39,-0.02,0.40
2022-09-08,5.18,5.09,5.18,5.08,14876,7675972.00,1.95,-0.59,-0.03,0.47
2022-09-09,5.09,5.17,5.23,5.06,23230,12109473.00,3.34,1.57,0.08,0.74
2022-09-13,5.17,5.23,5.34,5.17,35150,18722954.80,3.29,1.16,0.06,1.11
2022-09-14,5.14,5.30,5.34,5.14,38468,20611034.00,3.82,1.34,0.07,1.22
2022-09-15,5.27,5.27,5.34,5.17,38517,20492043.50,3.21,-0.57,-0.03,1.22
2022-09-16,5.24,5.46,5.46,5.24,64754,35326228.88,4.17,3.61,0.19,2.05
2022-09-19,5.46,5.38,5.47,5.30,42336,22991812.76,3.11,-1.47,-0.08,1.34
2022-09-20,5.39,5.65,5.65,5.35,39219,21940532.00,5.58,5.02,0.27,1.24
2022-09-21,5.73,5.94,5.94,5.64,95371,56515672.28,5.31,5.13,0.29,3.02
2022-09-22,5.89,5.86,6.23,5.76,109837,66503996.82,7.91,-1.35,-0.08,3.48
2022-09-23,5.78,6.07,6.13,5.74,87770,53003741.80,6.66,3.58,0.21,2.78
2022-09-26,5.94,5.76,6.00,5.76,65682,38468576.00,3.95,-5.11,-0.31,2.08
2022-09-27,5.50,5.47,5.54,5.47,47556,26338068.00,1.22,-5.03,-0.29,1.51
2022-09-28,5.35,5.31,5.62,5.19,71720,38370545.26,7.86,-2.93,-0.16,2.27
2022-09-29,5.20,5.04,5.25,5.04,81979,42302032.30,3.95,-5.08,-0.27,2.59
2022-09-30,4.79,4.79,4.89,4.79,37937,18401925.00,1.98,-4.96,-0.25,1.20
2022-10-10,4.55,4.57,4.77,4.55,96908,45110616.40,4.59,-4.59,-0.22,3.07
2022-10-11,4.53,4.80,4.80,4.34,104496,47792237.00,10.07,5.03,0.23,3.31
2022-10-12,4.81,5.04,5.04,4.75,120471,60769607.79,6.04,5.00,0.24,3.81
2022-10-13,5.07,5.30,5.30,5.04,101599,53957683.16,5.16,5.16,0.26,3.22
2022-10-14,5.42,5.57,5.57,5.39,99055,55392763.24,3.40,5.09,0.27,3.14
2022-10-17,5.63,5.29,5.64,5.29,112049,61765607.98,6.28,-5.03,-0.28,3.55
2022-10-18,5.14,5.02,5.29,5.02,59780,30626719.24,5.10,-5.10,-0.27,1.89
2022-10-19,4.83,4.88,5.12,4.77,127854,62948857.80,6.97,-2.79,-0.14,4.05
2022-10-20,4.79,4.87,4.97,4.77,62458,30795002.00,4.10,-0.20,-0.01,1.98
2022-10-21,4.87,4.86,4.98,4.84,45933,22735082.60,2.87,-0.21,-0.01,1.45
2022-10-24,4.81,5.09,5.11,4.81,47597,23848363.00,6.17,4.73,0.23,1.51
2022-10-25,5.06,4.86,5.29,4.83,78386,39913954.00,9.04,-4.52,-0.23,2.48
2022-10-26,5.11,5.07,5.11,4.92,113817,58207759.24,3.91,4.32,0.21,3.60
2022-10-27,4.81,4.81,4.81,4.81,21122,10286414.00,0.00,-5.13,-0.26,0.67
2022-10-28,4.63,4.60,4.73,4.57,59836,28115407.00,3.33,-4.37,-0.21,1.89
2022-10-31,4.58,4.62,4.69,4.54,22177,10407145.00,3.26,0.43,0.02,0.70
2022-11-01,4.67,4.76,4.82,4.63,28243,13572604.00,4.11,3.03,0.14,0.89
2022-11-02,4.74,4.74,4.79,4.72,16529,7960897.00,1.47,-0.42,-0.02,0.52
2022-11-03,4.74,4.70,4.75,4.67,15681,7467199.48,1.69,-0.84,-0.04,0.50
2022-11-04,4.68,4.75,4.76,4.68,19247,9224246.00,1.70,1.06,0.05,0.61
2022-11-07,4.73,4.93,4.98,4.73,30360,14918033.80,5.26,3.79,0.18,0.96
2022-11-08,4.90,4.93,5.00,4.86,17033,8498581.52,2.84,0.00,0.00,0.54
2022-11-09,4.93,4.98,5.00,4.93,20043,10078410.96,1.42,1.01,0.05,0.63
2022-11-10,4.98,4.93,5.00,4.89,15529,7783165.00,2.21,-1.00,-0.05,0.49
2022-11-11,4.94,4.90,4.96,4.90,12270,6119875.00,1.22,-0.61,-0.03,0.39
2022-11-14,4.91,4.78,4.91,4.74,29265,14255564.00,3.47,-2.45,-0.12,0.93
2022-11-15,4.74,4.89,4.91,4.74,22632,11067305.00,3.56,2.30,0.11,0.72
2022-11-16,4.91,4.93,5.01,4.87,23592,11773571.00,2.86,0.82,0.04,0.75
2022-11-17,4.94,4.87,4.94,4.86,16072,7936258.00,1.62,-1.22,-0.06,0.51
2022-11-18,4.86,4.81,4.90,4.79,22535,11019217.17,2.26,-1.23,-0.06,0.71
2022-11-21,4.78,4.81,4.84,4.78,10511,5120086.08,1.25,0.00,0.00,0.33
2022-11-22,4.80,4.80,4.88,4.77,11964,5843417.71,2.29,-0.21,-0.01,0.38
2022-11-23,4.80,4.75,4.82,4.70,13611,6541260.00,2.50,-1.04,-0.05,0.43
2022-11-24,4.75,4.78,4.84,4.74,12707,6174983.40,2.11,0.63,0.03,0.40
2022-11-25,4.78,4.74,4.79,4.69,13511,6484945.00,2.09,-0.84,-0.04,0.43
2022-11-28,4.74,4.65,4.74,4.60,23024,10824765.00,2.95,-1.90,-0.09,0.73
2022-11-29,4.64,4.72,4.73,4.62,17935,8522940.00,2.37,1.51,0.07,0.57
2022-11-30,4.73,4.96,4.96,4.69,43766,21738477.72,5.72,5.08,0.24,1.39
2022-12-01,5.04,4.91,5.04,4.84,43593,21670282.00,4.03,-1.01,-0.05,1.38
2022-12-02,4.91,4.87,4.91,4.81,23064,11315166.28,2.04,-0.81,-0.04,0.73
2022-12-05,4.85,4.89,4.90,4.82,18365,9047405.44,1.64,0.41,0.02,0.58
2022-12-06,4.86,4.89,4.92,4.83,17960,8851167.20,1.84,0.00,0.00,0.57
2022-12-07,4.89,4.86,4.89,4.84,12978,6388123.00,1.02,-0.61,-0.03,0.41
2022-12-08,4.85,4.85,4.92,4.85,14988,7403894.00,1.44,-0.21,-0.01,0.47
2022-12-09,4.85,4.80,4.86,4.80,13402,6538591.00,1.24,-1.03,-0.05,0.42
2022-12-12,4.82,4.73,4.82,4.71,14405,6906945.00,2.29,-1.46,-0.07,0.46
2022-12-13,4.75,4.74,4.76,4.73,8066,3872622.00,0.63,0.21,0.01,0.26
2022-12-14,4.74,4.73,4.74,4.69,13095,6239354.50,1.05,-0.21,-0.01,0.41
2022-12-15,4.73,4.79,4.80,4.68,11257,5401202.00,2.54,1.27,0.06,0.36
2022-12-16,4.75,4.77,4.81,4.73,9998,4841042.00,1.67,-0.42,-0.02,0.32
2022-12-19,4.77,4.80,4.90,4.75,16270,7932905.52,3.14,0.63,0.03,0.51
2022-12-20,4.77,4.77,4.86,4.75,12459,6073829.49,2.29,-0.63,-0.03,0.39
2022-12-21,4.72,4.83,4.89,4.71,13554,6621987.76,3.77,1.26,0.06,0.43
2022-12-22,4.82,4.83,4.93,4.82,18615,9205622.00,2.28,0.00,0.00,0.59
2022-12-23,4.81,4.85,4.88,4.80,12212,5982765.62,1.66,0.41,0.02,0.39
2022-12-26,4.82,4.82,4.89,4.79,10052,4920437.00,2.06,-0.62,-0.03,0.32
2022-12-27,4.80,4.82,4.82,4.77,6812,3312283.00,1.04,0.00,0.00,0.22
2022-12-28,4.80,4.77,4.81,4.76,7736,3741076.00,1.04,-1.04,-0.05,0.24
2022-12-29,4.77,4.77,4.79,4.76,3410,1648828.00,0.63,0.00,0.00,0.11
2022-12-30,4.78,4.65,4.83,4.63,21998,10443585.00,4.19,-2.52,-0.12,0.70
