2019-03-22,11.10,10.92,11.10,10.65,126267,138912577.00,4.04,-2.06,-0.23,4.03
2019-03-25,10.62,10.65,10.86,10.54,78722,85753104.00,2.93,-2.47,-0.27,2.51
2019-03-26,10.67,10.25,10.81,10.18,94887,101279953.00,5.92,-3.76,-0.40,3.03
2019-03-27,10.24,10.13,10.36,10.00,67369,69382655.00,3.51,-1.17,-0.12,2.15
2019-03-28,10.12,9.92,10.22,9.89,62381,63718433.00,3.26,-2.07,-0.21,1.99
2019-03-29,9.90,10.13,10.13,9.74,72747,73778553.00,3.93,2.12,0.21,2.32
2019-04-01,10.15,10.57,10.84,10.14,131521,139743587.00,6.91,4.34,0.44,4.20
2019-04-02,10.57,10.84,10.93,10.37,173441,187904032.00,5.30,2.55,0.27,5.54
2019-04-03,10.71,10.74,10.81,10.65,81855,89148093.00,1.48,-0.92,-0.10,2.61
2019-04-04,10.76,10.81,10.83,10.56,88786,96540324.00,2.51,0.65,0.07,2.84
2019-04-08,10.81,10.67,11.04,10.56,92716,101615043.00,4.44,-1.30,-0.14,2.96
2019-04-09,10.63,10.99,11.17,10.49,142373,156907672.00,6.37,3.00,0.32,4.55
2019-04-10,10.84,10.74,10.93,10.67,91140,99820530.00,2.37,-2.27,-0.25,2.91
2019-04-11,10.59,10.23,10.83,10.22,79310,84704765.00,5.68,-4.75,-0.51,2.53
2019-04-12,10.23,10.18,10.38,10.09,50243,51988305.00,2.83,-0.49,-0.05,1.60
2019-04-15,10.32,10.12,10.44,10.08,49546,51743011.00,3.54,-0.59,-0.06,1.58
2019-04-16,9.95,10.37,10.39,9.95,50333,52362559.00,4.35,2.47,0.25,1.61
2019-04-17,10.35,10.63,10.83,10.26,95924,102145266.00,5.50,2.51,0.26,3.06
2019-04-18,10.52,10.22,10.53,10.19,70958,74650971.00,3.20,-3.86,-0.41,2.27
2019-04-19,10.15,10.32,10.39,10.15,40262,42079055.00,2.35,0.98,0.10,1.29
2019-04-22,10.27,10.61,10.69,10.12,133838,142766456.00,5.52,2.81,0.29,4.27
2019-04-23,10.58,10.23,10.62,10.16,71957,75808703.00,4.34,-3.58,-0.38,2.30
2019-04-24,10.27,11.09,11.11,10.17,224241,245528783.00,9.19,8.41,0.86,7.16
2019-04-25,10.83,10.64,10.89,10.42,143582,155909130.00,4.24,-4.06,-0.45,4.59
2019-04-26,10.47,9.63,10.63,9.57,131648,134494336.00,9.96,-9.49,-1.01,4.20
2019-04-29,9.62,8.79,9.62,8.66,102748,93600064.00,9.97,-8.72,-0.84,3.28
2019-04-30,8.79,8.79,9.00,8.74,47608,43034600.00,2.96,0.00,0.00,1.52
2019-05-06,8.64,8.00,8.64,7.91,61191,51150414.00,8.30,-8.99,-0.79,1.95
2019-05-07,7.99,8.12,8.23,7.99,31692,26210965.00,3.00,1.50,0.12,1.01
2019-05-08,7.89,8.02,8.19,7.87,30022,24666278.00,3.94,-1.23,-0.10,0.96
2019-05-09,7.97,8.00,8.13,7.96,23274,19075598.00,2.12,-0.25,-0.02,0.74
2019-05-10,8.01,8.27,8.29,7.89,47311,39345468.00,5.00,3.38,0.27,1.51
2019-05-13,8.22,8.52,8.74,8.12,65924,57509826.00,7.50,3.02,0.25,2.11
2019-05-14,8.22,8.37,8.48,8.20,37396,31865332.00,3.29,-1.76,-0.15,1.19
2019-05-15,8.44,8.59,8.71,8.40,52094,45509519.00,3.70,2.63,0.22,1.66
2019-05-16,8.47,8.76,8.80,8.47,58190,51512618.00,3.84,1.98,0.17,1.86
2019-05-17,8.77,8.39,8.81,8.31,46066,40118830.00,5.71,-4.22,-0.37,1.47
2019-05-20,8.43,8.24,8.43,8.05,28941,24149248.00,4.53,-1.79,-0.15,0.92
2019-05-21,8.10,8.37,8.44,8.10,31675,26963360.00,4.13,1.58,0.13,1.01
2019-05-22,8.38,8.30,8.48,8.17,28442,24087339.00,3.70,-0.84,-0.07,0.91
2019-05-23,8.20,8.02,8.29,7.94,31653,26190007.00,4.22,-3.37,-0.28,1.01
2019-05-24,8.06,8.14,8.29,8.01,31766,26407914.00,3.49,1.50,0.12,1.01
2019-05-27,8.11,8.28,8.32,8.06,28429,23842746.00,3.19,1.72,0.14,0.91
2019-05-28,8.28,8.28,8.51,8.25,38675,32959103.00,3.14,0.00,0.00,1.24
2019-05-29,8.29,8.32,8.55,8.22,32868,27997231.00,3.99,0.48,0.04,1.05
2019-05-30,8.33,8.65,8.69,8.32,89683,77791331.00,4.45,3.97,0.33,2.86
2019-05-31,8.57,8.51,8.76,8.48,66907,58315430.00,3.24,-1.62,-0.14,2.14
2019-06-03,8.50,8.21,8.50,8.15,52933,44448749.00,4.11,-3.53,-0.30,1.69
2019-06-04,8.22,8.11,8.27,8.06,28151,23245151.00,2.56,-1.22,-0.10,0.90
2019-06-05,8.20,8.09,8.32,8.08,23025,19144758.00,2.96,-0.25,-0.02,0.74
2019-06-06,8.22,8.00,8.30,7.92,36728,30168925.00,4.70,-1.11,-0.09,1.17
2019-06-10,8.01,8.26,8.36,7.88,43488,35926813.00,6.00,3.25,0.26,1.39
2019-06-11,8.09,8.41,8.42,8.07,63433,53548467.00,4.24,1.82,0.15,2.03
2019-06-12,8.35,8.23,8.45,8.22,42445,35902309.00,2.73,-2.14,-0.18,1.36
2019-06-13,8.24,8.12,8.24,7.95,75925,62175877.00,3.52,-1.34,-0.11,2.42
2019-06-14,8.11,7.92,8.11,7.90,43421,35183024.00,2.59,-2.46,-0.20,1.39
2019-06-17,7.96,7.77,7.98,7.75,44788,35651469.00,2.90,-1.89,-0.15,1.43
2019-06-18,7.77,7.50,7.81,7.45,71435,54874566.00,4.63,-3.47,-0.27,2.28
2019-06-19,7.61,7.54,7.68,7.51,55842,43017537.00,2.27,0.53,0.04,1.78
2019-06-20,7.48,7.70,7.76,7.44,91452,70897585.00,4.24,2.12,0.16,2.92
2019-06-21,7.70,7.78,7.85,7.68,69706,55078941.00,2.21,1.04,0.08,2.23
2019-06-24,7.78,7.73,7.81,7.68,36989,29057679.00,1.67,-0.64,-0.05,1.18
2019-06-25,7.76,7.76,7.79,7.63,44273,34764712.00,2.07,0.39,0.03,1.41
2019-06-26,7.74,7.79,7.91,7.66,54302,43135532.00,3.22,0.39,0.03,1.73
2019-06-27,7.79,7.74,7.83,7.69,42207,33283887.00,1.80,-0.64,-0.05,1.35
2019-06-28,7.72,7.59,7.73,7.57,29762,23082530.00,2.07,-1.94,-0.15,0.95
2019-07-01,7.68,7.85,7.85,7.66,47180,37226118.00,2.50,3.43,0.26,1.51
2019-07-02,7.85,7.79,7.86,7.76,43074,34176245.00,1.27,-0.76,-0.06,1.38
2019-07-03,7.81,7.70,7.82,7.68,24731,19402452.00,1.80,-1.16,-0.09,0.79
2019-07-04,7.73,7.70,7.80,7.68,26058,20472923.00,1.56,0.00,0.00,0.83
2019-07-05,7.67,7.71,7.75,7.64,19033,14908657.00,1.43,0.13,0.01,0.61
2019-07-08,7.72,7.38,7.74,7.37,37406,28488804.00,4.80,-4.28,-0.33,1.19
2019-07-09,7.38,7.47,7.47,7.16,41754,31087494.00,4.20,1.22,0.09,1.33
2019-07-10,7.40,7.27,7.45,7.23,27165,20228012.00,2.95,-2.68,-0.20,0.87
2019-07-11,7.27,7.24,7.38,7.20,21501,15938400.00,2.48,-0.41,-0.03,0.69
2019-07-12,7.22,7.27,7.31,7.17,21912,16134713.00,1.93,0.41,0.03,0.70
2019-07-15,7.31,7.28,7.33,7.14,24849,18350360.00,2.61,0.14,0.01,0.79
2019-07-16,7.27,7.32,7.34,7.27,15648,11637774.00,0.96,0.55,0.04,0.50
2019-07-17,7.32,7.25,7.36,7.23,19159,14244403.00,1.78,-0.96,-0.07,0.61
2019-07-18,7.26,7.28,7.36,7.10,42340,31158199.00,3.59,0.41,0.03,1.35
2019-07-19,7.23,7.25,7.33,7.19,23114,17095813.00,1.92,-0.41,-0.03,0.74
2019-07-22,7.23,6.97,7.29,6.95,31809,22752640.00,4.69,-3.86,-0.28,1.02
2019-07-23,6.92,6.99,7.03,6.92,11339,8062301.00,1.58,0.29,0.02,0.36
2019-07-24,6.99,7.04,7.09,6.99,21645,15545158.00,1.43,0.72,0.05,0.69
2019-07-25,7.07,7.05,7.12,7.02,19703,14166565.00,1.42,0.14,0.01,0.63
2019-07-26,7.05,7.01,7.05,6.98,15685,11197281.00,0.99,-0.57,-0.04,0.50
2019-07-29,7.07,7.02,7.07,6.96,16663,11874500.00,1.57,0.14,0.01,0.53
2019-07-30,7.00,7.03,7.06,6.99,20719,14832998.00,1.00,0.14,0.01,0.66
2019-07-31,7.03,6.97,7.07,6.96,15966,11383973.00,1.56,-0.85,-0.06,0.51
2019-08-01,6.96,7.01,7.02,6.92,15098,10727969.00,1.43,0.57,0.04,0.48
2019-08-02,6.95,6.84,6.95,6.78,22818,15923661.00,2.43,-2.43,-0.17,0.73
2019-08-05,6.81,6.71,6.88,6.70,24744,17114531.00,2.63,-1.90,-0.13,0.79
2019-08-06,6.66,6.47,6.66,6.19,41345,27077289.00,7.00,-3.58,-0.24,1.32
2019-08-07,6.47,6.42,6.52,6.37,16964,11170052.00,2.32,-0.77,-0.05,0.54
2019-08-08,6.42,6.54,6.63,6.41,25814,17172028.00,3.43,1.87,0.12,0.82
2019-08-09,6.54,6.40,6.58,6.37,15787,10424243.00,3.21,-2.14,-0.14,0.50
2019-08-12,6.43,6.42,6.43,6.30,18388,11973462.00,2.03,0.31,0.02,0.59
2019-08-13,6.36,6.50,6.52,6.34,15805,10355980.00,2.80,1.25,0.08,0.50
2019-08-14,6.54,6.44,6.60,6.42,21073,13965587.00,2.77,-0.92,-0.06,0.67
2019-08-15,6.30,6.70,7.10,6.20,59631,40544159.00,13.98,4.04,0.26,1.90
2019-08-16,6.62,6.77,6.82,6.55,53862,36946234.00,4.03,1.04,0.07,1.72
2019-08-19,6.76,6.86,6.89,6.75,49271,34313696.00,2.07,1.33,0.09,1.57
2019-08-20,6.84,6.80,6.89,6.78,30881,21518829.00,1.60,-0.87,-0.06,0.99
2019-08-21,6.80,6.96,6.96,6.80,45762,32158419.00,2.35,2.35,0.16,1.46
2019-08-22,6.91,6.90,7.01,6.88,30126,21203107.00,1.87,-0.86,-0.06,0.96
2019-08-23,6.96,6.83,6.96,6.77,28641,20019587.00,2.75,-1.01,-0.07,0.91
2019-08-26,6.71,6.80,6.83,6.62,21928,15096727.00,3.07,-0.44,-0.03,0.70
2019-08-27,6.82,7.00,7.02,6.82,44874,31732622.00,2.94,2.94,0.20,1.43
2019-08-28,6.99,7.04,7.08,6.94,36922,26433802.00,2.00,0.57,0.04,1.18
2019-08-29,7.07,7.06,7.12,7.02,33012,23788841.00,1.42,0.28,0.02,1.05
2019-08-30,7.10,6.90,7.12,6.87,33387,23716590.00,3.54,-2.27,-0.16,1.07
2019-09-02,6.90,7.08,7.10,6.90,33420,24019213.00,2.90,2.61,0.18,1.07
2019-09-03,7.08,7.19,7.23,7.07,42733,31131458.00,2.26,1.55,0.11,1.36
2019-09-04,7.18,7.44,7.51,7.08,101828,76554583.00,5.98,3.48,0.25,3.25
2019-09-05,7.37,7.72,8.20,7.32,168675,131828175.00,11.83,3.76,0.28,5.39
2019-09-06,7.47,7.64,7.90,7.43,123625,95967761.00,6.09,-1.04,-0.08,3.95
2019-09-09,7.69,7.64,7.72,7.55,63374,49147693.00,2.23,0.00,0.00,2.02
2019-09-10,7.64,7.64,7.82,7.63,60071,47035795.00,2.49,0.00,0.00,1.92
2019-09-11,7.68,7.49,7.68,7.47,56306,43284487.00,2.75,-1.96,-0.15,1.80
2019-09-12,7.50,7.52,7.54,7.43,32275,24590564.00,1.47,0.40,0.03,1.03
2019-09-16,7.75,7.58,7.85,7.56,58425,45685736.00,3.86,0.80,0.06,1.87
2019-09-17,7.53,8.06,8.15,7.47,167645,133741913.00,8.97,6.33,0.48,5.35
2019-09-18,7.75,7.81,7.93,7.67,95206,75551689.00,3.23,-3.10,-0.25,3.04
2019-09-19,7.76,7.69,7.82,7.59,51329,40068369.00,2.94,-1.54,-0.12,1.64
2019-09-20,7.68,7.57,7.75,7.56,39617,30737000.00,2.47,-1.56,-0.12,1.27
2019-09-23,7.55,7.70,7.81,7.47,55896,43364957.00,4.49,1.72,0.13,1.79
2019-09-24,7.57,7.60,7.77,7.57,38227,29701105.00,2.60,-1.30,-0.10,1.22
2019-09-25,7.61,7.50,7.71,7.49,48982,37834138.00,2.89,-1.32,-0.10,1.56
2019-09-26,7.50,7.61,7.77,7.37,89645,69746752.00,5.33,1.47,0.11,2.86
2019-09-27,7.55,7.54,7.65,7.42,52615,40326723.00,3.02,-0.92,-0.07,1.68
2019-09-30,7.53,7.51,7.61,7.47,33574,25760263.00,1.86,-0.40,-0.03,1.07
2019-10-08,7.56,7.77,7.88,7.47,75220,58731076.00,5.46,3.46,0.26,2.40
2019-10-09,7.70,8.11,8.34,7.69,153362,126208447.00,8.37,4.38,0.34,4.90
2019-10-10,8.12,8.24,8.36,7.92,142789,118435753.00,5.43,1.60,0.13,4.56
2019-10-11,8.17,8.44,8.55,8.12,180286,152959062.00,5.22,2.43,0.20,5.76
2019-10-14,8.43,8.68,8.77,8.23,181622,156449860.00,6.40,2.84,0.24,5.80
2019-10-15,8.52,9.00,9.45,8.47,245705,223220484.00,11.29,3.69,0.32,7.85
2019-10-16,8.91,8.75,9.19,8.63,188311,169084234.00,6.22,-2.78,-0.25,6.01
2019-10-17,8.75,8.65,8.97,8.55,125346,111005800.00,4.80,-1.14,-0.10,4.00
2019-10-18,8.52,8.50,8.74,8.43,115718,100468127.00,3.58,-1.73,-0.15,3.70
2019-10-21,8.42,8.18,8.46,8.06,105253,87412877.00,4.71,-3.76,-0.32,3.36
2019-10-22,8.22,8.23,8.25,8.10,61542,51119963.00,1.83,0.61,0.05,1.97
2019-10-23,8.29,8.15,8.35,8.12,60976,50949235.00,2.79,-0.97,-0.08,1.95
2019-10-24,8.15,8.96,8.98,8.15,212170,186076990.00,10.18,9.94,0.81,6.78
2019-10-25,8.72,8.77,9.05,8.62,182797,162920508.00,4.80,-2.12,-0.19,5.84
2019-10-28,8.54,8.71,8.83,8.47,107062,94078769.00,4.10,-0.68,-0.06,3.42
2019-10-29,8.63,9.00,9.29,8.63,217616,198526904.00,7.58,3.33,0.29,6.95
2019-10-30,8.90,8.77,9.22,8.73,146963,133323488.00,5.44,-2.56,-0.23,4.69
2019-10-31,8.77,9.01,9.12,8.55,171129,153417813.00,6.50,2.74,0.24,5.47
2019-11-01,8.89,8.96,9.01,8.79,118135,106920588.00,2.44,-0.55,-0.05,3.77
2019-11-04,9.02,9.31,9.39,8.88,221116,204846809.00,5.69,3.91,0.35,7.06
2019-11-05,9.20,9.14,9.39,9.13,163982,153463130.00,2.79,-1.83,-0.17,5.24
2019-11-06,9.14,8.82,9.21,8.79,125117,113364914.00,4.60,-3.50,-0.32,4.00
2019-11-07,8.82,8.92,8.97,8.73,82043,73853025.00,2.72,1.13,0.10,2.62
2019-11-08,8.90,8.83,8.98,8.75,92605,82995204.00,2.58,-1.01,-0.09,2.96
2019-11-11,8.71,8.17,8.73,8.15,104413,89273728.00,6.57,-7.47,-0.66,3.33
2019-11-12,8.11,8.18,8.29,8.07,63875,53143907.00,2.69,0.12,0.01,2.04
2019-11-13,8.18,7.98,8.27,7.88,93001,75762368.00,4.77,-2.44,-0.20,2.97
2019-11-14,7.98,8.01,8.11,7.94,57617,46987320.00,2.13,0.38,0.03,1.84
2019-11-15,7.98,7.57,8.00,7.57,94316,74118825.00,5.37,-5.49,-0.44,3.01
2019-11-18,7.63,7.79,7.81,7.62,62431,49124223.00,2.51,2.91,0.22,1.99
2019-11-19,7.81,7.83,7.91,7.74,55711,44369631.00,2.18,0.51,0.04,1.78
2019-11-20,7.88,7.77,7.88,7.65,54745,43188084.00,2.94,-0.77,-0.06,1.75
2019-11-21,7.70,7.68,7.75,7.62,45617,35536080.00,1.67,-1.16,-0.09,1.46
2019-11-22,7.71,7.54,7.76,7.43,55858,43087833.00,4.30,-1.82,-0.14,1.78
2019-11-25,7.53,7.63,7.70,7.51,43231,33522836.00,2.52,1.19,0.09,1.38
2019-11-26,7.57,7.47,7.59,7.39,36821,27983544.00,2.62,-2.10,-0.16,1.18
2019-11-27,7.49,7.40,7.51,7.39,27032,20470893.00,1.61,-0.94,-0.07,0.86
2019-11-28,7.44,7.48,7.51,7.32,44623,33727597.00,2.57,1.08,0.08,1.43
2019-11-29,7.39,7.50,7.50,7.39,35862,27164718.00,1.47,0.27,0.02,1.15
2019-12-02,7.49,7.43,7.49,7.37,25507,19262762.00,1.60,-0.93,-0.07,0.81
2019-12-03,7.36,7.38,7.43,7.21,39612,29532786.00,2.96,-0.67,-0.05,1.27
2019-12-04,7.35,7.51,7.64,7.28,60706,46313645.00,4.88,1.76,0.13,1.94
2019-12-05,7.49,7.47,7.52,7.37,47676,36105035.00,2.00,-0.53,-0.04,1.52
2019-12-06,7.47,7.46,7.48,7.43,25828,19593965.00,0.67,-0.13,-0.01,0.82
2019-12-09,7.45,7.45,7.50,7.38,24856,18801504.00,1.61,-0.13,-0.01,0.79
2019-12-10,7.45,7.45,7.49,7.40,26561,20151953.00,1.21,0.00,0.00,0.85
2019-12-11,7.45,7.35,7.47,7.35,32404,24376102.00,1.61,-1.34,-0.10,1.03
2019-12-12,7.38,7.39,7.45,7.33,24751,18610003.00,1.63,0.54,0.04,0.79
2019-12-13,7.40,7.41,7.43,7.35,28320,21260644.00,1.08,0.27,0.02,0.90
2019-12-16,7.41,7.48,7.49,7.38,37813,28632270.00,1.48,0.94,0.07,1.21
2019-12-17,7.49,7.68,7.71,7.49,79954,62096817.00,2.94,2.67,0.20,2.55
2019-12-18,7.73,7.63,7.74,7.59,53075,41236131.00,1.95,-0.65,-0.05,1.69
2019-12-19,7.63,7.79,7.81,7.61,68655,54079523.00,2.62,2.10,0.16,2.19
2019-12-20,7.78,7.70,7.79,7.67,44672,35043168.00,1.54,-1.16,-0.09,1.43
2019-12-23,7.69,7.52,7.69,7.51,41658,32178402.00,2.34,-2.34,-0.18,1.33
2019-12-24,7.50,7.53,7.53,7.39,35481,26944890.00,1.86,0.13,0.01,1.13
2019-12-25,7.53,7.43,7.53,7.42,40805,30976300.00,1.46,-1.33,-0.10,1.30
2019-12-26,7.44,7.36,7.47,7.31,44627,33455477.00,2.15,-0.94,-0.07,1.43
2019-12-27,7.36,7.33,7.42,7.32,28793,21611189.00,1.36,-0.41,-0.03,0.92
2019-12-30,7.18,6.95,7.19,6.58,74054,52026466.00,8.32,-5.18,-0.38,2.36
2019-12-31,7.01,6.97,7.02,6.90,34812,24694657.00,1.73,0.29,0.02,1.10
