MjAyMC0wMS0wMiw2Ljk3LDcuMDMsNy4wNyw2Ljk3LDQ4MjA0LDM0NTM4MTI4LjAwLDEuNDMsMC44NiwwLjA2LDEuNTI=
2020-02-13,6.20,6.07,6.25,6.07,34464,21575737.00,2.90,-2.25,-0.14,1.09
2020-02-14,6.12,5.99,6.12,5.98,25482,15686402.00,2.31,-1.32,-0.08,0.81
2020-02-17,6.00,6.17,6.20,6.00,56878,35513486.00,3.34,3.01,0.18,1.80
2020-02-18,6.16,6.26,6.30,6.16,45630,29066195.00,2.27,1.46,0.09,1.44
2020-02-19,6.26,6.14,6.29,6.13,33895,21500816.00,2.56,-1.92,-0.12,1.07
2020-02-20,6.19,6.28,6.29,6.13,45333,28822339.00,2.61,2.28,0.14,1.43
2020-02-21,6.26,6.37,6.37,6.22,56192,36202349.00,2.39,1.43,0.09,1.78
2020-02-24,6.32,6.29,6.35,6.21,63235,40421255.00,2.20,-1.26,-0.08,2.00
2020-02-25,6.25,6.16,6.29,5.95,64701,40507005.00,5.41,-2.07,-0.13,2.05
2020-02-26,6.32,6.15,6.32,6.08,78432,49653675.00,3.90,-0.16,-0.01,2.48
2020-02-27,6.09,6.06,6.17,6.05,44133,27456817.00,1.95,-1.46,-0.09,1.40
2020-02-28,5.95,5.83,5.97,5.80,54282,32551758.00,2.81,-3.80,-0.23,1.72
2020-03-02,5.86,5.99,6.01,5.86,43855,26680839.00,2.57,2.74,0.16,1.39
2020-03-03,6.07,6.19,6.37,6.01,102292,64617542.00,6.01,3.34,0.20,3.23
2020-03-04,6.05,6.31,6.46,6.00,116044,73939870.00,7.43,1.94,0.12,3.67
2020-03-05,6.29,6.46,6.49,6.23,154491,100690393.00,4.12,2.38,0.15,4.88
2020-03-06,6.36,6.52,6.58,6.30,129897,85668932.00,4.33,0.93,0.06,4.11
2020-03-09,6.37,6.25,6.43,6.22,83202,53520145.00,3.22,-4.14,-0.27,2.63
2020-03-10,6.07,6.26,6.29,6.02,64355,40440570.00,4.32,0.16,0.01,2.03
2020-03-11,6.27,6.15,6.36,6.13,57267,36567632.00,3.67,-1.76,-0.11,1.81
2020-03-12,6.11,5.97,6.11,5.91,60141,36823153.00,3.25,-2.93,-0.18,1.90
2020-03-13,5.66,5.85,5.89,5.59,53397,31353699.00,5.03,-2.01,-0.12,1.69
2020-03-16,5.94,5.69,5.94,5.66,42014,24944098.00,4.79,-2.74,-0.16,1.33
2020-03-17,5.67,5.72,5.85,5.43,44994,25984218.00,7.38,0.53,0.03,1.42
2020-03-18,5.76,5.57,5.80,5.56,36122,21049827.00,4.20,-2.62,-0.15,1.14
2020-03-19,5.56,5.56,5.61,5.46,32053,18148695.00,2.69,-0.18,-0.01,1.01
2020-03-20,5.62,5.67,5.68,5.57,23604,13576966.00,1.98,1.98,0.11,0.75
2020-03-23,5.58,5.48,5.60,5.48,24616,13973059.00,2.12,-3.35,-0.19,0.78
2020-03-24,5.55,5.61,5.62,5.51,23390,13357176.00,2.01,2.37,0.13,0.74
2020-03-25,5.74,5.71,5.77,5.64,26999,15726172.00,2.32,1.78,0.10,0.85
2020-03-26,5.69,5.73,5.77,5.66,24443,14327348.00,1.93,0.35,0.02,0.77
2020-03-27,5.77,5.60,5.77,5.59,27336,15877649.00,3.14,-2.27,-0.13,0.86
2020-03-30,5.57,5.57,5.61,5.47,19549,11076095.00,2.50,-0.54,-0.03,0.62
2020-03-31,5.63,5.52,5.64,5.51,17550,9992363.00,2.33,-0.90,-0.05,0.55
2020-04-01,5.50,5.49,5.56,5.46,16012,9020372.00,1.81,-0.54,-0.03,0.51
2020-04-02,5.47,5.65,5.65,5.42,30161,17163947.00,4.19,2.91,0.16,0.95
2020-04-03,5.66,5.56,5.71,5.55,22360,12825374.00,2.83,-1.59,-0.09,0.71
2020-04-07,5.58,5.68,5.69,5.58,23860,13800594.00,1.98,2.16,0.12,0.75
2020-04-08,5.63,5.69,5.75,5.62,32723,19113503.00,2.29,0.18,0.01,1.03
2020-04-09,5.72,5.74,5.81,5.70,33774,19868097.00,1.93,0.88,0.05,1.07
2020-04-10,5.75,5.54,5.76,5.54,40828,23462571.00,3.83,-3.48,-0.20,1.29
2020-04-13,5.53,5.56,5.62,5.51,20592,11737870.00,1.99,0.36,0.02,0.65
2020-04-14,5.28,5.35,5.37,5.18,93271,50446584.00,3.42,-3.78,-0.21,2.95
2020-04-15,5.32,5.29,5.33,5.25,42280,22931036.00,1.50,-1.12,-0.06,1.34
2020-04-16,5.27,5.38,5.40,5.21,39489,21603131.00,3.59,1.70,0.09,1.25
2020-04-17,5.37,5.35,5.43,5.33,28016,15442588.00,1.86,-0.56,-0.03,0.89
2020-04-20,5.32,5.30,5.37,5.29,24136,13145148.00,1.50,-0.93,-0.05,0.76
2020-04-21,5.33,5.24,5.33,5.23,32123,17324243.00,1.89,-1.13,-0.06,1.02
2020-04-22,5.23,5.25,5.26,5.17,28034,14979395.00,1.72,0.19,0.01,0.89
2020-04-23,5.28,5.28,5.33,5.23,31471,17014373.00,1.90,0.57,0.03,1.00
2020-04-24,5.32,5.12,5.33,5.10,35914,19062563.00,4.36,-3.03,-0.16,1.14
2020-04-27,5.11,5.08,5.18,5.03,25885,13590978.00,2.93,-0.78,-0.04,0.82
2020-04-28,5.08,4.91,5.12,4.89,31348,15973122.00,4.53,-3.35,-0.17,0.99
2020-04-30,4.66,4.66,4.66,4.66,1999,957521.00,0.00,-5.09,-0.25,0.06
2020-05-06,4.42,4.42,4.42,4.42,5746,2614430.00,0.00,-5.15,-0.24,0.18
2020-05-07,4.19,4.19,4.19,4.19,4411,1905552.00,0.00,-5.20,-0.23,0.14
2020-05-08,3.97,3.97,3.97,3.97,8383,3437030.00,0.00,-5.25,-0.22,0.27
2020-05-11,3.77,3.77,3.77,3.77,7627,2974530.00,0.00,-5.04,-0.20,0.24
2020-05-12,3.58,3.58,3.58,3.58,10456,3879176.00,0.00,-5.04,-0.19,0.33
2020-05-13,3.43,3.77,3.77,3.43,204266,76763213.00,9.50,5.31,0.19,6.46
2020-05-14,3.64,3.60,3.71,3.59,104620,39582128.00,3.18,-4.51,-0.17,3.31
2020-05-15,3.58,3.60,3.68,3.58,46806,17576524.00,2.78,0.00,0.00,1.48
2020-05-18,3.65,3.49,3.66,3.44,62485,22800874.00,6.11,-3.06,-0.11,1.98
2020-05-19,3.49,3.49,3.55,3.45,37988,13726302.00,2.87,0.00,0.00,1.20
2020-05-20,3.48,3.31,3.48,3.31,87998,30560566.00,4.87,-5.16,-0.18,2.78
2020-05-21,3.26,3.33,3.39,3.23,50811,17484457.00,4.83,0.60,0.02,1.61
2020-05-22,3.33,3.34,3.39,3.30,41420,14397091.00,2.70,0.30,0.01,1.31
2020-05-25,3.31,3.27,3.34,3.26,32071,10984856.00,2.40,-2.10,-0.07,1.01
2020-05-26,3.28,3.40,3.44,3.27,48709,17098658.00,5.20,3.98,0.13,1.54
2020-05-27,3.39,3.43,3.45,3.36,35415,12518156.00,2.65,0.88,0.03,1.12
2020-05-28,3.43,3.33,3.43,3.25,45170,15670116.00,5.25,-2.92,-0.10,1.43
2020-05-29,3.27,3.34,3.37,3.27,24694,8571084.00,3.00,0.30,0.01,0.78
2020-06-01,3.36,3.41,3.43,3.35,27421,9682277.00,2.40,2.10,0.07,0.87
2020-06-02,3.41,3.57,3.59,3.39,72124,26450735.00,5.87,4.69,0.16,2.28
2020-06-03,3.56,3.52,3.61,3.51,47142,17393305.00,2.80,-1.40,-0.05,1.49
2020-06-04,3.54,3.70,3.70,3.51,74523,28029274.00,5.40,5.11,0.18,2.36
2020-06-05,3.74,3.84,3.89,3.65,86900,34123603.00,6.49,3.78,0.14,2.75
2020-06-08,3.74,3.64,3.75,3.64,89624,33946396.00,2.86,-5.21,-0.20,2.83
2020-06-09,3.60,3.69,3.78,3.59,50346,19244873.00,5.22,1.37,0.05,1.59
2020-06-10,3.68,3.67,3.71,3.64,27889,10593032.00,1.90,-0.54,-0.02,0.88
2020-06-11,3.65,3.63,3.68,3.61,30017,11325080.00,1.91,-1.09,-0.04,0.95
2020-06-12,3.56,3.60,3.61,3.52,19390,7169101.00,2.48,-0.83,-0.03,0.61
2020-06-15,3.60,3.54,3.64,3.54,26754,9912901.00,2.78,-1.67,-0.06,0.85
2020-06-16,3.57,3.57,3.58,3.55,21736,8031717.00,0.85,0.85,0.03,0.69
2020-06-17,3.57,3.60,3.60,3.54,22482,8332531.00,1.68,0.84,0.03,0.71
2020-06-18,3.59,3.63,3.65,3.57,23304,8743925.00,2.22,0.83,0.03,0.74
2020-06-19,3.63,3.61,3.65,3.60,20998,7888561.00,1.38,-0.55,-0.02,0.66
2020-06-22,3.61,3.70,3.71,3.59,37759,14332262.00,3.32,2.49,0.09,1.19
2020-06-23,3.70,3.64,3.72,3.62,24684,9335635.00,2.70,-1.62,-0.06,0.78
2020-06-24,3.63,3.67,3.70,3.62,24111,9140073.00,2.20,0.82,0.03,0.76
2020-06-29,3.63,3.62,3.64,3.60,26838,10057492.00,1.09,-1.36,-0.05,0.85
2020-06-30,3.62,3.58,3.64,3.57,39090,14612955.00,1.93,-1.10,-0.04,1.37
2020-07-01,3.50,3.42,3.57,3.39,83647,29920715.00,5.03,-4.47,-0.16,2.93
2020-07-02,3.42,3.54,3.55,3.42,47538,17259627.00,3.80,3.51,0.12,1.66
2020-07-03,3.53,3.57,3.57,3.48,45864,16782131.00,2.54,0.85,0.03,1.60
2020-07-06,3.57,3.76,3.76,3.57,77245,29653337.00,5.32,5.32,0.19,2.70
2020-07-07,3.78,3.73,3.79,3.67,77962,30107128.00,3.19,-0.80,-0.03,2.73
2020-07-08,3.69,3.77,3.77,3.69,74600,28724261.00,2.14,1.07,0.04,2.61
2020-07-09,3.77,3.87,3.92,3.76,84984,33843432.00,4.24,2.65,0.10,2.97
2020-07-10,3.90,3.89,3.92,3.84,69284,27544268.00,2.07,0.52,0.02,2.42
2020-07-13,3.90,4.09,4.09,3.85,100518,41162322.00,6.17,5.14,0.20,3.52
2020-07-14,4.11,4.30,4.30,4.05,113137,48071450.00,6.11,5.13,0.21,3.96
2020-07-15,4.33,4.32,4.52,4.30,139958,62904152.00,5.12,0.47,0.02,4.89
2020-07-16,4.29,4.10,4.29,4.10,75113,31656712.00,4.40,-5.09,-0.22,2.63
2020-07-17,3.97,3.98,4.07,3.96,55130,22553182.00,2.68,-2.93,-0.12,1.93
2020-07-20,3.97,4.12,4.17,3.97,47631,19786008.00,5.03,3.52,0.14,1.67
2020-07-21,4.12,4.06,4.19,4.03,37033,15471938.00,3.88,-1.46,-0.06,1.30
2020-07-22,4.09,4.01,4.10,4.01,38935,16126570.00,2.22,-1.23,-0.05,1.36
2020-07-23,3.97,3.97,4.02,3.89,48860,19697593.00,3.24,-1.00,-0.04,1.71
2020-07-24,3.94,3.91,3.97,3.86,39694,15914477.00,2.77,-1.51,-0.06,1.39
2020-07-27,3.91,3.99,4.07,3.86,52270,21317624.00,5.37,2.05,0.08,1.83
2020-07-28,4.00,4.09,4.15,3.96,50769,21106460.00,4.76,2.51,0.10,1.78
2020-07-29,4.08,4.11,4.17,4.04,32907,13809160.00,3.18,0.49,0.02,1.15
2020-07-30,4.11,4.06,4.12,4.05,28435,11851897.00,1.70,-1.22,-0.05,0.99
2020-07-31,4.06,4.09,4.09,4.02,24180,10044510.00,1.72,0.74,0.03,0.85
2020-08-03,4.09,4.15,4.17,4.07,46755,19705067.00,2.44,1.47,0.06,1.64
2020-08-04,4.20,4.15,4.24,4.12,42319,17996209.00,2.89,0.00,0.00,1.48
2020-08-05,4.17,4.16,4.19,4.11,30690,13003166.00,1.93,0.24,0.01,1.07
2020-08-06,4.17,4.16,4.18,4.12,29319,12426750.00,1.44,0.00,0.00,1.03
2020-08-07,4.16,4.10,4.16,4.08,31783,13356143.00,1.92,-1.44,-0.06,1.11
2020-08-10,4.08,4.11,4.12,4.05,22381,9340637.00,1.71,0.24,0.01,0.78
2020-08-11,4.12,4.04,4.13,4.04,21394,8911918.00,2.19,-1.70,-0.07,0.75
2020-08-12,4.03,4.07,4.10,4.02,21580,8942757.00,1.98,0.74,0.03,0.75
2020-08-13,4.07,4.07,4.10,4.04,17353,7233993.00,1.47,0.00,0.00,0.61
2020-08-14,4.07,4.06,4.08,4.02,20946,8670958.00,1.47,-0.25,-0.01,0.73
2020-08-17,4.08,4.13,4.16,4.06,32270,13550051.00,2.46,1.72,0.07,1.13
2020-08-18,4.12,4.16,4.18,4.12,32456,13761301.00,1.45,0.73,0.03,1.13
2020-08-19,4.16,4.09,4.16,4.09,28446,11981791.00,1.68,-1.68,-0.07,0.99
2020-08-20,4.10,4.11,4.14,4.07,17862,7496138.00,1.71,0.49,0.02,0.62
2020-08-21,4.10,4.13,4.16,4.09,28838,12172492.00,1.70,0.49,0.02,1.01
2020-08-24,4.11,4.12,4.14,4.07,22948,9623963.00,1.69,-0.24,-0.01,0.80
2020-08-25,4.11,4.08,4.12,4.06,26586,11105060.00,1.46,-0.97,-0.04,0.93
2020-08-26,4.08,4.04,4.09,4.02,27864,11527174.00,1.72,-0.98,-0.04,0.97
2020-08-27,4.06,4.06,4.09,4.05,19032,7906964.00,0.99,0.50,0.02,0.67
2020-08-28,4.07,4.12,4.15,4.05,25495,10702132.00,2.46,1.48,0.06,0.89
2020-08-31,4.12,4.10,4.12,4.08,20694,8664784.00,0.97,-0.49,-0.02,0.72
2020-09-01,4.09,4.08,4.09,4.06,19510,8126474.00,0.73,-0.49,-0.02,0.68
2020-09-02,4.09,4.07,4.10,4.06,24729,10296062.00,0.98,-0.25,-0.01,0.86
2020-09-03,4.07,4.05,4.08,4.03,19840,8227394.00,1.23,-0.49,-0.02,0.69
2020-09-04,3.84,3.84,3.84,3.84,15170,5961810.00,0.00,-5.19,-0.21,0.53
2020-09-07,3.65,3.71,3.83,3.65,91812,34765056.00,4.69,-3.39,-0.13,3.21
2020-09-08,3.67,3.71,3.71,3.66,39090,14759767.00,1.35,0.00,0.00,1.37
2020-09-09,3.68,3.73,3.79,3.68,41227,15840071.00,2.96,0.54,0.02,1.44
2020-09-10,3.73,3.58,3.76,3.54,40181,14993448.00,5.90,-4.02,-0.15,1.41
2020-09-11,3.57,3.56,3.60,3.52,26257,9547526.00,2.23,-0.56,-0.02,0.92
2020-09-14,3.56,3.65,3.68,3.56,19748,7335966.00,3.37,2.53,0.09,0.69
2020-09-15,3.67,3.67,3.67,3.63,13129,4916812.00,1.10,0.55,0.02,0.46
2020-09-16,3.67,3.69,3.70,3.64,15926,6002733.00,1.63,0.54,0.02,0.56
2020-09-17,3.70,3.68,3.70,3.64,17438,6552078.00,1.63,-0.27,-0.01,0.61
2020-09-18,3.65,3.69,3.69,3.64,17089,6416469.00,1.36,0.27,0.01,0.60
2020-09-21,3.69,3.70,3.73,3.66,18637,7044888.00,1.90,0.27,0.01,0.65
2020-09-22,3.68,3.64,3.68,3.64,13675,5120556.00,1.08,-1.62,-0.06,0.48
2020-09-23,3.67,3.65,3.67,3.63,7758,2899805.00,1.10,0.27,0.01,0.27
2020-09-24,3.64,3.55,3.65,3.54,18997,6951682.00,3.01,-2.74,-0.10,0.66
2020-09-25,3.55,3.51,3.57,3.42,20746,7425733.00,4.23,-1.13,-0.04,0.73
2020-09-28,3.49,3.43,3.51,3.43,14537,5165467.00,2.28,-2.28,-0.08,0.51
2020-09-29,3.43,3.44,3.48,3.42,14322,5075738.00,1.75,0.29,0.01,0.50
2020-09-30,3.46,3.46,3.50,3.43,14647,5207141.00,2.03,0.58,0.02,0.51
2020-10-09,3.47,3.34,3.48,3.28,67405,22945606.00,5.78,-3.47,-0.12,2.36
2020-10-12,3.31,3.51,3.51,3.30,52071,18306619.00,6.29,5.09,0.17,1.82
2020-10-13,3.49,3.52,3.58,3.47,34119,12351062.00,3.13,0.28,0.01,1.19
2020-10-14,3.52,3.42,3.52,3.39,32711,11588717.00,3.69,-2.84,-0.10,1.14
2020-10-15,3.39,3.44,3.45,3.37,16893,5922232.00,2.34,0.58,0.02,0.59
2020-10-16,3.45,3.62,3.62,3.41,58629,21573265.00,6.10,5.23,0.18,2.05
2020-10-19,3.67,3.60,3.71,3.59,50257,18698193.00,3.31,-0.55,-0.02,1.76
2020-10-20,3.58,3.78,3.78,3.53,78485,29959263.00,6.94,5.00,0.18,2.74
2020-10-21,3.74,3.74,3.78,3.66,41214,15678689.00,3.17,-1.06,-0.04,1.44
2020-10-22,3.74,3.74,3.83,3.69,41866,16141817.00,3.74,0.00,0.00,1.46
2020-10-23,3.72,3.70,3.77,3.64,35048,13308112.00,3.48,-1.07,-0.04,1.23
2020-10-26,3.70,3.69,3.73,3.67,24403,9257704.00,1.62,-0.27,-0.01,0.85
2020-10-27,3.65,3.61,3.71,3.58,27638,10267219.00,3.52,-2.17,-0.08,0.97
2020-10-28,3.59,3.67,3.74,3.59,45292,17037362.00,4.16,1.66,0.06,1.58
2020-10-29,3.62,3.62,3.66,3.57,26879,9927988.00,2.45,-1.36,-0.05,0.94
2020-10-30,3.61,3.66,3.74,3.59,40825,15414888.00,4.14,1.10,0.04,1.43
2020-11-02,3.63,3.53,3.64,3.47,52398,18890423.00,4.64,-3.55,-0.13,1.83
2020-11-03,3.52,3.56,3.60,3.52,21858,7968315.00,2.27,0.85,0.03,0.76
2020-11-04,3.55,3.47,3.56,3.38,33463,11906801.00,5.06,-2.53,-0.09,1.17
2020-11-05,3.45,3.51,3.52,3.45,21975,7863386.00,2.02,1.15,0.04,0.77
2020-11-06,3.67,3.69,3.69,3.62,62180,23426954.00,1.99,5.13,0.18,2.18
2020-11-09,3.69,3.77,3.78,3.67,72273,27635841.00,2.98,2.17,0.08,2.53
2020-11-10,3.73,3.78,3.79,3.71,36312,13928437.00,2.12,0.27,0.01,1.27
2020-11-11,3.77,3.89,3.97,3.72,62496,24695194.00,6.61,2.91,0.11,2.19
2020-11-12,3.86,4.03,4.07,3.84,65009,26362389.00,5.91,3.60,0.14,2.27
2020-11-13,4.01,4.10,4.15,3.98,76886,32128574.00,4.22,1.74,0.07,2.69
2020-11-16,4.09,4.01,4.09,3.98,56924,23366809.00,2.68,-2.20,-0.09,1.99
2020-11-17,3.98,3.92,3.99,3.89,57172,22887314.00,2.49,-2.24,-0.09,2.00
2020-11-18,3.90,4.03,4.07,3.89,43490,17844857.00,4.59,2.81,0.11,1.52
2020-11-19,4.05,4.01,4.06,4.00,21351,8773631.00,1.49,-0.50,-0.02,0.75
2020-11-20,3.94,4.10,4.10,3.94,44170,18217116.00,3.99,2.24,0.09,1.55
2020-11-23,4.09,4.20,4.30,4.09,53454,22996263.00,5.12,2.44,0.10,1.87
2020-11-24,4.17,4.20,4.25,4.13,33835,14439875.00,2.86,0.00,0.00,1.18
2020-11-25,4.17,4.08,4.19,4.06,34244,14392218.00,3.10,-2.86,-0.12,1.20
2020-11-26,4.08,4.10,4.15,3.99,29629,12373499.00,3.92,0.49,0.02,1.04
2020-11-27,4.07,4.04,4.15,4.01,25559,10602534.00,3.41,-1.46,-0.06,0.89
2020-11-30,4.01,4.04,4.07,4.01,20421,8450744.00,1.49,0.00,0.00,0.71
2020-12-01,4.01,4.05,4.16,3.99,46744,19453194.00,4.21,0.25,0.01,1.64
2020-12-02,4.07,4.06,4.11,4.04,21075,8767332.00,1.73,0.25,0.01,0.74
2020-12-03,4.05,4.15,4.21,4.05,37253,15776834.00,3.94,2.22,0.09,1.30
2020-12-04,4.15,4.10,4.16,4.06,21702,9086964.00,2.41,-1.20,-0.05,0.76
2020-12-07,4.10,4.02,4.11,4.01,25640,10611699.00,2.44,-1.95,-0.08,0.90
2020-12-08,4.02,4.03,4.04,3.97,18318,7504428.00,1.74,0.25,0.01,0.64
2020-12-09,4.01,3.98,4.04,3.97,17420,7120807.00,1.74,-1.24,-0.05,0.61
2020-12-10,3.96,3.78,3.97,3.78,74004,28999207.00,4.77,-5.03,-0.20,2.59
2020-12-11,3.76,3.64,3.79,3.59,46917,17537573.00,5.29,-3.70,-0.14,1.64
2020-12-14,3.71,3.82,3.83,3.63,32265,12440898.00,5.49,4.95,0.18,1.13
2020-12-15,3.82,3.77,3.82,3.71,17166,6584591.00,2.88,-1.31,-0.05,0.60
2020-12-16,3.72,3.73,3.81,3.71,12770,4884115.00,2.65,-1.06,-0.04,0.45
2020-12-17,3.73,3.81,3.84,3.71,18885,7296147.00,3.49,2.14,0.08,0.66
2020-12-18,3.81,3.92,3.94,3.81,25675,10216749.00,3.41,2.89,0.11,0.90
2020-12-21,3.96,3.91,3.96,3.86,17565,6990342.00,2.55,-0.26,-0.01,0.61
2020-12-22,3.94,3.84,3.94,3.84,14564,5772125.00,2.56,-1.79,-0.07,0.51
2020-12-23,3.84,3.81,3.87,3.80,12649,4955887.00,1.82,-0.78,-0.03,0.44
2020-12-24,3.81,3.87,3.90,3.80,25698,10090566.00,2.62,1.57,0.06,0.90
2020-12-25,3.86,3.97,4.01,3.83,45501,18375688.00,4.65,2.58,0.10,1.59
2020-12-28,4.00,3.81,4.01,3.77,49722,19517394.00,6.05,-4.03,-0.16,1.74
2020-12-29,3.77,3.70,3.77,3.67,26443,10012720.00,2.62,-2.89,-0.11,0.93
2020-12-30,3.70,3.69,3.70,3.65,18424,6923657.00,1.35,-0.27,-0.01,0.64
2020-12-31,3.68,3.88,3.88,3.67,46153,18090423.00,5.69,5.15,0.19,1.46
