2015-04-02,14.84,15.41,15.44,14.79,73072,202107045.00,4.38,3.84,0.57,7.64
2015-04-03,15.24,16.08,16.73,14.97,93162,272859648.00,11.42,4.35,0.67,9.74
2015-04-07,16.05,16.15,16.59,15.81,71781,212343706.00,4.85,0.44,0.07,7.51
2015-04-08,16.17,15.70,16.37,15.48,67985,198110775.00,5.51,-2.79,-0.45,7.11
2015-04-09,15.72,15.10,15.80,14.52,66523,183261324.00,8.15,-3.82,-0.60,6.96
2015-04-10,14.97,15.43,15.52,14.86,48742,137350773.00,4.37,2.19,0.33,5.10
2015-04-13,15.46,15.74,16.07,15.17,66737,190555811.00,5.83,2.01,0.31,6.98
2015-04-14,15.73,15.87,16.01,15.47,65296,188558400.00,3.43,0.83,0.13,6.83
2015-04-15,15.87,15.02,15.88,14.86,45141,127156655.00,6.43,-5.36,-0.85,4.72
2015-04-16,14.69,15.04,15.34,14.44,36920,101331215.00,5.99,0.13,0.02,3.86
2015-04-17,15.30,15.13,15.36,14.96,40618,113354703.00,2.66,0.60,0.09,4.25
2015-04-20,15.22,15.54,15.97,14.86,95278,272298208.00,7.34,2.71,0.41,9.96
2015-04-21,15.53,15.84,15.93,15.30,69098,198273891.00,4.05,1.93,0.30,7.22
2015-04-22,16.01,15.85,16.09,15.77,77715,226471694.00,2.02,0.06,0.01,8.13
2015-04-23,15.81,15.63,15.85,15.58,61549,177154160.00,1.70,-1.39,-0.22,6.44
2015-04-24,15.68,16.47,16.72,15.57,114592,341839136.00,7.36,5.37,0.84,11.98
2015-04-27,16.46,16.26,16.84,16.09,72476,217344640.00,4.55,-1.28,-0.21,7.58
2015-04-28,16.27,15.75,16.36,15.41,60507,174548619.00,5.84,-3.14,-0.51,6.33
2015-04-29,15.74,15.79,15.96,15.19,39896,114876436.00,4.89,0.25,0.04,4.17
2015-04-30,15.79,16.70,17.24,15.43,146202,242810783.00,11.46,5.76,0.91,8.49
2015-05-04,16.70,16.56,17.17,16.31,122578,208097939.00,5.15,-0.84,-0.14,7.12
2015-05-05,16.56,16.83,17.06,16.40,170665,290363984.00,3.99,1.63,0.27,9.91
2015-05-06,16.91,15.89,16.92,15.83,131536,218447335.00,6.48,-5.59,-0.94,7.64
2015-05-07,15.90,14.67,16.06,14.53,112530,172213030.00,9.63,-7.68,-1.22,6.54
2015-05-08,14.76,15.15,15.27,14.63,106086,160887364.00,4.36,3.27,0.48,6.16
2015-05-11,15.46,15.59,15.67,15.03,107477,168447663.00,4.22,2.90,0.44,6.24
2015-05-12,15.73,15.98,16.03,15.48,128643,205700350.00,3.53,2.50,0.39,7.47
2015-05-13,15.74,15.74,16.00,15.59,113975,183085437.00,2.57,-1.50,-0.24,6.62
2015-05-14,15.69,16.19,16.21,15.57,135603,219254393.00,4.07,2.86,0.45,7.88
2015-05-15,16.08,16.16,16.86,15.96,177123,293985568.00,5.56,-0.19,-0.03,10.29
2015-05-18,16.16,16.80,17.08,16.01,206114,348922048.00,6.62,3.96,0.64,11.97
2015-05-19,16.81,16.98,17.21,16.43,167561,286397600.00,4.64,1.07,0.18,9.73
2015-05-20,16.99,17.41,17.75,16.73,221437,388628032.00,6.01,2.53,0.43,12.86
2015-05-21,17.41,18.59,18.69,17.12,221753,401911840.00,9.02,6.78,1.18,12.88
2015-05-22,18.86,18.16,18.95,17.74,235930,437544704.00,6.51,-2.31,-0.43,13.70
2015-05-25,17.95,18.66,18.76,17.72,196307,362542928.00,5.73,2.75,0.50,11.40
2015-05-26,18.67,19.33,19.48,18.34,198961,382225776.00,6.11,3.59,0.67,11.56
2015-05-27,19.33,19.78,19.94,18.73,243180,476274384.00,6.26,2.33,0.45,14.13
2015-05-28,19.63,18.01,19.98,17.78,231707,446917776.00,11.12,-8.95,-1.77,13.46
2015-05-29,17.83,17.45,18.33,16.73,181405,323489520.00,8.88,-3.11,-0.56,10.54
2015-06-01,17.56,18.18,18.30,17.27,136127,247095381.00,5.90,4.18,0.73,7.91
2015-06-02,18.18,19.46,19.88,17.94,202748,385601936.00,10.67,7.04,1.28,11.78
2015-06-03,19.88,19.26,19.89,18.73,193647,380925584.00,5.96,-1.03,-0.20,11.25
2015-06-04,19.26,19.07,19.46,17.73,129444,246523596.00,8.98,-0.99,-0.19,7.52
2015-06-05,19.13,21.00,21.00,19.13,316712,642469408.00,9.81,10.12,1.93,18.40
2015-06-08,21.63,20.40,21.63,20.23,220819,462002480.00,6.67,-2.86,-0.60,12.83
2015-06-09,20.15,20.18,20.85,20.02,130538,268716144.00,4.07,-1.08,-0.22,7.58
2015-06-10,20.18,20.44,20.89,19.43,160185,330039728.00,7.23,1.29,0.26,9.30
2015-06-11,20.54,20.69,20.71,20.01,149952,309657344.00,3.42,1.22,0.25,8.71
2015-06-12,20.81,21.13,21.61,20.44,199013,423369840.00,5.65,2.13,0.44,11.56
2015-06-15,21.03,20.43,21.52,20.33,142624,301426768.00,5.63,-3.31,-0.70,8.28
2015-06-16,20.03,20.32,20.43,19.03,151674,303863152.00,6.85,-0.54,-0.11,8.81
2015-06-17,20.22,20.55,20.63,19.44,140458,285340000.00,5.86,1.13,0.23,8.16
2015-06-18,20.53,20.27,21.33,20.11,145869,306835776.00,5.94,-1.36,-0.28,8.47
2015-06-19,19.73,18.53,19.83,18.22,138068,267477925.00,7.94,-8.58,-1.74,8.02
2015-06-23,18.54,17.94,18.73,16.73,110047,196888820.00,10.79,-3.18,-0.59,6.39
2015-06-24,17.79,18.43,18.54,17.79,98286,182146166.00,4.18,2.73,0.49,5.71
2015-06-25,18.43,17.63,18.68,16.73,79793,147769079.00,10.58,-4.34,-0.80,4.63
2015-06-26,16.93,15.84,17.26,15.84,83236,137614639.00,8.05,-10.15,-1.79,4.83
2015-06-29,16.32,14.23,16.43,14.23,106577,161407642.00,13.89,-10.16,-1.61,6.19
2015-06-30,13.80,14.90,15.03,12.78,111903,157223557.00,15.81,4.71,0.67,6.50
2015-07-01,14.85,13.89,15.51,13.57,90720,137643413.00,13.02,-6.78,-1.01,5.27
2015-07-02,13.82,12.53,14.02,12.47,98760,131269447.00,11.16,-9.79,-1.36,5.74
2015-07-03,12.13,11.26,12.65,11.25,99305,117449951.00,11.17,-10.14,-1.27,5.77
2015-07-06,12.41,10.75,12.41,10.19,121231,139151079.00,19.72,-4.53,-0.51,7.04
2015-07-07,10.48,9.65,10.48,9.65,74401,74848013.00,7.72,-10.23,-1.10,4.32
2015-07-08,8.66,9.99,10.21,8.66,186635,179074623.00,16.06,3.52,0.34,10.84
2015-07-09,9.73,11.02,11.02,9.23,85953,93510337.00,17.92,10.31,1.03,4.99
2015-07-10,11.73,12.15,12.15,11.73,64490,79530012.00,3.81,10.25,1.13,3.75
2015-07-13,13.13,13.39,13.39,12.73,102899,138061740.00,5.43,10.21,1.24,5.98
2015-07-14,13.78,13.46,14.38,13.04,161218,225590436.00,10.01,0.52,0.07,9.36
2015-07-15,13.23,12.09,13.28,12.09,106940,137642262.00,8.84,-10.18,-1.37,6.21
2015-07-16,12.09,12.63,12.93,11.18,74148,94103513.00,14.47,4.47,0.54,4.31
2015-07-17,12.65,13.37,13.71,12.65,61187,82865537.00,8.39,5.86,0.74,3.55
2015-07-20,13.38,13.53,13.84,13.09,71034,98220365.00,5.61,1.20,0.16,4.13
2015-07-21,13.23,13.77,13.78,13.09,70035,96721575.00,5.10,1.77,0.24,4.07
2015-07-22,13.73,13.75,13.87,13.25,67692,94485440.00,4.50,-0.15,-0.02,3.93
2015-07-23,13.45,14.11,14.23,13.45,90507,128149181.00,5.67,2.62,0.36,5.26
2015-07-24,14.14,14.06,14.23,13.54,106043,151031868.00,4.89,-0.35,-0.05,6.16
2015-07-27,13.73,12.63,14.02,12.63,64088,87726495.00,9.89,-10.17,-1.43,3.72
2015-07-28,11.38,12.15,12.72,11.36,79242,96668117.00,10.77,-3.80,-0.48,4.60
2015-07-29,12.23,12.90,12.93,11.83,44377,56027397.00,9.05,6.17,0.75,2.58
2015-07-30,12.84,12.73,13.01,12.33,45995,60101878.00,5.27,-1.32,-0.17,2.67
2015-07-31,12.46,12.33,12.72,12.09,30596,38841702.00,4.95,-3.14,-0.40,1.78
2015-08-03,12.31,12.16,12.43,11.73,38534,47318205.00,5.68,-1.38,-0.17,2.24
2015-08-04,12.03,12.96,13.07,12.03,52117,66981105.00,8.55,6.58,0.80,3.03
2015-08-05,12.98,12.58,13.10,12.54,42714,55981674.00,4.32,-2.93,-0.38,2.48
2015-08-06,12.23,12.41,12.73,12.12,30424,38686944.00,4.85,-1.35,-0.17,1.77
2015-08-07,12.59,12.82,12.97,12.59,49409,64562125.00,3.06,3.30,0.41,2.87
2015-08-10,12.99,13.35,13.59,12.88,80994,109250906.00,5.54,4.13,0.53,4.70
2015-08-11,13.31,13.52,13.69,13.17,77477,106588378.00,3.90,1.27,0.17,4.50
2015-08-12,13.35,13.72,13.97,13.23,80662,112486448.00,5.47,1.48,0.20,4.69
2015-08-13,13.70,13.81,13.83,13.23,71967,99446710.00,4.37,0.66,0.09,4.18
2015-08-14,13.85,14.22,14.60,13.58,132670,190836984.00,7.39,2.97,0.41,7.71
2015-08-17,14.23,15.33,15.42,13.80,176386,264295241.00,11.39,7.81,1.11,10.25
2015-08-18,15.33,13.77,15.43,13.77,143145,213757173.00,10.83,-10.18,-1.56,8.31
2015-08-19,13.18,14.91,15.10,13.01,140765,202355340.00,15.18,8.28,1.14,8.18
2015-08-20,14.63,14.19,15.12,14.15,117937,176089839.00,6.51,-4.83,-0.72,6.85
2015-08-21,13.79,12.99,13.91,12.93,67395,92512407.00,6.91,-8.46,-1.20,3.91
2015-08-24,12.06,11.66,12.67,11.66,43279,52207043.00,7.78,-10.24,-1.33,2.51
2015-08-25,10.48,10.47,10.73,10.47,47637,51266072.00,2.23,-10.21,-1.19,2.77
2015-08-26,10.47,9.71,10.93,9.63,80346,84755902.00,12.42,-7.26,-0.76,4.67
2015-08-27,9.84,10.16,10.41,9.45,42083,43174555.00,9.89,4.63,0.45,2.44
2015-08-28,10.33,11.20,11.20,10.21,76172,84123892.00,9.74,10.24,1.04,4.42
2015-08-31,11.20,10.80,11.23,10.73,67269,75193305.00,4.46,-3.57,-0.40,3.91
2015-09-01,10.73,9.92,10.80,9.73,38235,39832126.00,9.91,-8.15,-0.88,2.22
2015-09-02,9.43,9.61,10.26,9.24,30541,30546081.00,10.28,-3.13,-0.31,1.77
2015-09-07,9.79,10.21,10.28,9.79,27860,28746441.00,5.10,6.24,0.60,1.62
2015-09-08,10.43,11.16,11.25,9.94,50435,54795723.00,12.83,9.30,0.95,2.93
2015-09-09,11.25,11.51,11.91,11.08,77413,90659262.00,7.44,3.14,0.35,4.50
2015-09-10,11.23,11.09,11.70,11.02,49826,57722780.00,5.91,-3.65,-0.42,2.89
2015-09-11,11.03,11.58,11.58,10.89,48037,55398950.00,6.22,4.42,0.49,2.79
2015-09-14,11.63,10.40,11.73,10.40,52756,59555521.00,11.49,-10.19,-1.18,3.06
2015-09-15,10.04,9.34,10.18,9.33,49716,49473713.00,8.17,-10.19,-1.06,2.89
2015-09-16,9.61,10.17,10.30,9.43,40991,41453815.00,9.31,8.89,0.83,2.38
2015-09-17,10.11,10.15,10.72,9.88,52133,55121252.00,8.26,-0.20,-0.02,3.03
2015-09-18,10.13,10.12,10.42,9.98,32269,33597942.00,4.33,-0.30,-0.03,1.87
2015-09-21,10.03,10.44,10.53,9.88,36354,38452177.00,6.42,3.16,0.32,1.16
2015-09-22,10.48,10.65,10.83,10.40,52617,57425282.00,4.12,2.01,0.21,1.68
2015-09-23,10.48,10.83,11.03,10.29,73591,81628230.00,6.95,1.69,0.18,2.35
2015-09-24,10.72,11.09,11.10,10.66,57135,64063199.00,4.06,2.40,0.26,1.82
2015-09-25,11.03,10.41,11.04,10.31,48432,52812464.00,6.58,-6.13,-0.68,1.55
2015-09-28,10.38,10.50,10.53,10.02,22684,24113059.00,4.90,0.86,0.09,0.72
2015-09-29,10.23,10.15,10.40,10.03,19854,20880355.00,3.52,-3.33,-0.35,0.63
2015-09-30,10.36,10.22,10.46,10.14,14777,15571002.00,3.15,0.69,0.07,0.47
2015-10-08,10.58,10.66,10.72,10.41,29927,32558578.00,3.03,4.31,0.44,0.96
2015-10-09,10.73,10.82,10.92,10.59,34308,37742860.00,3.10,1.50,0.16,1.10
2015-10-12,10.82,11.33,11.39,10.73,65205,74486597.00,6.10,4.71,0.51,2.08
2015-10-13,11.23,11.50,11.64,11.11,56189,65507066.00,4.68,1.50,0.17,1.79
2015-10-14,11.46,11.82,12.50,11.43,108647,132458462.00,9.30,2.78,0.32,3.47
2015-10-15,11.85,12.23,12.30,11.63,82057,100391381.00,5.67,3.47,0.41,2.62
2015-10-16,12.41,12.27,12.73,11.95,95498,120499955.00,6.38,0.33,0.04,3.05
2015-10-19,12.09,12.08,12.29,11.73,72447,88999229.00,4.56,-1.55,-0.19,2.31
2015-10-20,12.03,12.28,12.31,11.84,67088,82999409.00,3.89,1.66,0.20,2.14
2015-10-21,12.19,11.15,12.34,11.09,69332,83724212.00,10.18,-9.20,-1.13,2.21
2015-10-22,11.09,11.47,11.53,10.94,49287,56858758.00,5.29,2.87,0.32,1.57
2015-10-23,11.49,12.06,12.31,11.48,78872,94925978.00,7.24,5.14,0.59,2.52
2015-10-26,12.18,11.95,12.18,11.81,71528,87596244.00,3.07,-0.91,-0.11,2.28
2015-10-27,11.96,12.08,12.11,11.41,56785,68748907.00,5.86,1.09,0.13,1.81
2015-10-28,12.38,13.32,13.32,12.38,93311,125598820.00,7.78,10.26,1.24,2.98
2015-10-29,13.72,14.03,14.66,13.54,294052,422784736.00,8.41,5.33,0.71,9.39
2015-10-30,13.65,13.37,13.69,13.04,158357,216203283.00,4.63,-4.70,-0.66,5.06
2015-11-02,12.73,12.47,13.12,12.42,113944,148990486.00,5.24,-6.73,-0.90,3.64
2015-11-03,12.51,12.91,13.08,12.39,95113,123934438.00,5.53,3.53,0.44,3.04
2015-11-04,12.87,13.63,13.69,12.80,127433,172622949.00,6.89,5.58,0.72,4.07
2015-11-05,13.54,13.41,13.70,13.11,135683,186106161.00,4.33,-1.61,-0.22,4.33
2015-11-06,13.33,13.72,13.84,13.23,96213,133754954.00,4.55,2.31,0.31,3.07
2015-11-09,13.60,14.17,14.33,13.46,145739,207565109.00,6.34,3.28,0.45,4.65
2015-11-10,14.12,15.04,15.30,13.90,169452,253876446.00,9.88,6.14,0.87,5.41
2015-11-11,14.89,14.70,14.89,14.45,105436,157193700.00,2.93,-2.26,-0.34,3.37
2015-11-12,14.73,14.23,14.86,14.16,112230,165427116.00,4.76,-3.20,-0.47,3.58
2015-11-13,14.12,13.73,14.12,13.68,83980,118524932.00,3.09,-3.51,-0.50,2.68
2015-11-16,13.48,14.45,14.45,13.43,72527,104232292.00,7.43,5.24,0.72,2.32
2015-11-17,14.45,13.97,14.76,13.93,116290,170488432.00,5.74,-3.32,-0.48,3.71
2015-11-18,13.91,13.64,14.29,13.53,64827,91106515.00,5.44,-2.36,-0.33,2.07
2015-11-19,13.66,14.00,14.02,13.63,51085,72114296.00,2.86,2.64,0.36,1.63
2015-11-20,13.73,14.09,14.27,13.68,75477,107104602.00,4.21,0.64,0.09,2.41
2015-11-23,14.07,14.25,14.46,13.89,78987,114574789.00,4.05,1.14,0.16,2.52
2015-11-24,14.21,14.42,14.44,13.89,52830,76272726.00,3.86,1.19,0.17,1.69
2015-11-25,14.43,14.43,14.52,14.21,68131,99782082.00,2.15,0.07,0.01,2.18
2015-11-26,14.48,13.88,14.51,13.84,76353,110194134.00,4.64,-3.81,-0.55,2.44
2015-11-27,13.88,12.53,13.88,12.52,98821,133252463.00,9.80,-9.73,-1.35,3.16
2015-11-30,12.54,12.75,12.83,12.06,56094,71769492.00,6.15,1.76,0.22,1.79
2015-12-01,12.75,12.86,13.00,12.59,40512,53098984.00,3.22,0.86,0.11,1.29
2015-12-02,12.88,12.78,12.88,12.37,29719,38425449.00,3.97,-0.62,-0.08,0.95
2015-12-03,12.83,13.06,13.07,12.81,37194,49137906.00,2.03,2.19,0.28,1.19
2015-12-04,13.36,13.73,14.23,13.33,109432,153170586.00,6.89,5.13,0.67,3.49
2015-12-07,13.53,13.93,13.93,13.48,74287,103772561.00,3.28,1.46,0.20,2.37
2015-12-08,14.22,14.55,14.82,13.93,189012,277357136.00,6.39,4.45,0.62,6.04
2015-12-09,14.13,13.68,14.23,13.45,126760,176751303.00,5.36,-5.98,-0.87,4.05
2015-12-10,13.51,13.96,14.14,13.49,108657,153347926.00,4.75,2.05,0.28,3.47
2015-12-11,13.84,13.33,13.93,13.21,71762,98522409.00,5.16,-4.51,-0.63,2.29
2015-12-14,13.23,13.67,13.73,13.05,53865,74586879.00,5.10,2.55,0.34,1.72
2015-12-15,13.59,14.06,14.23,13.59,67354,96079601.00,4.68,2.85,0.39,2.15
2015-12-16,14.05,14.15,14.67,14.03,83625,122529900.00,4.55,0.64,0.09,2.67
2015-12-17,14.15,14.55,14.66,14.15,77239,113616342.00,3.60,2.83,0.40,2.47
2015-12-18,14.63,14.40,14.63,14.13,78203,114353613.00,3.44,-1.03,-0.15,2.50
2015-12-21,14.42,14.78,14.83,14.26,87502,130311244.00,3.96,2.64,0.38,2.79
2015-12-22,14.82,14.70,14.98,14.54,61188,91589939.00,2.98,-0.54,-0.08,1.95
2015-12-23,14.68,14.29,14.80,14.23,58332,85950527.00,3.88,-2.79,-0.41,1.86
2015-12-24,14.28,14.43,14.60,14.23,43343,63656071.00,2.59,0.98,0.14,1.38
2015-12-25,14.51,14.54,14.57,14.08,57555,83501405.00,3.40,0.76,0.11,1.84
2015-12-28,14.48,14.37,14.58,14.11,57767,84505356.00,3.23,-1.17,-0.17,1.84
2015-12-29,14.33,14.31,14.35,14.05,35234,50931261.00,2.09,-0.42,-0.06,1.13
2015-12-30,14.33,14.83,14.92,14.24,113136,168748552.00,4.75,3.63,0.52,3.61
2015-12-31,14.72,14.30,14.94,14.23,80832,119387569.00,4.79,-3.57,-0.53,2.58
