2013-03-20,6.52,6.69,6.69,6.51,10162,41003337.00,2.74,1.98,0.13,5.54
2013-03-21,6.69,6.80,6.97,6.69,15100,62932729.00,4.19,1.64,0.11,8.23
2013-03-22,6.88,6.82,6.88,6.73,8887,36686919.00,2.21,0.29,0.02,4.85
2013-03-25,7.04,7.02,7.34,7.02,27991,121285330.00,4.69,2.93,0.20,15.26
2013-03-26,6.87,6.73,6.87,6.67,16433,67205742.00,2.85,-4.13,-0.29,8.96
2013-03-27,6.64,6.68,6.78,6.64,7938,32316366.00,2.08,-0.74,-0.05,4.33
2013-03-28,6.57,6.37,6.64,6.37,11269,44183051.00,4.04,-4.64,-0.31,6.14
2013-03-29,6.37,6.37,6.47,6.36,5889,22975604.00,1.73,0.00,0.00,3.21
2013-04-01,6.31,6.46,6.53,6.26,7095,27930966.00,4.24,1.41,0.09,3.87
2013-04-02,6.54,6.50,6.69,6.47,9403,37661818.00,3.41,0.62,0.04,5.13
2013-04-03,6.51,6.30,6.56,6.24,6962,27008372.00,4.92,-3.08,-0.20,3.80
2013-04-08,6.17,6.38,6.38,5.97,9547,35837255.00,6.51,1.27,0.08,5.21
2013-04-09,6.31,6.45,6.45,6.31,6815,26564579.00,2.19,1.10,0.07,3.72
2013-04-10,6.48,6.52,6.68,6.47,10958,43857435.00,3.26,1.09,0.07,5.98
2013-04-11,6.51,6.33,6.60,6.31,6330,24787401.00,4.45,-2.91,-0.19,3.45
2013-04-12,6.38,6.35,6.48,6.29,5022,19506302.00,3.00,0.32,0.02,2.74
2013-04-15,6.34,6.45,6.50,6.33,6713,26295700.00,2.68,1.57,0.10,3.66
2013-04-16,5.88,6.03,6.05,5.86,13660,49949287.00,2.95,-6.51,-0.42,7.45
2013-04-17,6.16,6.09,6.20,6.03,10537,39244965.00,2.82,1.00,0.06,5.75
2013-04-18,6.07,6.05,6.11,6.01,10256,37991356.00,1.64,-0.66,-0.04,5.59
2013-04-19,6.08,6.25,6.28,6.08,12954,48845107.00,3.31,3.31,0.20,7.06
2013-04-22,6.21,6.30,6.30,6.09,15019,56755772.00,3.36,0.80,0.05,8.19
2013-04-23,6.28,6.08,6.28,6.06,12539,46944690.00,3.49,-3.49,-0.22,6.84
2013-04-24,6.05,6.16,6.17,5.97,11691,43486449.00,3.29,1.32,0.08,6.38
2013-04-25,6.11,5.92,6.11,5.91,15347,56372357.00,3.25,-3.90,-0.24,8.37
2013-04-26,5.93,5.64,5.96,5.63,11250,39846163.00,5.57,-4.73,-0.28,6.13
2013-05-02,5.70,5.77,5.84,5.66,6984,24737693.00,3.19,2.30,0.13,3.81
2013-05-03,5.76,5.91,5.95,5.75,8534,30789497.00,3.47,2.43,0.14,4.65
2013-05-06,5.92,6.13,6.15,5.92,11667,43247705.00,3.89,3.72,0.22,6.36
2013-05-07,6.12,6.27,6.30,6.01,15003,56654235.00,4.73,2.28,0.14,8.18
2013-05-08,6.23,6.27,6.30,6.19,11139,42489094.00,1.75,0.00,0.00,6.07
2013-05-09,6.33,6.54,6.56,6.24,17543,68823869.00,5.10,4.31,0.27,9.57
2013-05-10,6.46,6.49,6.64,6.37,9659,38174490.00,4.13,-0.76,-0.05,5.27
2013-05-13,6.56,6.39,6.56,6.35,7012,27389843.00,3.24,-1.54,-0.10,3.82
2013-05-14,6.37,6.37,6.42,6.26,6349,24538014.00,2.50,-0.31,-0.02,3.46
2013-05-15,6.29,6.42,6.43,6.29,7552,29410557.00,2.20,0.78,0.05,4.12
2013-05-16,6.40,6.53,6.72,6.37,18756,75284340.00,5.45,1.71,0.11,10.23
2013-05-17,6.54,6.69,6.76,6.54,14284,58062863.00,3.37,2.45,0.16,7.79
2013-05-20,6.69,7.01,7.14,6.66,16977,71231466.00,7.17,4.78,0.32,9.26
2013-05-21,7.01,6.99,7.18,6.90,19706,83966297.00,3.99,-0.29,-0.02,10.75
2013-05-22,6.94,6.88,7.13,6.87,13772,58477279.00,3.72,-1.57,-0.11,7.51
2013-05-23,6.81,7.20,7.27,6.81,25731,111261170.00,6.69,4.65,0.32,14.03
2013-05-24,7.18,7.28,7.34,7.15,18734,82269827.00,2.64,1.11,0.08,10.22
2013-05-27,7.32,7.29,7.39,7.14,14373,63242651.00,3.43,0.14,0.01,7.84
2013-05-28,7.22,7.10,7.44,7.09,19495,85605935.00,4.80,-2.61,-0.19,10.63
2013-05-29,7.10,7.13,7.22,7.06,11364,49141335.00,2.25,0.42,0.03,6.20
2013-05-30,7.10,7.18,7.22,7.10,9300,40218485.00,1.68,0.70,0.05,5.07
2013-05-31,7.13,6.96,7.20,6.95,14722,62444290.00,3.48,-3.06,-0.22,8.03
2013-06-03,6.91,6.96,7.09,6.89,8375,35428174.00,2.87,0.00,0.00,4.57
2013-06-04,6.93,6.98,7.12,6.88,15572,65971661.00,3.45,0.29,0.02,8.49
2013-06-05,7.01,7.70,7.71,6.96,56528,255961608.00,10.74,10.32,0.72,30.83
2013-06-06,7.42,7.48,7.64,7.40,29930,135463574.00,3.12,-2.86,-0.22,16.32
2013-06-07,7.50,7.96,8.09,7.50,51763,245490697.00,7.89,6.42,0.48,28.23
2013-06-13,7.81,8.28,8.45,7.55,48511,235482044.00,11.31,4.02,0.32,26.45
2013-06-14,8.16,8.23,8.61,8.04,39204,196468909.00,6.88,-0.60,-0.05,21.38
2013-06-17,8.32,8.63,9.06,8.32,39311,203723034.00,8.99,4.86,0.40,21.44
2013-06-18,8.51,8.77,8.88,8.37,28500,147669015.00,5.91,1.62,0.14,15.54
2013-06-19,8.66,8.68,8.72,8.36,22529,115742854.00,4.10,-1.03,-0.09,12.29
2013-06-20,8.68,8.47,8.94,8.36,25343,131980723.00,6.68,-2.42,-0.21,13.82
2013-06-21,8.23,8.87,8.96,8.14,37394,195077170.00,9.68,4.72,0.40,20.39
2013-06-24,8.94,8.67,9.11,8.39,31379,164657387.00,8.12,-2.25,-0.20,17.11
2013-06-25,8.51,8.54,8.66,7.77,38470,189326518.00,10.27,-1.50,-0.13,20.98
2013-06-26,8.54,9.43,9.43,8.44,39310,211980746.00,11.59,10.42,0.89,21.44
2013-06-27,9.68,9.70,10.15,9.46,41956,244326347.00,7.32,2.86,0.27,22.88
2013-06-28,9.59,10.25,10.31,9.51,35915,214288946.00,8.25,5.67,0.55,19.58
2013-07-01,10.02,10.08,10.42,9.60,41241,245071688.00,8.00,-1.66,-0.17,22.49
2013-07-02,9.95,9.95,10.24,9.38,37963,223273457.00,8.53,-1.29,-0.13,20.70
2013-07-03,9.81,10.56,10.68,9.65,44984,273848960.00,10.35,6.13,0.61,24.53
2013-07-04,10.34,10.06,10.50,10.00,33020,201750791.00,4.73,-4.73,-0.50,18.01
2013-07-05,9.95,9.21,10.47,9.20,49049,285398448.00,12.62,-8.45,-0.85,26.75
2013-07-08,8.98,8.53,8.98,8.34,29877,155103316.00,6.95,-7.38,-0.68,16.29
2013-07-09,8.53,8.67,8.85,8.51,18830,98082633.00,3.99,1.64,0.14,10.27
2013-07-10,8.60,8.72,8.76,8.51,19546,101015009.00,2.88,0.58,0.05,10.66
2013-07-11,8.72,8.88,8.98,8.59,23016,121131180.00,4.47,1.83,0.16,12.55
2013-07-12,8.80,8.82,9.17,8.75,20992,112863273.00,4.73,-0.68,-0.06,11.45
2013-07-15,8.83,8.96,9.06,8.78,18247,97592248.00,3.17,1.59,0.14,9.95
2013-07-16,8.96,9.81,9.81,8.91,40217,227145549.00,10.04,9.49,0.85,21.93
2013-07-17,9.72,9.62,9.88,9.50,27553,158606444.00,3.87,-1.94,-0.19,15.02
2013-07-18,9.61,9.88,10.17,9.52,27941,165219991.00,6.76,2.70,0.26,15.24
2013-07-19,9.81,9.55,9.99,9.55,18488,107289493.00,4.45,-3.34,-0.33,10.08
2013-07-22,9.38,9.80,9.83,9.38,13629,78510072.00,4.71,2.62,0.25,7.43
2013-07-23,9.72,9.79,10.04,9.65,16893,99085443.00,3.98,-0.10,-0.01,9.21
2013-07-24,9.74,9.89,9.94,9.65,16284,95090982.00,2.96,1.02,0.10,8.88
2013-07-25,9.86,9.20,9.95,9.15,17362,99193507.00,8.09,-6.98,-0.69,9.47
2013-07-26,9.26,8.98,9.45,8.79,16021,87131383.00,7.17,-2.39,-0.22,8.74
2013-07-29,8.95,9.00,9.18,8.86,8283,44794788.00,3.56,0.22,0.02,4.52
2013-07-30,9.04,8.77,9.12,8.42,8605,45470572.00,7.78,-2.56,-0.23,4.69
2013-07-31,8.77,8.77,8.99,8.77,5941,31556971.00,2.51,0.00,0.00,3.24
2013-08-01,8.77,9.11,9.19,8.77,10059,54533760.00,4.79,3.88,0.34,5.49
2013-08-02,9.16,9.15,9.29,9.12,8615,47458057.00,1.87,0.44,0.04,4.70
2013-08-05,9.17,9.50,9.52,9.13,10640,59684784.00,4.26,3.83,0.35,5.80
2013-08-06,9.50,9.57,9.62,9.36,11825,66921725.00,2.74,0.74,0.07,6.45
2013-08-07,9.49,9.70,9.80,9.49,13303,76598270.00,3.24,1.36,0.13,7.25
2013-08-08,9.65,9.78,10.04,9.61,13651,80356387.00,4.43,0.82,0.08,7.44
2013-08-09,9.78,9.53,9.78,9.32,14577,82774777.00,4.70,-2.56,-0.25,7.95
2013-08-12,9.53,9.46,9.54,9.31,9391,52727299.00,2.41,-0.73,-0.07,5.12
2013-08-13,9.46,9.62,9.72,9.38,9493,54421585.00,3.59,1.69,0.16,5.18
2013-08-14,9.57,9.48,9.66,9.39,8408,47484855.00,2.81,-1.46,-0.14,4.58
2013-08-15,9.43,9.19,9.57,9.15,8442,47156566.00,4.43,-3.06,-0.29,4.60
2013-08-16,9.13,8.86,9.27,8.86,11741,63422328.00,4.46,-3.59,-0.33,6.40
2013-08-19,8.82,9.16,9.20,8.68,7028,38114631.00,5.87,3.39,0.30,3.83
2013-08-20,9.11,9.01,9.25,9.00,6496,35191411.00,2.73,-1.64,-0.15,3.54
2013-08-21,9.01,9.21,9.25,9.01,6304,34587725.00,2.66,2.22,0.20,3.44
2013-08-22,9.20,9.16,9.24,9.12,4575,25086961.00,1.30,-0.54,-0.05,2.49
2013-08-23,9.17,9.07,9.24,8.93,7193,39190386.00,3.38,-0.98,-0.09,3.92
2013-08-26,9.06,9.57,9.59,9.01,14384,80998437.00,6.39,5.51,0.50,7.84
2013-08-27,9.57,9.59,9.61,9.39,11920,67670521.00,2.30,0.21,0.02,6.50
2013-08-28,9.54,9.43,9.60,9.31,11421,64650999.00,3.02,-1.67,-0.16,6.23
2013-08-29,9.34,9.33,9.52,9.29,5779,32363720.00,2.44,-1.06,-0.10,3.15
2013-08-30,9.33,9.67,9.88,9.32,25094,144730443.00,6.00,3.64,0.34,13.68
2013-09-02,9.67,8.86,9.69,8.67,19393,103429508.00,10.55,-8.38,-0.81,10.58
2013-09-03,8.82,9.00,9.13,8.77,9138,49055704.00,4.06,1.58,0.14,4.98
2013-09-04,9.00,9.65,9.71,8.86,17746,97858977.00,9.44,7.22,0.65,9.68
2013-09-05,9.72,9.48,9.98,9.46,21967,127266255.00,5.39,-1.76,-0.17,11.98
2013-09-06,9.41,9.17,9.41,8.93,15680,85480743.00,5.06,-3.27,-0.31,8.55
2013-09-09,9.17,9.09,9.28,8.98,10037,54811509.00,3.27,-0.87,-0.08,5.47
2013-09-10,9.11,9.24,9.31,9.05,9594,52650131.00,2.86,1.65,0.15,5.23
2013-09-11,9.20,8.91,9.24,8.87,11776,63132034.00,4.00,-3.57,-0.33,6.42
2013-09-12,8.86,8.90,9.03,8.86,5270,28117342.00,1.91,-0.11,-0.01,2.87
2013-09-13,8.94,8.91,8.99,8.86,5722,30517467.00,1.46,0.11,0.01,3.12
2013-09-16,8.92,9.04,9.10,8.82,7151,38331159.00,3.14,1.46,0.13,3.90
2013-09-17,9.13,9.30,9.64,9.09,19007,106593857.00,6.08,2.88,0.26,10.36
2013-09-18,9.24,9.03,9.37,8.92,10518,56726226.00,4.84,-2.90,-0.27,5.74
2013-09-23,9.02,9.05,9.14,8.80,8655,46489547.00,3.77,0.22,0.02,4.72
2013-09-24,9.05,9.03,9.21,8.96,10865,58996970.00,2.76,-0.22,-0.02,5.92
2013-09-25,9.01,9.13,9.35,8.97,12872,70919602.00,4.21,1.11,0.10,4.47
2013-09-26,9.12,9.03,9.28,9.03,8144,44505678.00,2.74,-1.10,-0.10,2.83
2013-09-27,9.13,9.29,9.44,9.06,11646,64746450.00,4.21,2.88,0.26,4.05
2013-09-30,9.41,9.76,9.89,9.29,19945,115032706.00,6.46,5.06,0.47,6.93
2013-10-08,9.76,9.89,10.07,9.65,17601,103777121.00,4.30,1.33,0.13,6.11
2013-10-09,9.93,10.56,10.68,9.83,24800,152635758.00,8.59,6.77,0.67,8.61
2013-10-10,10.51,10.38,10.59,10.17,14772,91327275.00,3.98,-1.70,-0.18,5.13
2013-10-11,10.35,10.32,10.64,10.21,12550,77389412.00,4.14,-0.58,-0.06,4.36
2013-10-14,10.35,10.01,10.59,9.77,20062,120036644.00,7.95,-3.00,-0.31,6.97
2013-10-15,9.99,9.87,10.15,9.83,14795,87779321.00,3.20,-1.40,-0.14,5.14
2013-10-16,9.87,10.89,10.89,9.87,38549,149074219.00,10.33,10.33,1.02,8.37
2013-10-17,11.49,10.49,11.84,10.49,78503,329464608.00,12.40,-3.67,-0.40,17.04
2013-10-18,9.93,10.04,10.57,9.41,50149,183841725.00,11.06,-4.29,-0.45,10.89
2013-10-21,10.02,10.17,10.21,9.54,34753,128134655.00,6.67,1.29,0.13,7.55
2013-10-22,9.93,10.84,11.13,9.93,49945,198700937.00,11.80,6.59,0.67,10.84
2013-10-23,10.63,10.49,11.09,10.49,31784,126874879.00,5.54,-3.23,-0.35,6.90
2013-10-24,10.38,10.21,10.51,10.10,19960,76110217.00,3.91,-2.67,-0.28,4.33
2013-10-25,10.19,10.49,10.68,10.11,26714,103599435.00,5.58,2.74,0.28,5.80
2013-10-28,10.56,11.17,11.18,10.56,39965,163320605.00,5.91,6.48,0.68,8.68
2013-10-29,11.04,10.90,11.51,10.49,37679,152888708.00,9.13,-2.42,-0.27,8.18
2013-10-30,10.90,11.06,11.07,10.62,23090,92814595.00,4.13,1.47,0.16,5.01
2013-10-31,10.93,10.67,11.04,10.54,21568,86080704.00,4.52,-3.53,-0.39,4.68
2013-11-01,10.67,10.18,10.82,10.10,21629,83195019.00,6.75,-4.59,-0.49,4.70
2013-11-04,10.17,10.13,10.29,9.94,12590,47568516.00,3.44,-0.49,-0.05,2.73
2013-11-05,10.19,10.48,10.51,10.19,17007,65742121.00,3.16,3.46,0.35,3.69
2013-11-06,10.48,10.72,10.93,10.44,27194,108329152.00,4.68,2.29,0.24,5.90
2013-11-07,10.60,10.35,10.81,10.30,27736,108451614.00,4.76,-3.45,-0.37,6.02
2013-11-08,10.21,10.03,10.48,9.99,34305,129289619.00,4.73,-3.09,-0.32,7.45
2013-11-11,10.03,10.07,10.28,9.77,22990,85770478.00,5.08,0.40,0.04,4.99
2013-11-12,10.07,10.15,10.34,9.96,20535,77711562.00,3.77,0.79,0.08,4.46
2013-11-13,10.02,9.54,10.02,9.53,27913,101585503.00,4.83,-6.01,-0.61,6.06
2013-11-14,9.49,9.60,9.69,9.41,19793,70437639.00,2.94,0.63,0.06,4.30
2013-11-15,9.57,9.72,9.85,9.57,17927,65061775.00,2.92,1.25,0.12,3.89
2013-11-18,9.84,9.84,9.86,9.71,21534,78637809.00,1.54,1.23,0.12,4.68
2013-11-19,9.91,10.13,10.18,9.84,30126,112724570.00,3.46,2.95,0.29,6.54
2013-11-20,10.14,10.00,10.14,9.86,18161,67371145.00,2.76,-1.28,-0.13,3.94
2013-11-21,9.98,10.07,10.07,9.85,18444,68634822.00,2.20,0.70,0.07,4.00
2013-11-22,10.13,10.33,10.49,10.13,36179,139329719.00,3.57,2.58,0.26,7.85
2013-11-25,10.21,10.02,10.27,10.00,19914,74911798.00,2.61,-3.00,-0.31,4.32
2013-11-26,9.94,9.87,10.07,9.84,15492,57194941.00,2.30,-1.50,-0.15,3.36
2013-11-27,9.86,10.04,10.06,9.79,11570,42856747.00,2.74,1.72,0.17,2.51
2013-11-28,10.06,10.04,10.21,9.99,17481,65659913.00,2.19,0.00,0.00,3.80
2013-11-29,10.04,10.20,10.21,9.92,20786,78234049.00,2.89,1.59,0.16,4.51
2013-12-02,9.79,9.46,10.01,9.46,26019,93880379.00,5.39,-7.25,-0.74,5.65
2013-12-03,9.32,9.65,9.71,9.27,13070,46689589.00,4.65,2.01,0.19,2.84
2013-12-04,9.65,9.66,9.82,9.54,12421,44987163.00,2.90,0.10,0.01,2.70
2013-12-05,9.60,9.52,9.74,9.49,11244,40088665.00,2.59,-1.45,-0.14,2.44
2013-12-06,9.54,9.62,9.78,9.46,6514,23427084.00,3.36,1.05,0.10,1.41
2013-12-09,9.73,9.66,9.73,9.56,8049,28933911.00,1.77,0.42,0.04,1.75
2013-12-10,9.63,9.53,9.71,9.51,9921,35358403.00,2.07,-1.35,-0.13,2.15
2013-12-11,9.52,9.44,9.52,9.38,8546,30092030.00,1.47,-0.94,-0.09,1.86
2013-12-12,9.45,9.46,9.57,9.45,7549,26794002.00,1.27,0.21,0.02,1.64
2013-12-13,9.46,9.61,9.64,9.40,8746,31150573.00,2.54,1.59,0.15,1.90
2013-12-16,9.57,9.42,9.61,9.38,7285,25728786.00,2.39,-1.98,-0.19,1.58
2013-12-17,9.45,9.04,9.45,8.99,18988,64885718.00,4.88,-4.03,-0.38,4.12
2013-12-18,9.05,9.07,9.17,9.01,7387,25038769.00,1.77,0.33,0.03,1.60
2013-12-19,9.10,9.03,9.21,9.01,6389,21730229.00,2.21,-0.44,-0.04,1.39
2013-12-20,9.03,8.56,9.09,8.52,13755,44968499.00,6.31,-5.20,-0.47,2.99
2013-12-23,8.61,8.62,8.65,8.27,8048,25536256.00,4.44,0.70,0.06,1.75
2013-12-24,8.63,8.74,8.81,8.57,8182,26745241.00,2.78,1.39,0.12,1.78
2013-12-25,8.79,8.92,8.92,8.68,7350,24394107.00,2.75,2.06,0.18,1.60
2013-12-26,8.88,8.66,8.94,8.66,8185,26915354.00,3.14,-2.91,-0.26,1.78
2013-12-27,8.75,8.76,8.84,8.63,4788,15712201.00,2.42,1.15,0.10,1.04
2013-12-30,8.82,8.82,8.90,8.72,6551,21637594.00,2.05,0.68,0.06,1.42
2013-12-31,8.76,8.84,8.88,8.72,4677,15442363.00,1.81,0.23,0.02,1.02
