2023-02-16,4.91,4.83,4.91,4.76,25027,12249244.00,3.07,-1.23,-0.06,0.79
2023-02-17,4.82,4.82,4.86,4.79,10220,4997473.86,1.45,-0.21,-0.01,0.32
2023-02-20,4.76,4.82,4.83,4.75,6868,3340390.00,1.66,0.00,0.00,0.22
2023-02-21,4.79,4.84,4.86,4.79,7106,3479917.00,1.45,0.41,0.02,0.22
2023-02-22,4.86,4.81,4.86,4.76,9152,4458702.00,2.07,-0.62,-0.03,0.29
2023-02-23,4.82,4.76,4.82,4.75,11851,5734617.00,1.46,-1.04,-0.05,0.38
2023-02-24,4.76,4.76,4.79,4.74,5960,2870247.00,1.05,0.00,0.00,0.19
2023-02-27,4.73,4.80,4.80,4.73,9466,4572560.40,1.47,0.84,0.04,0.30
2023-02-28,4.79,4.84,4.84,4.76,8881,4321297.80,1.67,0.83,0.04,0.28
2023-03-01,4.81,4.84,4.84,4.80,12446,6075865.00,0.83,0.00,0.00,0.39
2023-03-02,4.84,4.83,4.84,4.80,7761,3789842.00,0.83,-0.21,-0.01,0.25
2023-03-03,4.81,4.82,4.83,4.79,10742,5229442.00,0.83,-0.21,-0.01,0.34
2023-03-06,4.81,4.78,4.81,4.76,10923,5286289.00,1.04,-0.83,-0.04,0.35
2023-03-07,4.78,4.74,4.81,4.71,11617,5604423.00,2.09,-0.84,-0.04,0.37
2023-03-08,4.73,4.76,4.77,4.70,8677,4166391.00,1.48,0.42,0.02,0.27
2023-03-09,4.75,4.76,4.77,4.72,9994,4797142.40,1.05,0.00,0.00,0.32
2023-03-10,4.73,4.71,4.74,4.70,7714,3685497.00,0.84,-1.05,-0.05,0.24
2023-03-13,4.71,4.72,4.72,4.55,14256,6701990.00,3.61,0.21,0.01,0.45
2023-03-14,4.68,4.64,4.71,4.61,6388,3010356.00,2.12,-1.69,-0.08,0.20
2023-03-15,4.63,4.70,4.71,4.63,7253,3430850.00,1.72,1.29,0.06,0.23
2023-03-16,4.69,4.63,4.69,4.62,4725,2225642.00,1.49,-1.49,-0.07,0.15
2023-03-17,4.66,4.79,4.86,4.63,38889,18687909.50,4.97,3.46,0.16,1.23
2023-03-20,4.76,4.70,4.79,4.69,12959,6191823.50,2.09,-1.88,-0.09,0.41
2023-03-21,4.73,4.70,4.74,4.68,11160,5319334.00,1.28,0.00,0.00,0.35
2023-03-22,4.68,4.70,4.79,4.68,13411,6407791.00,2.34,0.00,0.00,0.42
2023-03-23,4.71,4.69,4.71,4.68,8435,4004179.22,0.64,-0.21,-0.01,0.27
2023-03-24,4.71,4.65,4.71,4.65,7046,3328659.50,1.28,-0.85,-0.04,0.22
2023-03-27,4.68,4.59,4.68,4.57,13809,6422593.00,2.37,-1.29,-0.06,0.44
2023-03-28,4.62,4.57,4.65,4.50,13379,6191972.96,3.27,-0.44,-0.02,0.42
2023-03-29,4.57,4.47,4.58,4.47,12193,5562202.00,2.41,-2.19,-0.10,0.39
2023-03-30,4.49,4.49,4.52,4.43,10323,4665229.55,2.01,0.45,0.02,0.33
2023-03-31,4.49,4.50,4.54,4.48,6996,3190585.82,1.34,0.22,0.01,0.22
2023-04-03,4.52,4.61,4.61,4.52,13800,6389284.37,2.00,2.44,0.11,0.44
2023-04-04,4.61,4.54,4.61,4.54,10701,4948304.00,1.52,-1.52,-0.07,0.34
2023-04-06,4.53,4.53,4.54,4.45,12487,5677468.18,1.98,-0.22,-0.01,0.40
2023-04-07,4.56,4.64,4.64,4.52,15641,7275729.66,2.65,2.43,0.11,0.50
2023-04-10,4.61,4.61,4.66,4.59,7800,3648012.00,1.51,-0.65,-0.03,0.25
2023-04-11,4.61,4.63,4.64,4.57,6716,3134616.00,1.52,0.43,0.02,0.21
2023-04-12,4.63,4.66,4.67,4.61,10355,4870434.20,1.30,0.65,0.03,0.33
2023-04-13,4.64,4.66,4.70,4.62,11427,5390790.71,1.72,0.00,0.00,0.36
2023-04-14,4.64,4.67,4.68,4.62,17022,8032790.72,1.29,0.21,0.01,0.54
2023-04-17,4.66,4.71,4.71,4.66,17855,8481912.00,1.07,0.86,0.04,0.57
2023-04-18,4.71,4.70,4.71,4.67,13290,6311655.00,0.85,-0.21,-0.01,0.42
2023-04-19,4.70,4.67,4.71,4.64,7945,3752781.00,1.49,-0.64,-0.03,0.25
2023-04-20,4.67,4.62,4.67,4.59,8463,3956810.00,1.71,-1.07,-0.05,0.27
2023-04-21,4.62,4.61,4.67,4.56,17611,8253681.00,2.38,-0.22,-0.01,0.56
2023-04-24,4.61,4.69,4.70,4.54,19517,9164209.50,3.47,1.74,0.08,0.62
2023-04-25,4.68,4.64,4.69,4.57,13351,6266022.24,2.56,-1.07,-0.05,0.42
2023-04-26,4.64,4.64,4.70,4.57,22091,10413693.08,2.80,0.00,0.00,0.70
2023-04-27,4.66,4.68,4.71,4.63,18987,8973176.98,1.72,0.86,0.04,0.60
2023-04-28,4.68,4.77,4.79,4.68,19962,9611481.00,2.35,1.92,0.09,0.63
2023-05-04,4.74,4.72,4.75,4.68,26708,12740595.00,1.47,-1.05,-0.05,0.85
2023-05-05,4.68,4.60,4.68,4.59,29141,13685746.00,1.91,-2.54,-0.12,0.92
2023-05-08,4.57,4.60,4.64,4.54,11118,5191605.00,2.17,0.00,0.00,0.35
2023-05-09,4.58,4.63,4.65,4.58,8910,4171709.00,1.52,0.65,0.03,0.28
2023-05-10,4.63,4.63,4.68,4.60,6657,3115503.00,1.73,0.00,0.00,0.21
2023-05-11,4.66,4.66,4.67,4.60,7679,3616034.00,1.51,0.65,0.03,0.24
2023-05-12,4.65,4.57,4.66,4.54,12135,5654489.40,2.58,-1.93,-0.09,0.38
2023-05-15,4.60,4.62,4.63,4.54,17642,8166485.44,1.97,1.09,0.05,0.56
2023-05-16,4.62,4.50,4.62,4.49,18013,8328119.00,2.81,-2.60,-0.12,0.57
2023-05-17,4.51,4.53,4.57,4.49,7124,3270819.80,1.78,0.67,0.03,0.23
2023-05-18,4.56,4.53,4.56,4.52,3730,1714631.46,0.88,0.00,0.00,0.12
2023-05-19,4.61,4.56,4.61,4.50,5477,2534904.00,2.43,0.66,0.03,0.17
2023-05-22,4.57,4.54,4.57,4.53,6351,2927942.00,0.88,-0.44,-0.02,0.20
2023-05-23,4.54,4.54,4.58,4.53,6629,3057484.00,1.10,0.00,0.00,0.21
2023-05-24,4.55,4.55,4.57,4.53,4650,2143351.00,0.88,0.22,0.01,0.15
2023-05-25,4.54,4.56,4.57,4.50,7364,3386700.00,1.54,0.22,0.01,0.23
2023-05-26,4.55,4.53,4.55,4.48,5965,2727556.00,1.54,-0.66,-0.03,0.19
2023-05-29,4.55,4.48,4.55,4.48,6797,3103527.08,1.55,-1.10,-0.05,0.22
2023-05-30,4.48,4.52,4.52,4.46,5884,2676884.00,1.34,0.89,0.04,0.19
2023-05-31,4.50,4.56,4.56,4.48,7756,3556194.00,1.77,0.88,0.04,0.25
2023-06-01,4.55,4.54,4.56,4.52,5018,2307635.00,0.88,-0.44,-0.02,0.16
2023-06-02,4.54,4.58,4.58,4.53,8727,4024550.52,1.10,0.88,0.04,0.28
2023-06-05,4.58,4.56,4.58,4.54,6111,2821421.00,0.87,-0.44,-0.02,0.19
2023-06-06,4.52,4.49,4.56,4.47,11700,5328426.00,1.97,-1.54,-0.07,0.37
2023-06-07,4.49,4.52,4.52,4.47,6681,3038591.50,1.11,0.67,0.03,0.21
2023-06-08,4.51,4.47,4.51,4.47,4861,2207573.00,0.88,-1.11,-0.05,0.15
2023-06-09,4.47,4.48,4.50,4.46,4193,1901554.00,0.89,0.22,0.01,0.13
2023-06-12,4.46,4.48,4.48,4.44,6537,2951596.00,0.89,0.00,0.00,0.21
2023-06-13,4.47,4.46,4.47,4.44,4441,2005519.60,0.67,-0.45,-0.02,0.14
2023-06-14,4.46,4.49,4.51,4.43,8574,3878666.00,1.79,0.67,0.03,0.27
2023-06-15,4.51,4.49,4.53,4.49,6352,2858604.29,0.89,0.00,0.00,0.20
2023-06-16,4.49,4.48,4.53,4.47,17361,7795922.86,1.34,-0.22,-0.01,0.55
2023-06-19,4.48,4.55,4.66,4.44,18355,8293770.83,4.91,1.56,0.07,0.58
2023-06-20,4.60,4.36,4.60,4.32,32389,14356091.94,6.15,-4.18,-0.19,1.03
2023-06-21,4.33,4.45,4.52,4.33,20453,9050019.32,4.36,2.06,0.09,0.65
2023-06-26,4.44,4.43,4.54,4.39,11277,5037860.00,3.37,-0.45,-0.02,0.36
2023-06-27,4.48,4.48,4.54,4.44,6164,2772157.50,2.26,1.13,0.05,0.20
2023-06-28,4.48,4.46,4.51,4.45,3684,1647325.00,1.34,-0.45,-0.02,0.12
2023-06-29,4.48,4.46,4.50,4.45,3466,1548733.00,1.12,0.00,0.00,0.11
2023-06-30,4.46,4.49,4.50,4.44,5278,2364230.00,1.35,0.67,0.03,0.12
2023-07-03,4.52,4.49,4.53,4.48,6788,3052741.00,1.11,0.00,0.00,0.16
2023-07-04,4.49,4.50,4.52,4.46,9023,4046752.41,1.34,0.22,0.01,0.21
2023-07-05,4.49,4.49,4.51,4.48,5358,2404430.00,0.67,-0.22,-0.01,0.13
2023-07-06,4.48,4.46,4.50,4.45,5465,2438675.00,1.11,-0.67,-0.03,0.13
2023-07-07,4.45,4.46,4.47,4.44,4097,1823339.08,0.67,0.00,0.00,0.10
2023-07-10,4.44,4.44,4.46,4.43,7305,3245304.00,0.67,-0.45,-0.02,0.17
2023-07-11,4.46,4.45,4.46,4.43,5054,2246041.00,0.68,0.23,0.01,0.12
2023-07-12,4.44,4.43,4.45,4.40,8328,3683521.00,1.12,-0.45,-0.02,0.20
2023-07-13,4.41,4.41,4.44,4.39,8737,3847035.00,1.13,-0.45,-0.02,0.21
2023-07-14,4.40,4.42,4.42,4.38,7890,3473978.00,0.91,0.23,0.01,0.19
2023-07-17,4.41,4.41,4.41,4.38,3369,1482883.00,0.68,-0.23,-0.01,0.08
2023-07-18,4.41,4.41,4.42,4.39,5098,2244104.00,0.68,0.00,0.00,0.12
2023-07-19,4.40,4.36,4.41,4.36,10173,4448904.02,1.13,-1.13,-0.05,0.24
2023-07-20,4.36,4.41,4.49,4.36,12847,5666396.00,2.98,1.15,0.05,0.30
2023-07-21,4.41,4.36,4.45,4.36,14956,6577518.09,2.04,-1.13,-0.05,0.35
2023-07-24,4.36,4.37,4.38,4.32,7546,3286865.00,1.38,0.23,0.01,0.18
2023-07-25,4.37,4.39,4.40,4.37,7683,3363496.00,0.69,0.46,0.02,0.18
2023-07-26,4.37,4.39,4.39,4.36,5986,2618712.00,0.68,0.00,0.00,0.14
2023-07-27,4.43,4.42,4.50,4.41,11032,4903104.00,2.05,0.68,0.03,0.26
2023-07-28,4.40,4.43,4.45,4.38,6280,2784747.00,1.58,0.23,0.01,0.15
2023-07-31,4.44,4.45,4.46,4.42,8383,3724852.65,0.90,0.45,0.02,0.20
2023-08-01,4.45,4.46,4.46,4.43,9699,4316093.35,0.67,0.22,0.01,0.23
2023-08-02,4.44,4.41,4.45,4.39,12487,5517699.00,1.35,-1.12,-0.05,0.30
2023-08-03,4.41,4.39,4.41,4.37,6599,2894855.00,0.91,-0.45,-0.02,0.16
2023-08-04,4.38,4.40,4.40,4.36,12631,5530685.00,0.91,0.23,0.01,0.30
2023-08-07,4.39,4.40,4.40,4.36,9032,3961825.00,0.91,0.00,0.00,0.21
2023-08-08,4.40,4.41,4.43,4.36,10496,4611619.22,1.59,0.23,0.01,0.25
2023-08-09,4.39,4.40,4.41,4.38,3839,1686867.00,0.68,-0.23,-0.01,0.09
2023-08-10,4.42,4.46,4.50,4.41,24224,10809278.00,2.05,1.36,0.06,0.57
2023-08-11,4.44,4.39,4.44,4.37,12131,5337808.00,1.57,-1.57,-0.07,0.29
2023-08-14,4.36,4.39,4.39,4.34,7194,3135558.00,1.14,0.00,0.00,0.17
2023-08-15,4.38,4.40,4.40,4.37,3781,1656925.00,0.68,0.23,0.01,0.09
2023-08-16,4.39,4.39,4.39,4.36,11112,4861413.56,0.68,-0.23,-0.01,0.26
2023-08-17,4.38,4.40,4.40,4.36,6168,2701120.00,0.91,0.23,0.01,0.15
2023-08-18,4.40,4.45,4.48,4.38,23671,10513603.99,2.27,1.14,0.05,0.56
2023-08-21,4.43,4.50,4.50,4.42,19311,8651589.54,1.80,1.12,0.05,0.46
2023-08-22,4.50,4.42,4.51,4.38,16477,7306785.00,2.89,-1.78,-0.08,0.39
2023-08-23,4.47,4.40,4.47,4.40,15023,6660346.88,1.58,-0.45,-0.02,0.36
2023-08-24,4.38,4.24,4.40,4.20,27668,11782395.00,4.55,-3.64,-0.16,0.66
2023-08-25,4.28,4.21,4.28,4.17,12478,5267490.00,2.59,-0.71,-0.03,0.30
2023-08-28,4.40,4.22,4.40,4.21,15777,6734712.00,4.51,0.24,0.01,0.37
2023-08-29,4.21,4.28,4.29,4.21,9294,3951729.00,1.90,1.42,0.06,0.22
2023-08-30,4.28,4.27,4.29,4.25,8333,3556836.66,0.93,-0.23,-0.01,0.20
2023-08-31,4.27,4.27,4.27,4.24,6036,2564686.00,0.70,0.00,0.00,0.14
2023-09-01,4.26,4.26,4.29,4.20,18925,8044446.78,2.11,-0.23,-0.01,0.45
2023-09-04,4.26,4.30,4.31,4.26,14874,6369890.92,1.17,0.94,0.04,0.35
2023-09-05,4.29,4.27,4.29,4.26,8023,3428596.00,0.70,-0.70,-0.03,0.19
2023-09-06,4.26,4.28,4.28,4.25,6882,2937805.00,0.70,0.23,0.01,0.16
2023-09-07,4.28,4.26,4.29,4.23,17332,7376284.75,1.40,-0.47,-0.02,0.41
2023-09-08,4.26,4.26,4.28,4.24,9051,3853351.00,0.94,0.00,0.00,0.21
2023-09-11,4.27,4.26,4.27,4.24,5908,2516665.25,0.70,0.00,0.00,0.14
2023-09-12,4.26,4.25,4.26,4.23,6997,2968818.20,0.70,-0.23,-0.01,0.17
2023-09-13,4.24,4.24,4.29,4.23,9509,4045331.00,1.41,-0.24,-0.01,0.23
2023-09-14,4.25,4.21,4.25,4.18,11256,4744372.00,1.65,-0.71,-0.03,0.27
2023-09-15,4.22,4.21,4.23,4.19,12581,5289530.00,0.95,0.00,0.00,0.30
2023-09-18,4.20,4.20,4.21,4.18,13711,5747019.20,0.71,-0.24,-0.01,0.32
2023-09-19,4.20,4.25,4.28,4.19,19176,8120938.00,2.14,1.19,0.05,0.45
2023-09-20,4.24,4.29,4.34,4.23,21290,9084333.20,2.59,0.94,0.04,0.50
2023-09-21,4.29,4.22,4.30,4.20,14840,6299236.00,2.33,-1.63,-0.07,0.35
2023-09-22,4.23,4.29,4.34,4.22,17635,7545460.00,2.84,1.66,0.07,0.42
2023-09-25,4.29,4.26,4.29,4.23,8505,3623457.00,1.40,-0.70,-0.03,0.20
2023-09-26,4.25,4.24,4.25,4.22,5832,2468424.00,0.70,-0.47,-0.02,0.14
2023-09-27,4.23,4.23,4.25,4.22,7910,3350251.38,0.71,-0.24,-0.01,0.19
2023-09-28,4.23,4.27,4.28,4.22,8835,3761407.00,1.42,0.95,0.04,0.21
2023-10-09,4.27,4.31,4.33,4.25,12756,5475773.44,1.87,0.94,0.04,0.30
2023-10-10,4.30,4.32,4.34,4.29,9606,4145158.00,1.16,0.23,0.01,0.23
2023-10-11,4.33,4.29,4.33,4.27,9273,3980340.35,1.39,-0.69,-0.03,0.22
2023-10-12,4.28,4.37,4.38,4.28,20079,8686691.00,2.33,1.86,0.08,0.48
2023-10-13,4.34,4.37,4.38,4.33,10240,4458304.00,1.14,0.00,0.00,0.24
2023-10-16,4.36,4.57,4.59,4.36,50764,22956744.30,5.26,4.58,0.20,1.20
2023-10-17,4.55,4.47,4.55,4.46,21652,9737031.20,1.97,-2.19,-0.10,0.51
2023-10-18,4.47,4.40,4.47,4.30,20488,8928268.80,3.80,-1.57,-0.07,0.49
2023-10-19,4.35,4.49,4.58,4.33,25392,11375466.00,5.68,2.05,0.09,0.60
2023-10-20,4.49,4.56,4.63,4.44,30424,13909628.00,4.23,1.56,0.07,0.72
2023-10-23,4.55,4.46,4.56,4.46,21402,9643728.00,2.19,-2.19,-0.10,0.51
2023-10-24,4.44,4.46,4.51,4.41,12700,5684262.00,2.24,0.00,0.00,0.30
2023-10-25,4.45,4.63,4.67,4.43,27524,12587033.00,5.38,3.81,0.17,0.65
2023-10-26,4.71,4.63,4.71,4.58,30399,14114282.00,2.81,0.00,0.00,0.72
2023-10-27,4.60,4.68,4.86,4.58,65372,31099505.00,6.05,1.08,0.05,1.55
2023-10-30,4.53,4.61,4.68,4.53,32287,14885159.00,3.21,-1.50,-0.07,0.76
2023-10-31,4.61,4.80,4.80,4.61,40956,19509780.86,4.12,4.12,0.19,0.97
2023-11-01,4.88,4.75,4.99,4.74,40803,19787800.00,5.21,-1.04,-0.05,0.97
2023-11-02,4.73,4.86,4.92,4.67,39355,18859279.65,5.26,2.32,0.11,0.93
2023-11-03,4.83,4.81,4.89,4.80,20427,9874779.00,1.85,-1.03,-0.05,0.48
2023-11-06,4.83,4.82,4.89,4.81,18819,9098259.00,1.66,0.21,0.01,0.45
2023-11-07,4.82,4.78,4.86,4.74,22458,10738119.00,2.49,-0.83,-0.04,0.53
2023-11-08,4.76,4.85,4.86,4.76,16549,7980282.00,2.09,1.46,0.07,0.39
2023-11-09,4.82,4.82,4.88,4.81,15498,7512488.20,1.44,-0.62,-0.03,0.37
2023-11-10,4.82,4.82,4.88,4.76,16582,7994100.40,2.49,0.00,0.00,0.39
2023-11-13,4.84,4.86,4.88,4.80,19188,9286328.60,1.66,0.83,0.04,0.45
2023-11-14,4.86,4.95,4.96,4.84,18703,9163985.00,2.47,1.85,0.09,0.44
2023-11-15,4.94,5.07,5.19,4.91,57755,29471669.42,5.66,2.42,0.12,1.37
2023-11-16,5.04,5.07,5.12,5.02,21187,10712052.60,1.97,0.00,0.00,0.50
2023-11-17,5.11,5.21,5.28,5.06,41117,21442404.00,4.34,2.76,0.14,0.97
2023-11-20,5.19,5.23,5.25,5.17,23717,12361462.00,1.54,0.38,0.02,0.56
2023-11-21,5.26,5.12,5.28,5.11,25447,13127544.30,3.25,-2.10,-0.11,0.60
2023-11-22,5.15,5.09,5.15,5.01,22738,11526293.15,2.73,-0.59,-0.03,0.54
2023-11-23,5.12,5.22,5.27,5.09,30409,15807071.43,3.54,2.55,0.13,0.72
2023-11-24,5.18,5.14,5.20,5.03,27661,14153493.28,3.26,-1.53,-0.08,0.66
2023-11-27,5.11,5.01,5.14,4.97,23927,12072632.00,3.31,-2.53,-0.13,0.57
2023-11-28,5.02,5.04,5.08,4.89,19404,9692218.00,3.79,0.60,0.03,0.46
2023-11-29,5.03,5.03,5.09,5.00,7262,3660726.00,1.79,-0.20,-0.01,0.17
2023-11-30,5.04,4.96,5.05,4.90,17593,8730340.00,2.98,-1.39,-0.07,0.42
