MjAxOC0wMS0wMiwxMC41MSwxMC42NiwxMC43NiwxMC40MCwzNTMwNSwzODIwODc2OS4wMCwzLjQzLDEuNDMsMC4xNSwxLjEz
2018-02-13,8.61,8.63,8.78,8.59,9776,8688061.00,2.20,0.00,0.00,0.31
2018-02-14,8.61,8.67,8.73,8.61,5180,4594547.00,1.39,0.46,0.04,0.17
2018-02-22,8.69,8.73,8.77,8.69,5201,4636714.00,0.92,0.69,0.06,0.17
2018-02-23,8.73,8.93,9.17,8.73,12133,11102168.00,5.04,2.29,0.20,0.39
2018-02-26,8.94,9.07,9.11,8.91,10041,9214651.00,2.24,1.57,0.14,0.32
2018-02-27,9.06,8.95,9.06,8.92,7228,6612358.00,1.54,-1.32,-0.12,0.23
2018-02-28,8.97,8.89,8.97,8.85,6024,5464867.00,1.34,-0.67,-0.06,0.19
2018-03-01,8.81,8.93,8.94,8.78,11894,10783813.00,1.80,0.45,0.04,0.38
2018-03-02,8.91,8.99,9.03,8.81,17812,16255783.00,2.46,0.67,0.06,0.57
2018-03-05,8.96,9.49,9.58,8.92,28681,26972127.00,7.34,5.56,0.50,0.92
2018-03-06,9.97,9.56,9.99,9.55,43864,43867864.00,4.64,0.74,0.07,1.40
2018-03-07,9.43,9.31,9.56,9.23,23110,21984737.00,3.45,-2.62,-0.25,0.74
2018-03-08,9.33,9.17,9.33,9.14,14798,13918174.00,2.04,-1.50,-0.14,0.47
2018-03-09,9.18,9.30,9.34,9.11,13853,13041980.00,2.51,1.42,0.13,0.44
2018-03-12,9.32,9.43,9.46,9.25,15061,14368738.00,2.26,1.40,0.13,0.48
2018-03-13,9.32,9.44,9.58,9.31,13798,13253517.00,2.86,0.11,0.01,0.44
2018-03-14,9.28,9.21,9.42,9.17,11278,10691256.00,2.65,-2.44,-0.23,0.36
2018-03-15,9.20,9.07,9.23,9.02,9735,9058058.00,2.28,-1.52,-0.14,0.31
2018-03-16,9.07,9.10,9.24,9.07,6829,6381376.00,1.87,0.33,0.03,0.22
2018-03-19,9.10,9.14,9.19,9.10,5498,5133920.00,0.99,0.44,0.04,0.18
2018-03-20,9.07,9.09,9.10,8.89,10383,9513611.00,2.30,-0.55,-0.05,0.33
2018-03-21,9.37,9.06,9.39,9.04,10275,9670888.00,3.85,-0.33,-0.03,0.33
2018-03-22,8.81,8.92,8.99,8.81,14549,13234590.00,1.99,-1.55,-0.14,0.46
2018-03-23,8.76,8.49,9.23,8.33,21493,18928891.00,10.09,-4.82,-0.43,0.69
2018-03-26,8.42,8.44,8.45,8.01,12187,10251034.00,5.18,-0.59,-0.05,0.39
2018-03-27,8.48,8.52,8.60,8.44,12206,10653638.00,1.90,0.95,0.08,0.39
2018-03-28,8.51,8.37,8.51,8.36,8192,7058350.00,1.76,-1.76,-0.15,0.26
2018-03-29,8.26,8.37,8.41,8.22,11455,9784295.00,2.27,0.00,0.00,0.37
2018-03-30,8.39,8.11,8.39,8.04,38694,32234721.00,4.18,-3.11,-0.26,1.24
2018-04-02,8.06,7.98,8.09,7.92,25987,21272309.00,2.10,-1.60,-0.13,0.83
2018-04-03,7.89,8.13,8.35,7.76,40681,33496731.00,7.39,1.88,0.15,1.30
2018-04-04,8.12,8.04,8.31,8.02,28318,23586025.00,3.57,-1.11,-0.09,0.90
2018-04-09,8.03,7.86,8.03,7.80,18912,15247575.00,2.86,-2.24,-0.18,0.60
2018-04-10,7.85,7.90,7.94,7.83,13630,11010680.00,1.40,0.51,0.04,0.44
2018-04-11,7.91,8.16,8.19,7.89,27796,23028949.00,3.80,3.29,0.26,0.89
2018-04-12,8.20,8.16,8.25,8.00,27381,22790414.00,3.06,0.00,0.00,0.87
2018-04-13,8.11,8.03,8.21,8.02,14738,12205990.00,2.33,-1.59,-0.13,0.47
2018-04-16,8.03,7.85,8.06,7.84,17247,14001828.00,2.74,-2.24,-0.18,0.55
2018-04-17,7.91,7.79,7.95,7.77,12341,9919884.00,2.29,-0.76,-0.06,0.39
2018-04-18,7.81,7.93,7.94,7.67,15615,12479620.00,3.47,1.80,0.14,0.50
2018-04-19,7.86,7.88,7.94,7.71,12261,9864860.00,2.90,-0.63,-0.05,0.39
2018-04-20,7.91,7.80,7.91,7.76,9831,7893946.00,1.90,-1.02,-0.08,0.31
2018-04-23,7.89,7.88,8.06,7.80,12883,10437684.00,3.33,1.03,0.08,0.41
2018-04-24,7.89,7.98,8.01,7.80,11963,9689559.00,2.66,1.27,0.10,0.38
2018-04-25,8.78,8.41,8.80,8.26,135450,118919137.00,6.77,5.39,0.43,4.33
2018-04-26,8.01,7.95,8.19,7.93,65935,54057890.00,3.09,-5.47,-0.46,2.11
2018-04-27,7.89,7.82,7.91,7.72,25224,20152131.00,2.39,-1.64,-0.13,0.81
2018-05-02,7.77,7.71,7.85,7.63,18548,14685609.00,2.81,-1.41,-0.11,0.59
2018-05-03,7.69,7.58,7.70,7.33,24454,18825419.00,4.80,-1.69,-0.13,0.78
2018-05-04,7.55,7.53,7.58,7.48,13493,10400202.00,1.32,-0.66,-0.05,0.43
2018-05-07,7.51,7.66,7.69,7.51,18601,14564547.00,2.39,1.73,0.13,0.59
2018-05-08,7.75,7.72,7.75,7.64,16092,12660605.00,1.44,0.78,0.06,0.51
2018-05-09,7.72,7.64,7.73,7.54,15342,11941374.00,2.46,-1.04,-0.08,0.49
2018-05-10,7.64,7.57,7.65,7.55,11854,9191511.00,1.31,-0.92,-0.07,0.38
2018-05-11,7.66,7.59,7.70,7.58,12802,9974897.00,1.59,0.26,0.02,0.41
2018-05-14,7.56,7.52,7.58,7.49,8921,6846246.00,1.19,-0.92,-0.07,0.28
2018-05-15,7.56,7.61,7.64,7.45,10735,8275011.00,2.53,1.20,0.09,0.34
2018-05-16,7.65,7.55,7.66,7.52,10736,8311911.00,1.84,-0.79,-0.06,0.34
2018-05-17,7.55,7.47,7.55,7.46,9477,7255787.00,1.19,-1.06,-0.08,0.30
2018-05-18,7.46,7.84,8.16,7.46,54633,43552495.00,9.37,4.95,0.37,1.74
2018-05-21,7.82,7.75,7.86,7.67,34793,27561633.00,2.42,-1.15,-0.09,1.11
2018-05-22,7.79,8.54,8.54,7.71,127448,108272165.00,10.71,10.19,0.79,4.07
2018-05-23,8.52,8.15,8.52,8.11,109283,91562078.00,4.80,-4.57,-0.39,3.49
2018-05-24,8.02,8.05,8.22,8.01,44535,36765911.00,2.58,-1.23,-0.10,1.42
2018-05-25,7.95,8.02,8.05,7.85,39443,31943431.00,2.48,-0.37,-0.03,1.26
2018-05-28,7.99,7.99,8.29,7.94,42233,34990584.00,4.36,-0.37,-0.03,1.35
2018-05-29,7.89,7.77,7.89,7.65,27719,21926928.00,3.00,-2.75,-0.22,0.89
2018-05-30,7.60,7.42,7.65,7.36,27573,21124132.00,3.73,-4.50,-0.35,0.88
2018-05-31,7.52,7.58,7.63,7.46,15353,11821147.00,2.29,2.16,0.16,0.49
2018-06-01,7.51,7.60,7.77,7.51,16814,13108095.00,3.43,0.26,0.02,0.54
2018-06-04,7.59,7.55,7.61,7.52,9802,7566145.00,1.18,-0.66,-0.05,0.31
2018-06-05,7.60,7.57,7.60,7.51,11062,8526999.00,1.19,0.26,0.02,0.35
2018-06-06,7.56,7.89,8.14,7.46,44663,35711394.00,8.98,4.23,0.32,1.43
2018-06-07,7.88,7.82,7.88,7.68,25108,19872318.00,2.53,-0.89,-0.07,0.80
2018-06-08,7.80,7.62,7.89,7.58,19584,15399848.00,3.96,-2.56,-0.20,0.63
2018-06-11,7.54,7.47,7.62,7.40,12243,9364797.00,2.89,-1.97,-0.15,0.39
2018-06-12,7.48,7.59,7.65,7.43,11952,9241793.00,2.95,1.61,0.12,0.38
2018-06-13,7.54,7.42,7.54,7.40,14102,10725479.00,1.84,-2.24,-0.17,0.45
2018-06-14,7.37,7.35,7.47,7.35,9033,6829088.00,1.62,-0.94,-0.07,0.29
2018-06-15,7.36,7.54,7.54,6.93,20218,14785135.00,8.30,2.59,0.19,0.65
2018-06-19,7.23,7.04,7.24,6.84,19039,13641558.00,5.31,-6.63,-0.50,0.61
2018-06-20,6.99,7.08,7.09,6.89,11983,8589559.00,2.84,0.57,0.04,0.38
2018-06-21,7.12,6.49,7.12,6.44,14270,9938889.00,9.60,-8.33,-0.59,0.46
2018-06-22,6.49,6.55,6.59,6.15,13654,9008959.00,6.78,0.92,0.06,0.44
2018-06-25,6.41,6.62,7.09,6.41,8532,5829720.00,10.38,1.07,0.07,0.27
2018-06-26,6.54,6.62,6.69,6.25,6269,4206000.00,6.65,0.00,0.00,0.20
2018-06-27,6.62,6.64,6.82,6.61,6556,4494285.00,3.17,0.30,0.02,0.21
2018-06-28,6.65,6.51,6.72,6.51,5490,3726425.00,3.16,-1.96,-0.13,0.18
2018-06-29,6.48,6.64,6.67,6.48,7049,4766735.00,2.92,2.00,0.13,0.23
2018-07-02,6.64,6.55,6.72,6.50,6304,4270477.00,3.31,-1.36,-0.09,0.20
2018-07-03,6.55,6.64,6.64,6.46,6083,4098526.00,2.75,1.37,0.09,0.19
2018-07-04,6.64,6.52,6.66,6.51,5313,3573326.00,2.26,-1.81,-0.12,0.17
2018-07-05,6.52,6.44,6.58,6.44,4812,3204396.00,2.15,-1.23,-0.08,0.15
2018-07-06,6.44,6.39,6.52,6.24,7242,4737189.00,4.35,-0.78,-0.05,0.23
2018-07-09,6.36,6.52,6.60,6.36,10377,6891528.00,3.76,2.03,0.13,0.33
2018-07-10,6.52,6.59,6.69,6.44,18475,12468085.00,3.83,1.07,0.07,0.59
2018-07-11,6.54,6.39,6.54,6.25,11376,7426398.00,4.40,-3.03,-0.20,0.36
2018-07-12,6.33,6.46,6.50,6.33,9677,6391692.00,2.66,1.10,0.07,0.31
2018-07-13,6.46,6.48,6.49,6.42,6344,4200738.00,1.08,0.31,0.02,0.20
2018-07-16,6.54,6.49,6.54,6.43,4939,3278782.00,1.70,0.15,0.01,0.16
2018-07-17,6.49,6.50,6.51,6.43,5220,3459585.00,1.23,0.15,0.01,0.17
2018-07-18,6.50,6.57,6.58,6.47,10246,6861235.00,1.69,1.08,0.07,0.33
2018-07-19,6.56,6.66,6.78,6.52,24256,16578242.00,3.96,1.37,0.09,0.77
2018-07-20,6.61,6.88,7.11,6.61,28936,20333240.00,7.51,3.30,0.22,0.92
2018-07-23,6.76,6.78,6.79,6.57,14471,9934286.00,3.20,-1.45,-0.10,0.46
2018-07-24,6.72,6.81,6.83,6.60,12932,8956057.00,3.39,0.44,0.03,0.41
2018-07-25,6.83,6.77,6.88,6.74,9798,6826601.00,2.06,-0.59,-0.04,0.31
2018-07-26,6.78,6.88,7.05,6.71,16719,11729248.00,5.02,1.62,0.11,0.53
2018-07-27,6.83,6.80,6.88,6.78,7795,5440408.00,1.45,-1.16,-0.08,0.25
2018-07-30,6.80,6.69,6.83,6.65,7882,5423795.00,2.65,-1.62,-0.11,0.25
2018-07-31,6.70,7.02,7.38,6.69,49503,36134968.00,10.31,4.93,0.33,1.58
2018-08-01,6.82,7.16,7.33,6.78,57405,42049768.00,7.83,1.99,0.14,1.83
2018-08-02,7.05,7.89,7.89,6.96,117766,90694228.00,12.99,10.20,0.73,3.76
2018-08-03,8.70,8.70,8.70,8.70,32652,28929716.00,0.00,10.27,0.81,1.04
2018-08-06,8.90,9.59,9.59,8.54,358261,339774464.00,12.07,10.23,0.89,11.44
2018-08-07,9.04,10.57,10.57,9.04,338138,342853136.00,15.95,10.22,0.98,10.80
2018-08-08,11.44,11.64,11.64,10.27,353577,403279712.00,12.96,10.12,1.07,11.29
2018-08-09,11.44,12.34,12.39,10.82,520288,615959616.00,13.49,6.01,0.70,16.62
2018-08-10,11.84,11.09,12.04,11.09,306821,357292704.00,7.70,-10.13,-1.25,9.80
2018-08-13,10.07,9.97,10.34,9.97,356685,364910208.00,3.34,-10.10,-1.12,11.39
2018-08-14,9.85,10.38,10.87,9.84,401228,423602944.00,10.33,4.11,0.41,12.81
2018-08-15,10.07,9.68,10.18,9.60,283872,282998816.00,5.59,-6.74,-0.70,9.07
2018-08-16,9.72,9.54,10.02,9.44,219206,216024673.00,5.99,-1.45,-0.14,7.00
2018-08-17,9.73,9.19,9.73,9.09,197805,188691643.00,6.71,-3.67,-0.35,6.32
2018-08-20,9.03,9.04,9.12,8.68,163159,148015562.00,4.79,-1.63,-0.15,5.21
2018-08-21,8.99,9.96,9.96,8.93,285567,271362768.00,11.39,10.18,0.92,9.12
2018-08-22,9.84,10.23,10.81,9.65,407639,424501088.00,11.65,2.71,0.27,13.02
2018-08-23,10.01,9.95,10.13,9.79,247925,250328829.00,3.32,-2.74,-0.28,7.92
2018-08-24,9.98,9.71,10.40,9.69,241290,247385831.00,7.14,-2.41,-0.24,7.71
2018-08-27,9.28,9.59,9.61,9.04,230329,218356688.00,5.87,-1.24,-0.12,7.36
2018-08-28,9.44,9.48,9.50,9.22,168562,160583086.00,2.92,-1.15,-0.11,5.38
2018-08-29,9.34,9.28,9.58,9.25,130863,125116619.00,3.48,-2.11,-0.20,4.18
2018-08-30,9.29,9.00,9.40,8.97,118740,110670616.00,4.63,-3.02,-0.28,3.79
2018-08-31,8.92,9.01,9.34,8.75,123933,115004642.00,6.56,0.11,0.01,3.96
2018-09-03,9.12,9.53,9.84,8.81,197559,188289060.00,11.43,5.77,0.52,6.31
2018-09-04,9.39,9.44,9.53,9.21,159920,152328714.00,3.36,-0.94,-0.09,5.11
2018-09-05,9.29,9.02,9.32,8.99,120314,112018003.00,3.50,-4.45,-0.42,3.84
2018-09-06,9.20,9.16,9.51,9.05,159805,151159768.00,5.10,1.55,0.14,5.10
2018-09-07,8.85,10.09,10.09,8.85,306354,298120160.00,13.54,10.15,0.93,9.78
2018-09-10,10.04,10.15,11.03,9.84,369970,393019296.00,11.79,0.59,0.06,11.82
2018-09-11,10.40,9.93,10.45,9.14,242411,241716325.00,12.91,-2.17,-0.22,7.74
2018-09-12,9.88,9.53,10.04,9.33,170860,167857107.00,7.15,-4.03,-0.40,5.46
2018-09-13,9.67,10.24,10.39,9.36,262427,264993512.00,10.81,7.45,0.71,8.38
2018-09-14,10.04,9.96,10.75,9.86,268629,278618128.00,8.69,-2.73,-0.28,8.58
2018-09-17,10.02,10.27,10.59,9.64,213502,220122625.00,9.54,3.11,0.31,6.82
2018-09-18,10.13,10.20,10.39,9.92,189946,195146328.00,4.58,-0.68,-0.07,6.07
2018-09-19,10.04,10.31,10.54,9.94,214732,224636514.00,5.88,1.08,0.11,6.86
2018-09-20,10.20,10.08,10.22,9.98,123709,126601793.00,2.33,-2.23,-0.23,3.95
2018-09-21,10.05,9.84,10.06,9.74,112677,112820519.00,3.17,-2.38,-0.24,3.60
2018-09-25,9.94,9.86,10.09,9.85,73502,74351272.00,2.44,0.20,0.02,2.35
2018-09-26,10.01,9.97,10.16,9.88,108766,110614306.00,2.84,1.12,0.11,3.47
2018-09-27,9.75,9.22,9.86,9.03,172132,165644427.00,8.32,-7.52,-0.75,5.50
2018-09-28,9.26,9.29,9.41,9.12,53245,50158935.00,3.15,0.76,0.07,1.70
2018-10-08,9.22,9.54,9.80,9.05,139921,135682939.00,8.07,2.69,0.25,4.47
2018-10-09,9.44,9.54,9.64,9.27,90308,86973710.00,3.88,0.00,0.00,2.88
2018-10-10,9.54,10.51,10.51,9.36,294900,303288816.00,12.05,10.17,0.97,9.42
2018-10-11,10.04,10.86,11.57,9.99,411940,444881968.00,15.03,3.33,0.35,13.16
2018-10-12,10.39,10.58,10.94,9.95,244122,260172331.00,9.12,-2.58,-0.28,7.80
2018-10-15,10.29,10.71,10.86,10.29,204557,220734466.00,5.39,1.23,0.13,6.53
2018-10-16,10.63,11.80,11.80,10.46,397825,459485072.00,12.51,10.18,1.09,12.70
2018-10-17,11.79,11.24,11.97,11.04,348701,407725312.00,7.88,-4.75,-0.56,11.14
2018-10-18,11.05,10.19,11.12,10.10,250691,269200944.00,9.07,-9.34,-1.05,8.01
2018-10-19,9.57,9.98,10.15,9.29,186444,185395855.00,8.44,-2.06,-0.21,5.95
2018-10-22,9.94,10.48,10.77,9.84,192977,202770114.00,9.32,5.01,0.50,6.16
2018-10-23,10.26,10.83,11.34,10.14,261681,287483248.00,11.45,3.34,0.35,8.36
2018-10-24,10.75,10.82,11.02,10.28,220108,238565926.00,6.83,-0.09,-0.01,7.03
2018-10-25,10.41,10.48,10.81,10.29,131456,140273622.00,4.81,-3.14,-0.34,4.20
2018-10-26,10.49,10.87,11.21,10.49,214066,236848194.00,6.87,3.72,0.39,6.84
2018-10-29,10.88,11.14,11.31,10.77,211689,237292914.00,4.97,2.48,0.27,6.76
2018-10-30,10.94,10.97,11.03,10.43,172189,188172932.00,5.39,-1.53,-0.17,5.50
2018-10-31,10.97,11.05,11.34,10.54,198491,220555376.00,7.29,0.73,0.08,6.34
2018-11-01,11.02,10.80,11.19,10.75,166596,184649321.00,3.98,-2.26,-0.25,5.32
2018-11-02,10.78,10.94,11.04,10.66,183319,202120463.00,3.52,1.30,0.14,5.85
2018-11-05,10.95,12.05,12.05,10.91,344413,402756496.00,10.42,10.15,1.11,11.00
2018-11-06,12.32,13.27,13.27,12.15,528642,694014464.00,9.29,10.12,1.22,16.88
2018-11-07,12.72,13.45,14.38,12.44,553726,738123536.00,14.62,1.36,0.18,17.68
2018-11-08,13.13,12.89,13.69,12.85,353001,472543376.00,6.25,-4.16,-0.56,11.27
2018-11-09,12.67,12.65,13.29,12.53,253058,328816368.00,5.90,-1.86,-0.24,8.08
2018-11-12,13.13,13.19,13.70,12.95,311116,418139760.00,5.93,4.27,0.54,9.94
2018-11-13,12.92,13.51,14.00,12.92,334445,455144672.00,8.19,2.43,0.32,10.68
2018-11-14,13.71,13.15,13.93,13.12,240683,326635680.00,6.00,-2.66,-0.36,7.69
2018-11-15,13.49,13.47,13.79,12.93,305259,414637264.00,6.54,2.43,0.32,9.75
2018-11-16,12.89,12.90,13.04,12.72,282021,367318608.00,2.38,-4.23,-0.57,9.01
2018-11-19,12.79,12.78,13.02,12.61,166136,215462716.00,3.18,-0.93,-0.12,5.31
2018-11-20,12.59,12.84,12.92,12.35,162489,209475937.00,4.46,0.47,0.06,5.19
2018-11-21,12.66,12.72,12.84,12.36,123187,156914335.00,3.74,-0.93,-0.12,3.93
2018-11-22,12.80,12.95,13.25,12.60,218122,286719504.00,5.11,1.81,0.23,6.97
2018-11-23,12.98,11.98,13.22,11.94,209612,266698079.00,9.88,-7.49,-0.97,6.69
2018-11-26,11.42,11.30,11.82,11.12,137897,159758268.00,5.84,-5.68,-0.68,4.40
2018-11-27,11.44,11.30,11.60,11.06,103940,118882632.00,4.78,0.00,0.00,3.32
2018-11-28,11.30,11.45,11.52,10.95,111833,127180179.00,5.04,1.33,0.15,3.57
2018-11-29,11.52,11.05,11.70,11.04,117253,135161219.00,5.76,-3.49,-0.40,3.74
2018-11-30,11.04,10.99,11.17,10.54,105427,116762489.00,5.70,-0.54,-0.06,3.37
2018-12-03,11.36,11.43,11.64,11.21,121938,140938402.00,3.91,4.00,0.44,3.89
2018-12-04,11.38,12.35,12.59,11.28,269742,327401040.00,11.46,8.05,0.92,8.61
2018-12-05,11.96,11.87,12.34,11.80,192449,234247563.00,4.37,-3.89,-0.48,6.15
2018-12-06,11.70,11.93,12.12,11.64,138158,166770110.00,4.04,0.51,0.06,4.41
2018-12-07,11.93,11.72,11.97,11.72,77300,92634752.00,2.10,-1.76,-0.21,2.47
2018-12-10,11.79,11.92,12.23,11.77,117332,142803686.00,3.92,1.71,0.20,3.75
2018-12-11,11.84,11.73,11.91,11.64,92694,110047637.00,2.27,-1.59,-0.19,2.96
2018-12-12,11.74,11.58,11.75,11.45,79258,93091162.00,2.56,-1.28,-0.15,2.53
2018-12-13,11.69,11.84,11.99,11.69,142840,172160705.00,2.59,2.25,0.26,4.56
2018-12-14,11.73,11.60,11.99,11.59,105919,126429295.00,3.38,-2.03,-0.24,3.38
2018-12-17,11.34,11.10,11.36,10.84,116895,130946667.00,4.48,-4.31,-0.50,3.73
2018-12-18,10.84,10.94,11.09,10.74,71270,78943234.00,3.15,-1.44,-0.16,2.28
2018-12-19,10.89,10.70,11.08,10.55,63758,70042530.00,4.84,-2.19,-0.24,2.04
2018-12-20,10.74,10.70,10.87,10.49,59726,64727395.00,3.55,0.00,0.00,1.91
2018-12-21,10.66,10.35,10.66,10.24,78504,82972786.00,3.93,-3.27,-0.35,2.51
2018-12-24,10.39,10.59,10.61,10.25,82396,87550764.00,3.48,2.32,0.24,2.63
2018-12-25,10.39,10.21,10.43,9.74,100358,103233495.00,6.52,-3.59,-0.38,3.20
2018-12-26,10.24,10.06,10.29,10.02,68503,70582140.00,2.64,-1.47,-0.15,2.19
2018-12-27,10.34,9.66,10.43,9.64,87432,90085312.00,7.85,-3.98,-0.40,2.79
2018-12-28,9.69,9.74,9.90,9.44,83684,82507155.00,4.76,0.83,0.08,2.67
