2017-02-13,7.45,7.52,7.59,7.41,83800,94880394.00,2.41,0.80,0.06,2.21
2017-02-14,7.55,7.80,8.27,7.52,327004,388799488.00,9.97,3.72,0.28,8.63
2017-02-15,7.77,7.93,8.13,7.71,314787,377077136.00,5.38,1.67,0.13,8.31
2017-02-16,7.83,7.94,7.96,7.77,181248,214796139.00,2.40,0.13,0.01,4.78
2017-02-17,7.87,7.75,7.93,7.71,138027,162018408.00,2.77,-2.39,-0.19,3.64
2017-02-20,7.71,7.94,7.95,7.71,133038,157147809.00,3.10,2.45,0.19,3.51
2017-02-21,7.93,8.03,8.16,7.85,212885,257360005.00,3.90,1.13,0.09,5.62
2017-02-22,7.98,8.05,8.09,7.91,160295,193012559.00,2.24,0.25,0.02,4.23
2017-02-23,8.03,7.98,8.03,7.89,120826,144835081.00,1.74,-0.87,-0.07,3.19
2017-02-24,8.00,8.22,8.31,7.96,269504,332151840.00,4.39,3.01,0.24,7.11
2017-02-27,8.13,8.10,8.29,8.07,178655,219842788.00,2.68,-1.46,-0.12,4.72
2017-02-28,8.13,8.18,8.21,8.03,130881,160174114.00,2.22,0.99,0.08,3.45
2017-03-01,8.12,8.09,8.17,8.07,106159,129633172.00,1.22,-1.10,-0.09,2.80
2017-03-02,8.11,7.91,8.13,7.91,133018,160012865.00,2.72,-2.22,-0.18,3.51
2017-03-03,7.87,8.08,8.15,7.83,138207,167080612.00,4.05,2.15,0.17,3.65
2017-03-06,8.02,8.35,8.71,8.02,253725,320351632.00,8.54,3.34,0.27,6.70
2017-03-07,8.40,8.48,8.62,8.27,249363,316989568.00,4.19,1.56,0.13,6.58
2017-03-08,8.48,8.27,8.48,8.21,216836,271391088.00,3.18,-2.48,-0.21,5.72
2017-03-09,8.23,8.29,8.36,8.19,145070,180788165.00,2.06,0.24,0.02,3.83
2017-03-10,8.29,8.17,8.33,8.17,103607,128333878.00,1.93,-1.45,-0.12,2.73
2017-03-13,8.10,8.37,8.37,8.07,163599,203488102.00,3.67,2.45,0.20,4.32
2017-03-14,8.37,8.27,8.39,8.24,114167,142603344.00,1.79,-1.19,-0.10,3.01
2017-03-15,8.27,8.25,8.31,8.17,81089,100613955.00,1.69,-0.24,-0.02,2.14
2017-03-16,8.26,8.33,8.39,8.25,131163,164196200.00,1.70,0.97,0.08,3.46
2017-03-17,8.33,8.18,8.49,8.17,182484,229111402.00,3.84,-1.80,-0.15,4.82
2017-03-20,8.15,8.15,8.21,8.06,113303,138463707.00,1.83,-0.37,-0.03,2.99
2017-03-21,8.15,8.09,8.17,8.05,82043,100108340.00,1.47,-0.74,-0.06,2.17
2017-03-22,8.07,7.97,8.07,7.92,107738,129544459.00,1.85,-1.48,-0.12,2.84
2017-03-23,7.97,8.05,8.11,7.93,92365,111695380.00,2.26,1.00,0.08,2.44
2017-03-24,8.05,8.13,8.14,7.97,93118,112995641.00,2.11,0.99,0.08,2.46
2017-03-27,8.07,7.87,8.13,7.87,135027,162584912.00,3.20,-3.20,-0.26,3.56
2017-03-28,7.87,7.88,7.94,7.85,66941,79634685.00,1.14,0.13,0.01,1.77
2017-03-29,7.93,7.55,7.96,7.53,138691,161255182.00,5.46,-4.19,-0.33,3.66
2017-03-30,7.53,7.42,7.65,7.34,92009,103369440.00,4.11,-1.72,-0.13,2.43
2017-03-31,7.47,7.44,7.49,7.37,49802,55765830.00,1.62,0.27,0.02,1.31
2017-04-05,7.42,7.61,7.61,7.42,60557,68879469.00,2.55,2.28,0.17,1.60
2017-04-06,7.63,7.62,7.63,7.53,56813,64859822.00,1.31,0.13,0.01,1.50
2017-04-07,7.61,7.55,7.65,7.54,58434,66728165.00,1.44,-0.92,-0.07,1.54
2017-04-10,7.55,7.33,7.57,7.31,83797,93392091.00,3.44,-2.91,-0.22,2.21
2017-04-11,7.32,7.46,7.48,7.31,70681,78610229.00,2.32,1.77,0.13,1.87
2017-04-12,7.43,7.37,7.43,7.35,49268,54834525.00,1.07,-1.21,-0.09,1.30
2017-04-13,7.34,7.38,7.49,7.31,51696,57774188.00,2.44,0.14,0.01,1.36
2017-04-14,7.39,7.30,7.42,7.27,57924,63849506.00,2.03,-1.08,-0.08,1.53
2017-04-17,7.30,7.20,7.37,7.17,44490,48627199.00,2.74,-1.37,-0.10,1.17
2017-04-18,7.21,7.01,7.25,7.01,51352,55211365.00,3.33,-2.64,-0.19,1.36
2017-04-19,7.00,7.02,7.03,6.86,57789,60406529.00,2.43,0.14,0.01,1.53
2017-04-20,7.01,7.08,7.09,6.95,40044,42412038.00,1.99,0.85,0.06,1.06
2017-04-21,7.12,7.01,7.13,6.99,31518,33467424.00,1.98,-0.99,-0.07,0.83
2017-04-24,6.97,6.70,6.97,6.67,48169,49159180.00,4.28,-4.42,-0.31,1.27
2017-04-25,6.67,6.68,6.82,6.67,42925,43601853.00,2.24,-0.30,-0.02,1.13
2017-04-26,6.69,6.75,6.82,6.69,45025,45868745.00,1.95,1.05,0.07,1.19
2017-04-27,6.70,6.93,6.96,6.57,97424,99830098.00,5.78,2.67,0.18,2.57
2017-04-28,6.90,7.03,7.09,6.87,66812,70594148.00,3.17,1.44,0.10,1.76
2017-05-02,6.99,7.07,7.13,6.99,47317,50454652.00,1.99,0.57,0.04,1.25
2017-05-03,7.03,7.01,7.11,6.95,41582,43987531.00,2.26,-0.85,-0.06,1.10
2017-05-04,7.01,7.10,7.32,6.99,76770,82740242.00,4.71,1.28,0.09,2.03
2017-05-05,7.08,6.87,7.17,6.86,49500,52657174.00,4.37,-3.24,-0.23,1.31
2017-05-08,6.84,6.78,7.03,6.77,45981,47894746.00,3.78,-1.31,-0.09,1.21
2017-05-09,6.78,7.03,7.07,6.75,65284,68220162.00,4.72,3.69,0.25,1.72
2017-05-10,7.05,6.86,7.17,6.83,82548,87588889.00,4.84,-2.42,-0.17,2.18
2017-05-11,6.81,6.86,6.86,6.59,69047,70019620.00,3.94,0.00,0.00,1.82
2017-05-12,6.85,6.87,6.93,6.77,40548,41745111.00,2.33,0.15,0.01,1.07
2017-05-15,6.85,6.76,6.91,6.74,33997,34983789.00,2.47,-1.60,-0.11,0.90
2017-05-16,6.74,7.44,7.44,6.65,345416,380942336.00,11.69,10.06,0.68,9.12
2017-05-17,7.42,7.29,7.42,7.25,245032,270892400.00,2.28,-2.02,-0.15,6.47
2017-05-18,7.25,7.26,7.40,7.17,138064,151547609.00,3.16,-0.41,-0.03,3.64
2017-05-19,7.23,7.21,7.39,7.21,97226,106558928.00,2.48,-0.69,-0.05,2.57
2017-05-22,7.18,6.99,7.23,6.98,99950,106924716.00,3.47,-3.05,-0.22,2.64
2017-05-23,6.99,6.73,7.03,6.69,100164,103309539.00,4.86,-3.72,-0.26,2.64
2017-05-24,6.72,7.02,7.18,6.61,134920,140979116.00,8.47,4.31,0.29,3.56
2017-05-25,6.97,7.14,7.16,6.86,127712,135014823.00,4.27,1.71,0.12,3.37
2017-05-26,7.08,7.03,7.21,7.03,89660,95938972.00,2.52,-1.54,-0.11,2.37
2017-05-31,7.13,7.00,7.16,7.00,88527,94378754.00,2.28,-0.43,-0.03,2.34
2017-06-01,7.01,6.62,7.01,6.57,144715,147173602.00,6.29,-5.43,-0.38,3.82
2017-06-02,6.51,6.67,6.74,6.43,95490,94638844.00,4.68,0.76,0.05,2.52
2017-06-05,6.69,6.69,6.78,6.64,64814,65436926.00,2.10,0.30,0.02,1.71
2017-06-06,6.67,6.73,6.78,6.65,66448,67230744.00,1.94,0.60,0.04,1.75
2017-06-07,6.70,6.86,6.92,6.69,114214,117464720.00,3.42,1.93,0.13,3.02
2017-06-08,6.86,6.83,6.92,6.78,78766,81389888.00,2.04,-0.44,-0.03,2.08
2017-06-09,6.81,6.77,6.83,6.67,71581,72784783.00,2.34,-0.88,-0.06,1.89
2017-06-12,6.69,6.63,6.75,6.62,62115,62387943.00,1.92,-2.07,-0.14,1.64
2017-06-13,6.63,6.77,6.80,6.63,65056,66072045.00,2.56,2.11,0.14,1.72
2017-06-14,6.76,6.88,6.90,6.70,106477,109260657.00,2.95,1.62,0.11,2.81
2017-06-15,6.86,7.08,7.49,6.85,235242,253270223.00,9.30,2.91,0.20,6.21
2017-06-16,7.02,6.93,7.13,6.90,125391,132010283.00,3.25,-2.12,-0.15,3.31
2017-06-19,6.93,7.02,7.02,6.90,72061,75614477.00,1.73,1.30,0.09,1.90
2017-06-20,7.02,6.99,7.21,6.93,108576,115742006.00,3.99,-0.43,-0.03,2.87
2017-06-21,6.95,6.99,7.01,6.90,58014,60784790.00,1.57,0.00,0.00,1.53
2017-06-22,6.97,6.80,7.00,6.73,94978,98465059.00,3.86,-2.72,-0.19,2.51
2017-06-23,6.80,6.82,6.85,6.63,111585,113373127.00,3.24,0.29,0.02,2.95
2017-06-26,6.81,6.96,7.10,6.77,116259,121757237.00,4.84,2.05,0.14,3.07
2017-06-27,6.93,6.91,7.00,6.87,83364,87033275.00,1.87,-0.72,-0.05,2.20
2017-06-28,6.85,6.80,6.91,6.77,56006,57535430.00,2.03,-1.59,-0.11,1.48
2017-06-29,6.81,6.89,6.98,6.81,64823,67262525.00,2.50,1.32,0.09,1.71
2017-06-30,6.85,6.90,6.92,6.80,55024,56930676.00,1.74,0.15,0.01,1.45
2017-07-03,6.95,7.03,7.04,6.85,95684,100562826.00,2.75,1.88,0.13,2.52
2017-07-04,7.02,6.96,7.02,6.92,64949,68068500.00,1.42,-1.00,-0.07,1.71
2017-07-05,6.97,7.07,7.08,6.92,94458,99894159.00,2.30,1.58,0.11,2.49
2017-07-06,7.03,7.08,7.20,7.02,150679,161302753.00,2.55,0.14,0.01,3.98
2017-07-07,7.05,7.11,7.11,6.97,98627,104608821.00,1.98,0.42,0.03,2.60
2017-07-10,7.10,7.03,7.15,7.00,107029,114127777.00,2.11,-1.13,-0.08,2.82
2017-07-11,6.98,6.80,7.02,6.79,99248,103306955.00,3.27,-3.27,-0.23,2.62
2017-07-12,6.81,6.84,6.85,6.70,77474,79258023.00,2.21,0.59,0.04,2.04
2017-07-13,6.85,6.77,6.87,6.75,48563,49756250.00,1.75,-1.02,-0.07,1.28
2017-07-14,6.70,6.71,6.80,6.67,58334,59205693.00,1.92,-0.89,-0.06,1.54
2017-07-17,6.67,6.04,6.67,6.04,148343,140721122.00,9.39,-9.99,-0.67,3.91
2017-07-18,5.98,6.12,6.19,5.95,75301,69051535.00,3.97,1.32,0.08,1.99
2017-07-19,6.13,6.16,6.17,6.01,68426,62851605.00,2.61,0.65,0.04,1.81
2017-07-20,6.12,6.10,6.23,6.08,63029,58452606.00,2.44,-0.97,-0.06,1.66
2017-07-21,6.10,6.11,6.15,6.07,44804,41234097.00,1.31,0.16,0.01,1.18
2017-07-24,6.08,6.10,6.14,6.01,52286,47940558.00,2.13,-0.16,-0.01,1.38
2017-07-25,6.10,6.11,6.13,6.04,40727,37422840.00,1.48,0.16,0.01,1.07
2017-07-26,6.11,6.09,6.13,6.05,37708,34593069.00,1.31,-0.33,-0.02,0.99
2017-07-27,6.11,6.29,6.33,6.07,106764,100231697.00,4.27,3.28,0.20,2.82
2017-07-28,6.24,6.20,6.29,6.19,50216,47175617.00,1.59,-1.43,-0.09,1.33
2017-07-31,6.18,6.19,6.26,6.18,46312,43398177.00,1.29,-0.16,-0.01,1.22
2017-08-01,6.19,6.25,6.25,6.15,55553,51889350.00,1.62,0.97,0.06,1.47
2017-08-02,6.23,6.09,6.25,6.09,57492,53371185.00,2.56,-2.56,-0.16,1.52
2017-08-03,6.09,6.11,6.23,6.08,51544,47858699.00,2.46,0.33,0.02,1.36
2017-08-04,6.10,6.11,6.17,6.10,38392,35496646.00,1.15,0.00,0.00,1.01
2017-08-07,6.11,6.17,6.23,6.11,35383,32968306.00,1.96,0.98,0.06,0.93
2017-08-08,6.18,6.22,6.23,6.13,52886,49423498.00,1.62,0.81,0.05,1.40
2017-08-09,6.21,6.19,6.23,6.17,43854,40993134.00,0.96,-0.48,-0.03,1.16
2017-08-10,6.15,6.05,6.21,5.97,66983,61513838.00,3.88,-2.26,-0.14,1.77
2017-08-11,5.99,6.01,6.08,5.97,42449,38666000.00,1.82,-0.66,-0.04,1.12
2017-08-14,6.01,6.18,6.21,6.01,61952,57468765.00,3.33,2.83,0.17,1.63
2017-08-15,6.18,6.21,6.23,6.15,53615,50081466.00,1.29,0.49,0.03,1.41
2017-08-16,6.21,6.35,6.59,6.18,134444,128947074.00,6.60,2.25,0.14,3.55
2017-08-17,6.29,6.34,6.38,6.25,91396,87070736.00,2.05,-0.16,-0.01,2.41
2017-08-18,6.29,6.37,6.55,6.24,115258,111106237.00,4.89,0.47,0.03,3.04
2017-08-21,6.35,6.41,6.49,6.31,73915,71106976.00,2.83,0.63,0.04,1.95
2017-08-22,6.39,6.29,6.39,6.27,54757,52197037.00,1.87,-1.87,-0.12,1.44
2017-08-23,6.32,6.27,6.35,6.24,50061,47539984.00,1.75,-0.32,-0.02,1.32
2017-08-24,6.27,6.23,6.33,6.21,47407,44754735.00,1.91,-0.64,-0.04,1.25
2017-08-25,6.22,6.32,6.33,6.21,51417,48798980.00,1.93,1.44,0.09,1.36
2017-08-28,6.33,6.36,6.42,6.31,78733,75730592.00,1.74,0.63,0.04,2.08
2017-08-29,6.36,6.33,6.45,6.33,57241,55121768.00,1.89,-0.47,-0.03,1.51
2017-08-30,6.33,6.50,6.60,6.31,166665,162933783.00,4.58,2.69,0.17,4.40
2017-08-31,6.80,6.61,6.89,6.58,202633,203623842.00,4.77,1.69,0.11,5.35
2017-09-01,6.57,6.58,6.69,6.49,123061,121506563.00,3.03,-0.45,-0.03,3.25
2017-09-04,6.57,6.65,6.73,6.52,132883,132811312.00,3.19,1.06,0.07,3.51
2017-09-05,6.60,6.60,6.75,6.58,101868,102068116.00,2.56,-0.75,-0.05,2.69
2017-09-06,6.55,6.63,6.63,6.50,87454,86592400.00,1.97,0.45,0.03,2.31
2017-09-07,6.61,6.49,6.63,6.48,118662,117131293.00,2.26,-2.11,-0.14,3.13
2017-09-08,6.49,6.69,6.73,6.47,158229,158208797.00,4.01,3.08,0.20,4.18
2017-09-11,6.69,6.71,6.78,6.61,118135,119090310.00,2.54,0.30,0.02,3.12
2017-09-12,6.67,6.59,6.71,6.57,112075,112180546.00,2.09,-1.79,-0.12,2.96
2017-09-13,6.63,6.55,6.67,6.52,63408,62893155.00,2.28,-0.61,-0.04,1.67
2017-09-14,6.53,6.65,6.72,6.51,100161,99920318.00,3.21,1.53,0.10,2.64
2017-09-15,6.61,6.51,6.62,6.49,73547,72506854.00,1.95,-2.11,-0.14,1.94
2017-09-18,6.50,6.55,6.59,6.47,61492,60509467.00,1.84,0.61,0.04,1.62
2017-09-19,6.56,6.80,6.94,6.54,274931,281270624.00,6.11,3.82,0.25,7.25
2017-09-20,6.72,6.81,6.81,6.67,125440,127490829.00,2.06,0.15,0.01,3.31
2017-09-21,6.79,6.83,6.91,6.72,146142,149564975.00,2.79,0.29,0.02,3.86
2017-09-22,6.77,6.69,6.78,6.62,91889,92508561.00,2.34,-2.05,-0.14,2.42
2017-09-25,6.69,6.53,6.71,6.51,81697,81001819.00,2.99,-2.39,-0.16,2.16
2017-09-26,6.53,6.55,6.59,6.43,68766,67188024.00,2.45,0.31,0.02,1.81
2017-09-27,6.53,6.67,6.72,6.50,86453,86151505.00,3.36,1.83,0.12,2.28
2017-09-28,6.65,6.65,6.88,6.60,137963,139626942.00,4.20,-0.30,-0.02,3.64
2017-09-29,6.65,6.73,6.79,6.63,94878,95575557.00,2.41,1.20,0.08,2.50
2017-10-09,6.84,6.99,7.24,6.75,214641,224999139.00,7.28,3.86,0.26,5.66
2017-10-10,6.88,7.08,7.09,6.88,179264,188853958.00,3.00,1.29,0.09,4.73
2017-10-11,7.09,6.94,7.12,6.90,116511,122235435.00,3.11,-1.98,-0.14,3.07
2017-10-12,6.94,7.09,7.14,6.91,150239,158692065.00,3.31,2.16,0.15,3.96
2017-10-13,7.23,6.99,7.32,6.95,216644,230398619.00,5.22,-1.41,-0.10,5.72
2017-10-16,6.87,6.65,6.92,6.64,170147,172928314.00,4.01,-4.86,-0.34,4.49
2017-10-17,6.65,6.64,6.74,6.63,66143,66354064.00,1.65,-0.15,-0.01,1.75
2017-10-18,6.67,6.46,6.69,6.43,75013,74305488.00,3.92,-2.71,-0.18,1.98
2017-10-19,6.45,6.33,6.50,6.32,71099,68244924.00,2.79,-2.01,-0.13,1.88
2017-10-20,6.32,6.43,6.43,6.32,41449,39921326.00,1.74,1.58,0.10,1.09
2017-10-23,6.38,6.58,6.63,6.38,64810,63897390.00,3.89,2.33,0.15,1.71
2017-10-24,6.58,6.49,6.58,6.42,49919,48714475.00,2.43,-1.37,-0.09,1.32
2017-10-25,6.49,6.59,6.59,6.49,42882,42210210.00,1.54,1.54,0.10,1.13
2017-10-26,6.55,6.51,6.62,6.49,52536,51659853.00,1.97,-1.21,-0.08,1.39
2017-10-27,6.52,6.51,6.58,6.45,51822,50667935.00,2.00,0.00,0.00,1.37
2017-10-30,6.54,6.40,6.55,6.11,87168,82902815.00,6.76,-1.69,-0.11,2.30
2017-10-31,6.34,6.33,6.40,6.27,33736,32163176.00,2.03,-1.09,-0.07,0.89
2017-11-01,6.31,6.31,6.38,6.29,33210,31614711.00,1.42,-0.32,-0.02,0.88
2017-11-02,6.31,6.11,6.31,6.10,49121,45703448.00,3.33,-3.17,-0.20,1.30
2017-11-03,6.12,6.15,6.19,6.10,34527,31873195.00,1.47,0.65,0.04,0.91
2017-11-06,6.15,6.31,6.33,6.15,52999,49864911.00,2.93,2.60,0.16,1.40
2017-11-07,6.30,6.32,6.35,6.25,40174,38027720.00,1.58,0.16,0.01,1.06
2017-11-08,6.32,6.33,6.45,6.29,52264,49946987.00,2.53,0.16,0.01,1.38
2017-11-09,6.31,6.35,6.36,6.30,43575,41466681.00,0.95,0.32,0.02,1.15
2017-11-10,6.35,6.23,6.36,6.18,62853,58954786.00,2.83,-1.89,-0.12,1.66
2017-11-13,6.23,6.09,6.24,6.04,79543,73168990.00,3.21,-2.25,-0.14,2.10
2017-11-14,6.09,6.05,6.13,6.01,51470,46948981.00,1.97,-0.66,-0.04,1.36
2017-11-15,6.05,5.96,6.08,5.93,53669,48456685.00,2.48,-1.49,-0.09,1.42
2017-11-16,5.97,5.93,6.01,5.93,41047,36791626.00,1.34,-0.50,-0.03,1.08
2017-11-17,5.92,6.11,6.17,5.79,145288,131390280.00,6.41,3.04,0.18,3.83
2017-11-20,6.11,6.33,6.36,5.91,152675,143198130.00,7.36,3.60,0.22,4.03
2017-11-21,6.27,6.37,6.42,6.27,88102,83988505.00,2.37,0.63,0.04,2.32
2017-11-22,6.37,6.45,6.51,6.33,119236,115835481.00,2.83,1.26,0.08,3.15
2017-11-23,6.43,6.20,6.49,6.19,67053,63790714.00,4.65,-3.88,-0.25,1.77
2017-11-24,6.25,6.15,6.29,6.12,39864,37135288.00,2.74,-0.81,-0.05,1.05
2017-11-27,6.13,6.52,6.77,6.13,145957,142009384.00,10.41,6.02,0.37,3.85
2017-11-28,6.46,6.70,6.74,6.45,162062,161522376.00,4.45,2.76,0.18,4.28
2017-11-29,6.65,6.89,6.95,6.63,222770,228378257.00,4.78,2.84,0.19,5.88
2017-11-30,6.87,6.79,6.92,6.71,106051,108643046.00,3.05,-1.45,-0.10,2.80
2017-12-01,6.73,6.81,6.85,6.72,89488,91466655.00,1.91,0.29,0.02,2.36
2017-12-04,6.82,6.91,6.97,6.76,142771,147651327.00,3.08,1.47,0.10,3.77
2017-12-05,6.85,6.80,7.05,6.70,133880,138624509.00,5.07,-1.59,-0.11,3.53
2017-12-06,6.77,6.69,6.90,6.53,131859,132451842.00,5.44,-1.62,-0.11,3.48
2017-12-07,6.69,6.59,6.84,6.57,119200,119649798.00,4.04,-1.49,-0.10,3.15
2017-12-08,6.65,6.58,6.73,6.48,128061,127424920.00,3.79,-0.15,-0.01,3.38
2017-12-11,6.53,6.69,6.69,6.51,117795,116992326.00,2.74,1.67,0.11,3.11
2017-12-12,6.68,6.03,6.68,6.02,270442,253231864.00,9.87,-9.87,-0.66,7.14
2017-12-13,5.97,6.31,6.31,5.81,195016,175672198.00,8.29,4.64,0.28,5.15
2017-12-14,6.21,6.21,6.23,6.12,83039,77053347.00,1.74,-1.58,-0.10,2.19
2017-12-15,6.24,6.10,6.32,5.99,100910,92933821.00,5.31,-1.77,-0.11,2.66
2017-12-18,6.08,5.99,6.08,5.86,72869,65438398.00,3.61,-1.80,-0.11,1.92
2017-12-19,6.01,6.01,6.05,5.95,33390,30220793.00,1.67,0.33,0.02,0.88
2017-12-20,6.03,5.87,6.05,5.85,59583,52906498.00,3.33,-2.33,-0.14,1.57
2017-12-21,5.83,5.87,5.91,5.83,29898,26410002.00,1.36,0.00,0.00,0.79
2017-12-22,5.90,5.88,5.95,5.84,31622,27997643.00,1.87,0.17,0.01,0.82
2017-12-25,5.85,6.11,6.17,5.80,67586,60513172.00,6.29,3.91,0.23,1.75
2017-12-26,6.03,6.04,6.16,6.00,44611,40594332.00,2.62,-1.15,-0.07,1.15
2017-12-27,6.05,5.92,6.05,5.86,36970,33130245.00,3.15,-1.99,-0.12,0.95
2017-12-28,5.95,5.89,5.95,5.86,35776,31818499.00,1.52,-0.51,-0.03,0.92
2017-12-29,5.93,6.05,6.09,5.89,86159,78069516.00,3.40,2.72,0.16,2.23
