2025-03-31,4.59,4.57,4.60,4.41,794774,356560241.00,4.09,-1.51,-0.07,4.84
2025-04-01,4.58,4.49,4.65,4.48,563050,256723494.00,3.72,-1.75,-0.08,3.43
2025-04-02,4.48,4.60,4.70,4.47,746085,340919170.00,5.12,2.45,0.11,4.54
2025-04-03,4.50,4.51,4.60,4.50,487135,221284050.00,2.17,-1.96,-0.09,2.96
2025-04-07,4.14,3.61,4.25,3.61,1193065,458912432.00,14.19,-19.96,-0.90,7.26
2025-04-08,3.63,3.77,3.89,3.63,926275,349919507.00,7.20,4.43,0.16,5.64
2025-04-09,3.70,3.99,4.07,3.31,1240764,464464977.00,20.16,5.84,0.22,7.55
2025-04-10,4.14,4.09,4.28,4.07,1119971,466928575.00,5.26,2.51,0.10,6.81
2025-04-11,3.99,4.10,4.18,3.99,723033,297396212.00,4.65,0.24,0.01,4.40
2025-04-14,4.33,4.25,4.43,4.19,972199,418082562.00,5.85,3.66,0.15,5.92
2025-04-15,4.20,4.21,4.28,4.15,601351,252630303.00,3.06,-0.94,-0.04,3.66
2025-04-16,4.15,4.10,4.19,4.03,500116,205085398.00,3.80,-2.61,-0.11,3.04
2025-04-17,4.06,4.04,4.14,4.03,431946,176213626.00,2.68,-1.46,-0.06,2.63
2025-04-18,4.03,4.09,4.12,3.99,475282,192810674.00,3.22,1.24,0.05,2.89
2025-04-21,4.14,4.13,4.15,4.06,483103,198799505.00,2.20,0.98,0.04,2.94
2025-04-22,4.10,4.07,4.14,4.04,433732,176607695.00,2.42,-1.45,-0.06,2.64
2025-04-23,4.10,4.22,4.39,4.10,1060887,449396665.00,7.13,3.69,0.15,6.46
2025-04-24,4.16,4.06,4.22,4.04,709714,290350766.00,4.27,-3.79,-0.16,4.32
2025-04-25,4.11,4.09,4.14,4.06,434304,178049216.00,1.97,0.74,0.03,2.64
2025-04-28,4.06,4.06,4.10,4.02,327607,132841250.00,1.96,-0.73,-0.03,1.99
2025-04-29,4.05,4.06,4.09,4.01,318184,129337421.00,1.97,0.00,0.00,1.94
2025-04-30,4.12,4.19,4.32,4.12,852080,358323443.00,4.93,3.20,0.13,5.18
2025-05-06,4.16,4.36,4.36,4.15,979824,420481678.00,5.01,4.06,0.17,5.96
2025-05-07,4.43,4.38,4.47,4.30,916742,401152019.00,3.90,0.46,0.02,5.58
2025-05-08,4.35,4.47,4.51,4.32,807500,358780096.00,4.34,2.05,0.09,4.91
2025-05-09,4.45,4.35,4.45,4.30,551856,240312912.00,3.36,-2.68,-0.12,3.36
2025-05-12,4.43,4.47,4.48,4.38,645622,286311160.00,2.30,2.76,0.12,3.93
2025-05-13,4.58,4.38,4.60,4.37,656219,292379741.00,5.15,-2.01,-0.09,3.99
2025-05-14,4.35,4.42,4.44,4.34,485634,213177677.00,2.28,0.91,0.04,2.96
2025-05-15,4.50,4.32,4.53,4.32,734656,323285949.00,4.75,-2.26,-0.10,4.47
2025-05-16,4.29,4.39,4.45,4.25,638082,279993217.00,4.63,1.62,0.07,3.88
2025-05-19,4.35,4.41,4.41,4.29,526198,229357309.00,2.73,0.46,0.02,3.20
2025-05-20,4.39,4.47,4.48,4.33,613845,272090567.00,3.40,1.36,0.06,3.74
2025-05-21,4.36,4.10,4.37,4.04,1673356,690769187.00,7.38,-8.28,-0.37,10.18
2025-05-22,4.08,4.09,4.14,4.04,549763,224821054.00,2.44,-0.24,-0.01,3.35
2025-05-23,4.10,4.02,4.12,4.02,542262,219993581.00,2.44,-1.71,-0.07,3.30
2025-05-26,4.02,4.07,4.10,4.01,429106,173610778.00,2.24,1.24,0.05,2.61
2025-05-27,4.04,3.98,4.06,3.95,570021,226957054.00,2.70,-2.21,-0.09,3.47
2025-05-28,3.97,3.93,4.00,3.90,386692,152252778.00,2.51,-1.26,-0.05,2.35
2025-05-29,3.92,4.01,4.03,3.92,433448,173077260.00,2.80,2.04,0.08,2.64
2025-05-30,4.00,3.91,4.00,3.90,403554,158546671.00,2.49,-2.49,-0.10,2.46
2025-06-03,3.85,3.87,3.93,3.85,310408,120773372.00,2.05,-1.02,-0.04,1.89
2025-06-04,3.88,3.93,3.97,3.88,330700,130184478.00,2.33,1.55,0.06,2.01
2025-06-05,3.93,4.01,4.02,3.89,463845,184278331.00,3.31,2.04,0.08,2.82
2025-06-06,3.99,3.99,4.02,3.96,310297,123612129.00,1.50,-0.50,-0.02,1.89
2025-06-09,4.00,4.02,4.05,3.99,319563,128416598.00,1.50,0.75,0.03,1.94
2025-06-10,4.02,3.96,4.03,3.87,407857,161016615.00,3.98,-1.49,-0.06,2.48
2025-06-11,3.97,3.98,4.02,3.95,337965,134861641.00,1.77,0.51,0.02,2.06
2025-06-12,4.03,4.05,4.20,4.03,829364,339046347.00,4.27,1.76,0.07,5.05
2025-06-13,3.97,3.92,3.99,3.90,534050,210268640.00,2.22,-3.21,-0.13,3.25
2025-06-16,3.86,3.94,3.95,3.86,304282,119599259.00,2.30,0.51,0.02,1.85
2025-06-17,3.93,4.23,4.60,3.93,2094859,905673493.00,17.01,7.36,0.29,12.75
2025-06-18,4.10,4.28,4.35,4.10,1574883,669383399.00,5.91,1.18,0.05,9.58
2025-06-19,4.24,4.16,4.25,4.12,885519,369752479.00,3.04,-2.80,-0.12,5.39
2025-06-20,4.16,4.07,4.22,4.06,694111,286077150.00,3.85,-2.16,-0.09,4.22
2025-06-23,4.01,4.24,4.26,4.00,1011226,422366671.00,6.39,4.18,0.17,6.15
2025-06-24,4.23,4.28,4.29,4.22,951656,404775242.00,1.65,0.94,0.04,5.79
2025-06-25,4.31,4.34,4.38,4.23,1189681,511572099.00,3.50,1.40,0.06,7.24
2025-06-26,4.32,4.26,4.40,4.25,869483,374201387.00,3.46,-1.84,-0.08,5.29
2025-06-27,4.34,4.26,4.36,4.23,841589,359881037.00,3.05,0.00,0.00,5.12
2025-06-30,4.25,4.25,4.28,4.22,747265,317085467.00,1.41,-0.23,-0.01,4.55
2025-07-01,4.24,4.27,4.34,4.23,689124,294785917.00,2.59,0.47,0.02,4.19
2025-07-02,4.27,4.16,4.27,4.14,560996,234188602.00,3.04,-2.58,-0.11,3.41
2025-07-03,4.17,4.29,4.31,4.17,1005072,428624919.00,3.37,3.13,0.13,6.12
2025-07-04,4.28,4.16,4.28,4.15,752260,314780998.00,3.03,-3.03,-0.13,4.58
2025-07-07,4.15,4.13,4.16,4.11,336164,138861253.00,1.20,-0.72,-0.03,2.05
2025-07-08,4.14,4.21,4.22,4.13,550153,230744705.00,2.18,1.94,0.08,3.35
2025-07-09,4.22,4.16,4.22,4.14,416833,174303945.00,1.90,-1.19,-0.05,2.54
2025-07-10,4.15,4.17,4.19,4.13,344930,143432404.00,1.44,0.24,0.01,2.10
2025-07-11,4.16,4.16,4.18,4.10,433786,179688738.00,1.92,-0.24,-0.01,2.64
2025-07-14,4.15,4.11,4.16,4.10,376651,155093764.00,1.44,-1.20,-0.05,2.29
2025-07-15,4.10,4.08,4.10,4.02,442092,179432513.00,1.95,-0.73,-0.03,2.69
2025-07-16,4.08,4.08,4.12,4.07,281072,115047545.00,1.23,0.00,0.00,1.71
2025-07-17,4.10,4.13,4.14,4.05,363316,149635494.00,2.21,1.23,0.05,2.21
2025-07-18,4.12,4.08,4.15,4.07,345687,141576159.00,1.94,-1.21,-0.05,2.10
2025-07-21,4.07,4.11,4.12,4.05,328641,134571350.00,1.72,0.74,0.03,2.00
2025-07-22,4.11,4.09,4.13,4.07,335445,137311442.00,1.46,-0.49,-0.02,2.04
2025-07-23,4.08,4.04,4.10,4.04,377876,153639737.00,1.47,-1.22,-0.05,2.30
2025-07-24,4.06,4.12,4.13,4.05,520946,213882850.00,1.98,1.98,0.08,3.17
2025-07-25,4.13,4.13,4.14,4.10,321965,132670104.00,0.97,0.24,0.01,1.96
2025-07-28,4.15,4.16,4.19,4.10,408487,169673222.00,2.18,0.73,0.03,2.49
2025-07-29,4.14,4.10,4.15,4.06,417340,170599610.00,2.16,-1.44,-0.06,2.54
2025-07-30,4.08,4.05,4.09,4.02,395867,160611157.00,1.71,-1.22,-0.05,2.41
2025-07-31,4.04,4.02,4.10,4.01,374861,151693355.00,2.22,-0.74,-0.03,2.28
2025-08-01,4.02,4.03,4.06,3.99,307559,123670605.00,1.74,0.25,0.01,1.87
2025-08-04,4.00,4.06,4.07,3.97,301270,121332566.00,2.48,0.74,0.03,1.83
2025-08-05,4.05,4.10,4.16,4.05,469828,192906883.00,2.71,0.99,0.04,2.86
2025-08-06,4.08,4.11,4.12,4.05,388546,159070294.00,1.71,0.24,0.01,2.36
2025-08-07,4.12,4.15,4.28,4.11,974222,408560999.00,4.14,0.97,0.04,5.93
2025-08-08,4.11,4.07,4.15,4.06,487893,199724344.00,2.17,-1.93,-0.08,2.97
2025-08-11,4.07,4.15,4.16,4.06,504670,208560141.00,2.46,1.97,0.08,3.07
2025-08-12,4.15,4.14,4.18,4.11,340984,141058020.00,1.69,-0.24,-0.01,2.07
2025-08-13,4.13,4.14,4.15,4.11,393877,162674578.00,0.97,0.00,0.00,2.40
2025-08-14,4.14,4.10,4.24,4.03,817908,335922348.00,5.07,-0.97,-0.04,4.98
2025-08-15,4.10,4.12,4.16,4.07,511696,210330442.00,2.20,0.49,0.02,3.11
2025-08-18,4.13,4.22,4.25,4.12,1039112,437668470.00,3.16,2.43,0.10,6.32
2025-08-19,4.27,4.34,4.39,4.18,1467230,629682629.00,4.98,2.84,0.12,8.93
2025-08-20,4.30,4.77,5.18,4.26,3395788,1613684600.00,21.20,9.91,0.43,20.66
2025-08-21,4.62,4.58,4.72,4.54,2172515,1001354621.00,3.77,-3.98,-0.19,13.22
2025-08-22,4.52,4.58,4.68,4.50,1389345,633949186.00,3.93,0.00,0.00,8.45
2025-08-25,4.59,4.65,4.73,4.54,1512919,700276638.00,4.15,1.53,0.07,9.21
2025-08-26,4.60,4.81,4.98,4.51,2036060,967933074.00,10.11,3.44,0.16,12.39
2025-08-27,4.77,4.55,4.84,4.54,1588076,748459156.00,6.24,-5.41,-0.26,9.66
2025-08-28,4.56,4.70,4.73,4.50,1396360,647244987.00,5.05,3.30,0.15,8.50
2025-08-29,4.90,4.72,5.08,4.71,1693698,823738452.00,7.87,0.43,0.02,10.31
2025-09-01,4.69,4.99,5.07,4.65,1931365,948579951.00,8.90,5.72,0.27,11.75
2025-09-02,4.89,4.83,4.94,4.77,1313081,634823863.00,3.41,-3.21,-0.16,7.99
2025-09-03,4.83,4.74,4.94,4.63,1288051,616841527.00,6.42,-1.86,-0.09,7.84
2025-09-04,4.75,4.63,4.95,4.46,1279549,608050675.00,10.34,-2.32,-0.11,7.79
2025-09-05,4.63,4.71,4.72,4.53,1011864,470294888.00,4.10,1.73,0.08,6.16
2025-09-08,4.69,4.72,4.77,4.61,869813,406729584.00,3.40,0.21,0.01,5.29
2025-09-09,4.68,4.46,4.68,4.45,1054369,476768316.00,4.87,-5.51,-0.26,6.42
2025-09-10,4.45,4.46,4.57,4.45,612663,275619714.00,2.69,0.00,0.00,3.73
2025-09-11,4.42,4.56,4.56,4.33,863699,386096782.00,5.16,2.24,0.10,5.26
2025-09-12,4.54,4.49,4.58,4.49,657978,297740780.00,1.97,-1.54,-0.07,4.00
2025-09-15,4.47,4.48,4.62,4.47,721931,325985138.00,3.34,-0.22,-0.01,4.39
2025-09-16,4.48,4.66,4.68,4.45,1203288,554411726.00,5.13,4.02,0.18,7.32
2025-09-17,4.63,4.76,4.87,4.61,1217946,578318663.00,5.58,2.15,0.10,7.41
2025-09-18,4.68,4.60,4.76,4.53,1106242,517217412.00,4.83,-3.36,-0.16,6.73
2025-09-19,4.60,4.45,4.72,4.45,815695,371690676.00,5.87,-3.26,-0.15,4.96
2025-09-22,4.42,4.54,4.63,4.42,640967,289971653.00,4.72,2.02,0.09,2.86
2025-09-23,4.50,4.34,4.54,4.26,849061,368985681.00,6.17,-4.41,-0.20,3.78
2025-09-24,4.32,4.43,4.43,4.25,542499,236727955.00,4.15,2.07,0.09,2.42
2025-09-25,4.40,4.42,4.55,4.38,554277,247248011.00,3.84,-0.23,-0.01,2.47
2025-09-26,4.40,4.19,4.40,4.19,725857,309415258.00,4.75,-5.20,-0.23,3.24
2025-09-29,4.20,4.26,4.27,4.12,521804,220326798.00,3.58,1.67,0.07,2.33
2025-09-30,4.25,4.36,4.37,4.25,608374,262937757.00,2.82,2.35,0.10,2.71
2025-10-09,4.35,4.30,4.40,4.28,650285,282150174.00,2.75,-1.38,-0.06,2.90
2025-10-10,4.28,4.17,4.29,4.16,541824,227752544.00,3.02,-3.02,-0.13,2.42
2025-10-13,4.03,4.14,4.15,3.89,528943,213938791.00,6.24,-0.72,-0.03,2.36
2025-10-14,4.14,4.05,4.19,4.04,475800,195106784.00,3.62,-2.17,-0.09,2.12
2025-10-15,4.08,4.10,4.10,4.01,331117,134556665.00,2.22,1.23,0.05,1.48
2025-10-16,4.09,4.04,4.09,4.02,354104,143430792.00,1.71,-1.46,-0.06,1.58
2025-10-17,4.05,3.93,4.07,3.92,420755,167485999.00,3.71,-2.72,-0.11,1.88
2025-10-20,3.99,4.00,4.01,3.96,305160,121794382.00,1.27,1.78,0.07,1.36
2025-10-21,4.00,4.09,4.09,3.99,378620,153919323.00,2.50,2.25,0.09,1.69
2025-10-22,4.08,4.08,4.14,4.03,273020,111750524.00,2.69,-0.24,-0.01,1.22
2025-10-23,4.09,4.10,4.10,4.02,254770,103217621.00,1.96,0.49,0.02,1.14
2025-10-24,4.10,4.12,4.14,4.10,301402,124096361.00,0.98,0.49,0.02,1.34
2025-10-27,4.14,4.17,4.19,4.12,377374,156929501.00,1.70,1.21,0.05,1.68
2025-10-28,4.20,4.23,4.26,4.16,529571,223409000.00,2.40,1.44,0.06,2.36
2025-10-29,4.20,4.19,4.25,4.15,313727,131338648.00,2.36,-0.95,-0.04,1.40
2025-10-30,4.17,4.13,4.23,4.12,389215,161641958.00,2.63,-1.43,-0.06,1.73
2025-10-31,4.16,4.22,4.25,4.14,476775,200505413.00,2.66,2.18,0.09,2.13
2025-11-03,4.16,4.28,4.28,4.16,379032,160511743.00,2.84,1.42,0.06,1.69
2025-11-04,4.25,4.20,4.26,4.17,343714,144301435.00,2.10,-1.87,-0.08,1.53
2025-11-05,4.16,4.21,4.24,4.15,300746,126560684.00,2.14,0.24,0.01,1.34
2025-11-06,4.21,4.17,4.23,4.14,298977,124601442.00,2.14,-0.95,-0.04,1.33
2025-11-07,4.17,4.14,4.18,4.13,279646,116059731.00,1.20,-0.72,-0.03,1.25
2025-11-10,4.14,4.19,4.20,4.13,317420,132136644.00,1.69,1.21,0.05,1.41
2025-11-11,4.19,4.19,4.23,4.17,311026,130494803.00,1.43,0.00,0.00,1.39
2025-11-12,4.17,4.12,4.23,4.08,475738,196683594.00,3.58,-1.67,-0.07,2.12
2025-11-13,4.10,4.16,4.17,4.08,348470,144526317.00,2.18,0.97,0.04,1.55
2025-11-14,4.15,4.21,4.33,4.12,804230,342115539.00,5.05,1.20,0.05,3.58
2025-11-17,4.18,4.26,4.27,4.15,512713,217323450.00,2.85,1.19,0.05,2.29
2025-11-18,4.26,4.28,4.33,4.19,709214,301966275.00,3.29,0.47,0.02,3.16
2025-11-19,4.24,4.14,4.26,4.09,580482,241382574.00,3.97,-3.27,-0.14,2.59
2025-11-20,4.15,4.33,4.55,4.13,1559846,680454639.00,10.14,4.59,0.19,6.95
2025-11-21,4.24,4.22,4.36,4.18,1000310,426457934.00,4.16,-2.54,-0.11,4.46
2025-11-24,4.20,4.28,4.31,4.17,851183,362755004.00,3.32,1.42,0.06,3.79
2025-11-25,4.29,4.36,4.39,4.26,739214,321178989.00,3.04,1.87,0.08,3.30
2025-11-26,4.32,4.41,4.60,4.26,1159234,513207151.00,7.80,1.15,0.05,5.17
2025-11-27,4.36,4.40,4.54,4.34,911027,404887979.00,4.54,-0.23,-0.01,4.06
2025-11-28,4.42,4.36,4.50,4.31,688461,301051105.00,4.32,-0.91,-0.04,3.07
2025-12-01,4.37,4.52,4.54,4.31,1272922,567196551.00,5.28,3.67,0.16,5.67
2025-12-02,4.48,4.45,4.50,4.42,720103,320559542.00,1.77,-1.55,-0.07,3.21
2025-12-03,4.45,4.38,4.46,4.27,697598,303447083.00,4.27,-1.57,-0.07,3.11
2025-12-04,4.34,4.18,4.36,4.14,707570,297285228.00,5.02,-4.57,-0.20,3.15
2025-12-05,4.17,4.24,4.32,4.07,608302,254194965.00,5.98,1.44,0.06,2.71
2025-12-08,4.22,4.27,4.29,4.22,557841,237233004.00,1.65,0.71,0.03,2.49
2025-12-09,4.41,4.46,4.74,4.33,1927057,867339112.00,9.60,4.45,0.19,8.59
2025-12-10,4.38,4.38,4.51,4.33,978922,429882752.00,4.04,-1.79,-0.08,4.36
2025-12-11,4.39,4.16,4.41,4.16,792795,336588903.00,5.71,-5.02,-0.22,3.53
2025-12-12,4.14,4.11,4.16,4.08,549724,226196945.00,1.92,-1.20,-0.05,2.45
2025-12-15,4.07,4.06,4.13,4.02,345315,140709750.00,2.68,-1.22,-0.05,1.54
2025-12-16,4.07,4.04,4.09,4.03,333424,135098743.00,1.48,-0.49,-0.02,1.49
2025-12-17,4.03,4.06,4.07,3.96,387894,155956411.00,2.72,0.50,0.02,1.73
2025-12-18,4.09,4.11,4.23,4.09,440235,182650361.00,3.45,1.23,0.05,1.96
2025-12-19,4.06,4.12,4.13,4.06,323413,132611715.00,1.70,0.24,0.01,1.44
2025-12-22,4.09,4.10,4.13,4.09,279754,114934928.00,0.97,-0.49,-0.02,1.25
2025-12-23,4.09,4.05,4.10,4.03,275165,111796209.00,1.71,-1.22,-0.05,1.23
2025-12-24,4.04,4.07,4.08,4.02,233277,94767186.00,1.48,0.49,0.02,1.04
2025-12-25,4.05,4.07,4.07,4.03,274490,111254533.00,0.98,0.00,0.00,1.22
2025-12-26,4.07,4.04,4.07,4.03,298680,120802717.00,0.98,-0.74,-0.03,1.33
