MjAxNi0wMS0wNCw4LjMwLDcuNTIsOC4zMyw3LjUyLDQwMTIyLDk2MzI2NjA4LjAwLDkuNjksLTEwLjA1LC0wLjg0LDIuOTU=
2016-04-19,8.05,7.91,8.07,7.81,64901,154603162.00,3.26,-0.88,-0.07,4.78
2016-04-20,7.97,7.20,7.98,7.12,99166,223533063.00,10.87,-8.98,-0.71,7.30
2016-04-21,7.20,7.06,7.27,6.88,52094,112274294.00,5.42,-1.94,-0.14,3.55
2016-04-22,7.06,7.35,7.50,7.06,61686,135264110.00,6.23,4.11,0.29,4.20
2016-04-25,7.33,7.13,7.33,6.94,47264,101276001.00,5.31,-2.99,-0.22,3.22
2016-04-26,7.07,7.48,7.48,7.04,58865,129562397.00,6.17,4.91,0.35,4.01
2016-04-27,7.49,7.32,7.50,7.30,51318,114435032.00,2.67,-2.14,-0.16,3.49
2016-04-28,7.33,7.26,7.40,7.00,46228,100512834.00,5.46,-0.82,-0.06,3.15
2016-04-29,7.17,7.13,7.38,7.09,70557,76720156.00,3.99,-1.79,-0.13,2.40
2016-05-03,7.17,7.67,7.71,6.89,160719,179474271.00,11.50,7.57,0.54,5.47
2016-05-04,7.62,7.69,7.97,7.54,218051,255724031.00,5.61,0.26,0.02,7.42
2016-05-05,7.63,8.01,8.15,7.52,252876,301840672.00,8.19,4.16,0.32,8.60
2016-05-06,7.92,7.45,8.09,7.43,218722,256817725.00,8.24,-6.99,-0.56,7.44
2016-05-09,7.30,6.92,7.35,6.83,131769,141120862.00,6.98,-7.11,-0.53,4.48
2016-05-10,6.90,6.89,7.07,6.80,79042,82720578.00,3.90,-0.43,-0.03,2.69
2016-05-11,6.98,6.65,7.03,6.58,93272,95053219.00,6.53,-3.48,-0.24,3.17
2016-05-12,6.56,6.58,6.60,6.31,78890,76842977.00,4.36,-1.05,-0.07,2.68
2016-05-13,6.60,6.50,6.75,6.44,78460,78020146.00,4.71,-1.22,-0.08,2.67
2016-05-16,6.47,6.67,6.70,6.42,73841,73179312.00,4.31,2.62,0.17,2.51
2016-05-17,6.67,6.69,6.76,6.50,94451,94725911.00,3.90,0.30,0.02,3.21
2016-05-18,6.61,6.17,6.61,6.01,110047,104487117.00,8.97,-7.77,-0.52,3.74
2016-05-19,6.17,6.25,6.48,6.13,74637,71078516.00,5.67,1.30,0.08,2.54
2016-05-20,6.15,6.43,6.46,6.10,73560,69849222.00,5.76,2.88,0.18,2.50
2016-05-23,6.50,6.85,6.91,6.43,156170,157666992.00,7.47,6.53,0.42,5.31
2016-05-24,6.82,6.65,6.82,6.58,108035,108421513.00,3.50,-2.92,-0.20,3.68
2016-05-25,6.74,6.57,6.80,6.51,88119,88531222.00,4.36,-1.20,-0.08,3.00
2016-05-26,6.51,6.70,6.70,6.30,89966,87945797.00,6.09,1.98,0.13,3.06
2016-05-27,7.24,7.37,7.37,7.23,111902,123973843.00,2.09,10.00,0.67,3.81
2016-05-30,7.83,7.80,8.11,7.51,555848,656107104.00,8.14,5.83,0.43,18.91
2016-05-31,7.93,8.59,8.59,7.89,404064,500507920.00,8.97,10.13,0.79,13.75
2016-06-01,8.97,9.45,9.45,8.94,311569,435060144.00,5.94,10.01,0.86,10.60
2016-06-02,10.15,10.39,10.39,10.15,323535,502738928.00,2.54,9.95,0.94,11.01
2016-06-03,10.97,10.91,11.27,10.64,871109,1425384560.00,6.06,5.00,0.52,29.64
2016-06-06,10.78,11.07,11.19,10.71,685302,1131094720.00,4.40,1.47,0.16,23.32
2016-06-07,11.04,11.51,11.75,10.77,741802,1250293616.00,8.85,3.97,0.44,25.24
2016-06-08,11.23,11.03,11.30,10.84,555491,925153392.00,4.00,-4.17,-0.48,18.90
2016-06-13,11.00,10.64,11.53,10.58,659001,1099951936.00,8.61,-3.54,-0.39,22.42
2016-06-14,10.75,11.15,11.41,10.75,643061,1070961792.00,6.20,4.79,0.51,22.10
2016-06-15,10.83,12.27,12.27,10.83,459236,800077968.00,12.91,10.04,1.12,15.79
2016-06-16,12.97,13.50,13.50,12.89,156299,312232912.00,4.97,10.02,1.23,5.37
2016-06-17,14.30,12.69,14.54,12.17,977480,1941552160.00,17.56,-6.00,-0.81,33.60
2016-06-20,12.50,12.33,12.77,11.95,552194,1024378336.00,6.46,-2.84,-0.36,18.98
2016-06-21,12.37,12.18,12.77,11.97,572064,1063569008.00,6.49,-1.22,-0.15,19.66
2016-06-22,11.91,12.17,12.17,11.50,486192,864198464.00,5.50,-0.08,-0.01,16.71
2016-06-23,11.99,11.58,12.15,11.53,374855,662002480.00,5.09,-4.85,-0.59,12.88
2016-06-24,11.63,11.71,12.07,10.99,447246,781589680.00,9.33,1.12,0.13,15.37
2016-06-27,11.71,12.10,12.23,11.49,457832,821098208.00,6.32,3.33,0.39,15.74
2016-06-28,11.97,12.06,12.17,11.73,388624,699688016.00,3.64,-0.33,-0.04,13.36
2016-06-29,12.14,12.45,12.89,11.77,628265,1163949920.00,9.29,3.23,0.39,21.60
2016-06-30,12.37,12.05,12.37,11.97,343098,625455680.00,3.21,-3.21,-0.40,11.79
2016-07-01,12.01,12.08,12.42,11.91,314934,575079824.00,4.23,0.25,0.03,10.83
2016-07-04,11.67,11.98,12.19,11.65,295562,529137376.00,4.47,-0.83,-0.10,10.16
2016-07-05,11.97,12.37,12.56,11.90,432355,801390912.00,5.51,3.26,0.39,14.86
2016-07-06,12.19,12.18,12.41,11.97,272831,498739456.00,3.56,-1.54,-0.19,9.38
2016-07-07,12.39,11.91,12.50,11.65,330085,594168288.00,6.98,-2.22,-0.27,11.35
2016-07-08,11.70,12.01,12.40,11.70,326295,592581312.00,5.88,0.84,0.10,11.22
2016-07-11,11.77,11.81,12.29,11.65,291499,525031168.00,5.33,-1.67,-0.20,10.02
2016-07-12,11.92,11.20,11.93,10.70,367876,620720304.00,10.41,-5.17,-0.61,12.64
2016-07-13,11.27,11.11,11.29,10.85,199292,332468400.00,3.93,-0.80,-0.09,6.85
2016-07-14,11.11,11.27,11.40,11.02,188731,319006704.00,3.42,1.44,0.16,6.49
2016-07-15,11.03,10.91,11.17,10.89,170485,282010016.00,2.48,-3.19,-0.36,5.86
2016-07-18,10.91,11.00,11.15,10.85,119455,197755836.00,2.75,0.82,0.09,4.11
2016-07-19,11.07,11.16,11.21,10.87,157535,262750244.00,3.09,1.45,0.16,5.41
2016-07-20,11.11,11.23,11.45,11.04,229424,389557328.00,3.67,0.63,0.07,7.89
2016-07-21,11.30,11.03,11.40,11.03,170406,287332384.00,3.29,-1.78,-0.20,5.86
2016-07-22,10.90,10.43,10.95,10.39,279668,448769088.00,5.08,-5.44,-0.60,9.61
2016-07-25,10.37,10.07,10.37,9.99,234263,357445792.00,3.64,-3.45,-0.36,8.05
2016-07-26,10.09,10.27,10.36,10.05,155546,239414960.00,3.08,1.99,0.20,5.35
2016-07-27,10.31,9.48,10.37,9.33,208862,308131680.00,10.13,-7.69,-0.79,7.18
2016-07-28,9.47,9.57,9.66,9.39,139781,201204431.00,2.85,0.95,0.09,4.62
2016-07-29,9.60,9.50,9.65,9.35,100234,143240783.00,3.13,-0.73,-0.07,3.31
2016-08-01,9.44,9.65,9.75,9.10,145287,207555935.00,6.84,1.58,0.15,4.80
2016-08-02,9.59,9.69,9.73,9.55,96356,139756357.00,1.87,0.41,0.04,3.19
2016-08-03,9.63,9.58,9.73,9.44,110280,159006955.00,2.99,-1.14,-0.11,3.65
2016-08-04,9.57,9.74,9.87,9.53,176267,258122108.00,3.55,1.67,0.16,5.83
2016-08-05,9.69,9.43,9.72,9.43,131921,189795812.00,2.98,-3.18,-0.31,4.36
2016-08-08,9.43,9.72,9.73,9.10,162540,231499227.00,6.68,3.08,0.29,5.38
2016-08-09,9.63,9.85,9.92,9.62,223263,329259344.00,3.09,1.34,0.13,7.38
2016-08-10,10.84,10.64,10.84,10.46,581445,934595888.00,3.86,8.02,0.79,19.23
2016-08-11,10.35,9.97,10.39,9.97,345637,529112000.00,3.95,-6.30,-0.67,11.43
2016-08-12,9.84,9.87,10.07,9.64,208495,309017168.00,4.31,-1.00,-0.10,6.90
2016-08-15,9.87,10.02,10.19,9.64,261436,393350528.00,5.57,1.52,0.15,8.65
2016-08-16,10.02,10.30,10.33,9.88,261774,400551120.00,4.49,2.79,0.28,8.66
2016-08-17,10.27,10.14,10.30,10.03,180649,275960784.00,2.62,-1.55,-0.16,5.97
2016-08-18,10.13,10.02,10.23,9.84,195370,295566640.00,3.85,-1.18,-0.12,6.46
2016-08-19,10.10,9.89,10.11,9.85,120628,180393906.00,2.59,-1.30,-0.13,3.99
2016-08-22,9.84,9.49,9.99,9.47,143383,209694400.00,5.26,-4.04,-0.40,4.74
2016-08-23,9.50,9.59,9.63,9.43,102493,146944603.00,2.11,1.05,0.10,3.39
2016-08-24,9.57,10.55,10.55,9.54,373320,573034576.00,10.53,10.01,0.96,12.35
2016-08-25,10.50,11.04,11.55,10.33,795984,1303053120.00,11.56,4.64,0.49,26.32
2016-08-26,10.83,11.01,11.55,10.65,567471,944697968.00,8.15,-0.27,-0.03,18.77
2016-08-29,10.77,10.60,10.91,10.34,375043,597325616.00,5.18,-3.72,-0.41,12.40
2016-08-30,10.51,10.39,10.83,10.35,278385,443339664.00,4.53,-1.98,-0.21,9.21
2016-08-31,10.33,10.47,10.58,10.13,275526,430417600.00,4.33,0.77,0.08,9.11
2016-09-01,10.37,10.43,10.61,10.21,252219,395966464.00,3.82,-0.38,-0.04,8.34
2016-09-02,10.35,10.19,10.59,9.98,255324,396145424.00,5.85,-2.30,-0.24,8.44
2016-09-05,10.21,10.33,10.43,9.98,209710,322744992.00,4.42,1.37,0.14,6.94
2016-09-06,10.30,10.43,10.46,10.11,199097,308404160.00,3.39,0.97,0.10,6.58
2016-09-07,10.45,10.17,10.55,10.13,241245,375576048.00,4.03,-2.49,-0.26,7.98
2016-09-08,10.12,10.25,10.39,10.05,152953,234841255.00,3.34,0.79,0.08,5.06
2016-09-09,10.27,9.80,10.27,9.63,225421,339067504.00,6.24,-4.39,-0.45,7.45
2016-09-12,9.63,9.25,9.67,9.23,154381,220539570.00,4.49,-5.61,-0.55,5.11
2016-09-13,9.37,9.39,9.47,9.27,94743,133420366.00,2.16,1.51,0.14,3.13
2016-09-14,9.35,9.51,9.86,9.31,160375,232424380.00,5.86,1.28,0.12,5.30
2016-09-19,9.50,9.57,9.69,9.50,78416,112986353.00,2.00,0.63,0.06,2.59
2016-09-20,9.57,9.43,9.60,9.41,72483,103211789.00,1.99,-1.46,-0.14,2.40
2016-09-21,9.47,9.54,9.69,9.44,93095,134335992.00,2.65,1.17,0.11,3.08
2016-09-22,9.64,9.53,9.67,9.51,76172,109801621.00,1.68,-0.10,-0.01,2.52
2016-09-23,9.58,9.35,9.60,9.33,93341,132148427.00,2.83,-1.89,-0.18,3.09
2016-09-26,9.39,9.25,9.47,9.24,81634,114929494.00,2.46,-1.07,-0.10,2.70
2016-09-27,9.30,9.50,9.50,9.23,96999,136953705.00,2.92,2.70,0.25,3.21
2016-09-28,9.50,9.50,9.53,9.25,104962,148884249.00,2.95,0.00,0.00,3.47
2016-09-29,9.63,9.40,9.71,9.38,99238,142070407.00,3.47,-1.05,-0.10,3.28
2016-09-30,9.34,9.31,9.39,9.29,83191,116793046.00,1.06,-0.96,-0.09,2.75
2016-10-10,9.34,9.57,9.59,9.33,108730,155372353.00,2.79,2.79,0.26,3.60
2016-10-11,9.59,9.57,9.61,9.48,95918,137669286.00,1.36,0.00,0.00,3.17
2016-10-12,9.57,9.57,9.67,9.51,83015,119637319.00,1.67,0.00,0.00,2.75
2016-10-13,9.59,9.53,9.61,9.49,70013,100495693.00,1.25,-0.42,-0.04,2.32
2016-10-14,9.53,9.41,9.53,9.36,87618,124305867.00,1.78,-1.26,-0.12,2.90
2016-10-17,9.38,9.33,9.55,9.31,77560,109899773.00,2.55,-0.85,-0.08,2.57
2016-10-18,9.31,9.55,9.55,9.30,115094,163888105.00,2.68,2.36,0.22,3.81
2016-10-19,9.55,9.50,9.59,9.47,87780,125742968.00,1.26,-0.52,-0.05,2.90
2016-10-20,9.55,10.45,10.45,9.51,366270,555778960.00,9.89,10.00,0.95,12.11
2016-10-21,10.72,10.19,10.79,10.07,449779,702027040.00,6.89,-2.49,-0.26,14.87
2016-10-24,10.12,10.27,10.37,10.01,256394,393084208.00,3.53,0.79,0.08,8.48
2016-10-25,10.21,10.20,10.23,10.03,169227,258198482.00,1.95,-0.68,-0.07,5.60
2016-10-26,10.22,9.92,10.23,9.92,156686,236717270.00,3.04,-2.75,-0.28,5.18
2016-10-27,9.85,9.86,10.02,9.79,130695,194723385.00,2.32,-0.60,-0.06,4.32
2016-10-28,9.87,9.57,9.94,9.53,137234,201120924.00,4.16,-2.94,-0.29,4.54
2016-10-31,9.61,9.65,9.73,9.48,91597,132814419.00,2.61,0.84,0.08,3.03
2016-11-01,9.63,9.70,9.71,9.58,107117,155505923.00,1.35,0.52,0.05,3.54
2016-11-02,9.67,9.87,10.27,9.55,257738,384921840.00,7.42,1.75,0.17,8.52
2016-11-03,9.74,9.97,10.17,9.65,252894,377668112.00,5.27,1.01,0.10,8.36
2016-11-04,9.99,10.23,10.45,9.91,307113,471235952.00,5.42,2.61,0.26,10.16
2016-11-07,10.10,10.04,10.22,9.99,163304,247324968.00,2.25,-1.86,-0.19,5.40
2016-11-08,10.12,9.95,10.13,9.91,146983,221273989.00,2.19,-0.90,-0.09,4.86
2016-11-09,9.95,9.69,10.03,9.57,161707,238003621.00,4.62,-2.61,-0.26,5.35
2016-11-10,9.78,9.75,9.85,9.67,120977,177471691.00,1.86,0.62,0.06,4.00
2016-11-11,9.64,9.76,9.79,9.56,126796,184292504.00,2.36,0.10,0.01,4.19
2016-11-14,9.69,9.69,9.95,9.65,208143,305912720.00,3.07,-0.72,-0.07,5.86
2016-11-15,9.71,9.95,9.95,9.61,254503,377369344.00,3.51,2.68,0.26,7.16
2016-11-16,9.95,10.11,10.30,9.90,386306,589415344.00,4.02,1.61,0.16,10.87
2016-11-17,10.02,9.89,10.27,9.83,209422,314189344.00,4.35,-2.18,-0.22,5.89
2016-11-18,9.85,9.70,9.88,9.63,174596,255407698.00,2.53,-1.92,-0.19,4.91
2016-11-21,9.70,9.74,9.79,9.63,98746,144117872.00,1.65,0.41,0.04,2.78
2016-11-22,9.79,9.79,9.80,9.65,126951,185820794.00,1.54,0.51,0.05,3.57
2016-11-23,9.80,9.93,10.17,9.79,301683,452871024.00,3.88,1.43,0.14,8.49
2016-11-24,9.87,9.85,10.15,9.79,210333,315692224.00,3.63,-0.81,-0.08,5.92
2016-11-25,9.73,9.59,9.82,9.17,214921,308429872.00,6.60,-2.64,-0.26,6.05
2016-11-28,9.59,9.44,9.59,9.43,112325,160164454.00,1.67,-1.56,-0.15,3.16
2016-11-29,9.43,9.34,9.50,9.31,99977,141595686.00,2.01,-1.06,-0.10,2.81
2016-11-30,9.29,9.37,9.50,9.29,76540,108337763.00,2.25,0.32,0.03,2.15
2016-12-01,9.37,9.13,9.41,9.09,181976,252351921.00,3.42,-2.56,-0.24,5.12
2016-12-02,9.12,8.80,9.24,8.63,141535,191248389.00,6.68,-3.61,-0.33,3.98
2016-12-05,8.80,8.68,8.91,8.63,106619,140247310.00,3.18,-1.36,-0.12,3.00
2016-12-06,8.77,8.71,8.77,8.53,105789,137712126.00,2.76,0.35,0.03,2.98
2016-12-07,8.71,8.82,8.83,8.65,81492,107340166.00,2.07,1.26,0.11,2.29
2016-12-08,8.84,8.65,8.87,8.64,68877,90520617.00,2.61,-1.93,-0.17,1.94
2016-12-09,8.61,8.63,8.72,8.59,63568,82737165.00,1.50,-0.23,-0.02,1.79
2016-12-12,8.63,7.91,8.69,7.81,162401,199456205.00,10.20,-8.34,-0.72,4.57
2016-12-13,7.79,7.82,7.87,7.71,94555,111057195.00,2.02,-1.14,-0.09,2.66
2016-12-14,7.90,7.80,8.05,7.77,87929,104463320.00,3.58,-0.26,-0.02,2.48
2016-12-15,7.83,8.00,8.09,7.76,117619,141178712.00,4.23,2.56,0.20,3.31
2016-12-16,7.97,8.17,8.34,7.94,133840,164977655.00,5.00,2.13,0.17,3.77
2016-12-19,8.09,8.08,8.15,8.01,71264,86526375.00,1.71,-1.10,-0.09,2.01
2016-12-20,8.06,8.11,8.17,8.00,56443,68682382.00,2.10,0.37,0.03,1.59
2016-12-21,8.16,8.12,8.16,8.07,53329,65120124.00,1.11,0.12,0.01,1.50
2016-12-22,8.12,8.01,8.13,7.98,56277,68061450.00,1.85,-1.35,-0.11,1.58
2016-12-23,8.10,8.29,8.81,8.05,252775,322520816.00,9.49,3.50,0.28,7.12
2016-12-26,8.17,8.07,8.17,7.63,156728,187326767.00,6.51,-2.65,-0.22,4.41
2016-12-27,7.97,8.12,8.36,7.97,116413,143241719.00,4.83,0.62,0.05,3.28
2016-12-28,8.05,7.99,8.11,7.94,76547,92409847.00,2.09,-1.60,-0.13,2.15
2016-12-29,7.91,7.85,8.01,7.84,73981,88183207.00,2.13,-1.75,-0.14,2.08
2016-12-30,7.85,7.87,7.93,7.84,41060,48745097.00,1.15,0.25,0.02,1.16
