2020-02-28,6.68,6.41,6.90,6.40,673058,444188128.00,7.03,-9.85,-0.70,8.22
2020-03-02,6.56,6.98,7.05,6.56,683391,466569856.00,7.64,8.89,0.57,8.35
2020-03-03,7.18,7.06,7.39,6.97,654799,470496912.00,6.02,1.15,0.08,8.00
2020-03-04,6.98,6.96,7.14,6.81,428339,298758208.00,4.67,-1.42,-0.10,5.23
2020-03-05,7.11,7.04,7.16,6.91,430781,302197232.00,3.59,1.15,0.08,5.26
2020-03-06,6.95,6.88,6.98,6.83,328340,226410233.00,2.13,-2.27,-0.16,4.01
2020-03-09,6.71,6.50,6.75,6.45,441090,290995344.00,4.36,-5.52,-0.38,5.39
2020-03-10,6.41,6.78,6.78,6.33,401666,264673462.00,6.92,4.31,0.28,4.91
2020-03-11,6.81,6.65,6.96,6.65,346449,235976452.00,4.57,-1.92,-0.13,4.23
2020-03-12,6.60,7.08,7.09,6.40,653263,446741424.00,10.38,6.47,0.43,7.98
2020-03-13,6.75,7.32,7.36,6.74,804194,572604864.00,8.76,3.39,0.24,9.82
2020-03-30,6.59,6.59,6.85,6.59,205997,136520341.00,3.55,-9.97,-0.73,2.52
2020-03-31,6.42,6.14,6.70,6.01,595006,374037552.00,10.47,-6.83,-0.45,7.27
2020-04-01,6.06,6.07,6.35,5.94,301485,185625854.00,6.68,-1.14,-0.07,3.68
2020-04-02,6.00,6.26,6.28,5.96,256537,157768418.00,5.27,3.13,0.19,3.13
2020-04-03,6.22,6.14,6.33,6.11,199777,123936751.00,3.51,-1.92,-0.12,2.44
2020-04-07,6.28,6.29,6.42,6.24,271616,171525771.00,2.93,2.44,0.15,3.32
2020-04-08,6.26,6.92,6.92,6.23,499821,335789312.00,10.97,10.02,0.63,6.10
2020-04-09,7.04,7.11,7.24,6.83,571431,402394496.00,5.92,2.75,0.19,6.98
2020-04-10,7.09,6.75,7.20,6.68,445295,307533328.00,7.31,-5.06,-0.36,5.44
2020-04-13,6.80,6.35,6.80,6.29,399519,259495280.00,7.56,-5.93,-0.40,4.88
2020-04-14,6.42,6.49,6.51,6.32,224310,143950820.00,2.99,2.20,0.14,2.74
2020-04-15,6.51,6.53,6.64,6.41,241849,157925191.00,3.54,0.62,0.04,2.95
2020-04-16,6.41,6.45,6.51,6.32,207593,132971616.00,2.91,-1.23,-0.08,2.54
2020-04-17,6.50,6.45,6.70,6.44,252857,165715396.00,4.03,0.00,0.00,3.09
2020-04-20,6.47,6.40,6.53,6.33,205375,131536467.00,3.10,-0.78,-0.05,2.51
2020-04-21,6.35,6.24,6.35,6.17,201841,125986839.00,2.81,-2.50,-0.16,2.47
2020-04-22,6.17,6.40,6.42,6.16,188949,119763247.00,4.17,2.56,0.16,2.31
2020-04-23,6.40,6.25,6.43,6.20,161620,101575204.00,3.59,-2.34,-0.15,1.97
2020-04-24,6.26,6.03,6.29,5.99,217666,132547120.00,4.80,-3.52,-0.22,2.66
2020-04-27,6.00,6.12,6.21,5.88,182509,110656477.00,5.47,1.49,0.09,2.23
2020-04-28,6.12,6.03,6.21,5.81,190183,114354502.00,6.54,-1.47,-0.09,2.32
2020-04-29,6.08,6.10,6.16,5.99,202940,123143768.00,2.82,1.16,0.07,2.48
2020-04-30,6.15,6.33,6.44,6.13,301735,190504821.00,5.08,3.77,0.23,3.69
2020-05-06,6.26,6.45,6.51,6.25,278953,178599177.00,4.11,1.90,0.12,3.41
2020-05-07,6.53,6.41,6.61,6.35,253384,164027719.00,4.03,-0.62,-0.04,3.09
2020-05-08,6.44,6.47,6.53,6.39,236122,152830728.00,2.18,0.94,0.06,2.88
2020-05-11,6.42,6.50,6.55,6.42,285451,184896437.00,2.01,0.46,0.03,3.49
2020-05-12,6.44,6.43,6.47,6.28,197117,125821206.00,2.92,-1.08,-0.07,2.41
2020-05-13,6.39,6.53,6.70,6.35,406457,263457505.00,5.44,1.56,0.10,4.96
2020-05-14,6.47,6.45,6.59,6.40,258966,167838503.00,2.91,-1.23,-0.08,3.16
2020-05-15,6.48,6.49,6.55,6.41,225188,146123947.00,2.17,0.62,0.04,2.75
2020-05-18,6.45,6.13,6.47,6.10,349806,218720490.00,5.70,-5.55,-0.36,4.27
2020-05-19,6.25,6.27,6.28,6.15,158000,98310685.00,2.12,2.28,0.14,1.93
2020-05-20,6.24,6.18,6.25,6.15,130043,80419692.00,1.59,-1.44,-0.09,1.59
2020-05-21,6.18,6.06,6.22,6.02,144188,88001712.00,3.24,-1.94,-0.12,1.76
2020-05-22,6.07,5.96,6.08,5.91,124864,74596359.00,2.81,-1.65,-0.10,1.53
2020-05-25,5.92,5.95,6.03,5.88,83458,49610874.00,2.52,-0.17,-0.01,1.02
2020-05-26,5.98,6.07,6.07,5.98,103875,62512847.00,1.51,2.02,0.12,1.27
2020-05-27,6.09,5.89,6.09,5.87,131528,78013877.00,3.62,-2.97,-0.18,1.61
2020-05-28,5.90,5.77,5.93,5.66,146638,84632651.00,4.58,-2.04,-0.12,1.79
2020-05-29,5.68,5.74,5.85,5.67,104467,60258926.00,3.12,-0.52,-0.03,1.28
2020-06-01,5.74,6.05,6.07,5.74,218693,130829428.00,5.75,5.40,0.31,2.67
2020-06-02,6.09,6.14,6.20,6.05,202386,124298328.00,2.48,1.49,0.09,2.47
2020-06-03,6.13,6.11,6.35,6.08,276660,170533786.00,4.40,-0.49,-0.03,3.38
2020-06-04,6.12,5.97,6.18,5.96,223451,135530319.00,3.60,-2.29,-0.14,2.73
2020-06-05,6.02,6.03,6.05,5.94,135377,81159333.00,1.84,1.01,0.06,1.65
2020-06-08,6.08,6.09,6.28,6.04,247459,152820992.00,3.98,1.00,0.06,3.02
2020-06-09,6.12,6.02,6.15,5.98,159189,96030384.00,2.79,-1.15,-0.07,1.94
2020-06-10,6.01,5.88,6.04,5.84,155042,91607892.00,3.32,-2.33,-0.14,1.89
2020-06-11,5.91,5.91,6.01,5.87,124675,73984029.00,2.38,0.51,0.03,1.52
2020-06-12,5.81,5.91,5.93,5.76,96104,56290347.00,2.88,0.00,0.00,1.17
2020-06-15,5.86,5.86,5.98,5.82,115810,68244884.00,2.71,-0.85,-0.05,1.41
2020-06-16,5.96,6.02,6.03,5.90,163321,97804755.00,2.22,2.73,0.16,1.99
2020-06-17,5.99,5.97,6.06,5.90,138427,82512633.00,2.66,-0.83,-0.05,1.69
2020-06-18,5.97,6.27,6.45,5.90,395201,244267594.00,9.21,5.03,0.30,4.83
2020-06-19,6.23,6.18,6.28,6.09,268631,165782861.00,3.03,-1.44,-0.09,3.28
2020-06-22,6.25,6.21,6.31,6.16,192809,119770331.00,2.43,0.49,0.03,2.35
2020-06-23,6.20,6.12,6.22,6.10,126769,77766441.00,1.93,-1.45,-0.09,1.55
2020-06-24,6.15,6.12,6.22,6.09,127212,77984726.00,2.12,0.00,0.00,1.55
2020-06-29,6.09,6.21,6.30,6.08,223339,138709191.00,3.59,1.47,0.09,2.73
2020-06-30,6.25,6.34,6.52,6.20,425397,270777984.00,5.15,2.09,0.13,4.44
2020-07-01,6.40,6.25,6.43,6.13,392269,245785790.00,4.73,-1.42,-0.09,4.10
2020-07-02,6.27,6.35,6.38,6.21,402967,253873219.00,2.72,1.60,0.10,4.21
2020-07-03,6.36,6.40,6.42,6.30,318120,202922586.00,1.89,0.79,0.05,3.32
2020-07-06,6.43,6.77,6.84,6.43,536840,357095904.00,6.41,5.78,0.37,5.60
2020-07-07,6.89,6.97,7.18,6.75,618846,433392080.00,6.35,2.95,0.20,6.46
2020-07-08,7.05,7.02,7.10,6.90,480521,337757696.00,2.87,0.72,0.05,5.02
2020-07-09,7.04,7.15,7.27,7.03,491067,351264720.00,3.42,1.85,0.13,5.13
2020-07-10,7.11,7.28,7.47,7.04,616289,446768208.00,6.01,1.82,0.13,6.43
2020-07-13,7.30,7.88,7.95,7.28,770197,588137248.00,9.20,8.24,0.60,8.04
2020-07-14,7.87,7.92,7.98,7.57,705980,549306112.00,5.20,0.51,0.04,7.37
2020-07-15,7.81,7.13,7.82,7.13,862877,628220672.00,8.71,-9.97,-0.79,9.01
2020-07-16,7.01,6.51,7.07,6.46,786067,524604800.00,8.56,-8.70,-0.62,8.21
2020-07-17,6.54,6.63,6.66,6.37,369748,242120245.00,4.45,1.84,0.12,3.86
2020-07-20,6.58,6.69,6.69,6.35,465558,304170032.00,5.13,0.90,0.06,4.86
2020-07-21,6.71,6.76,6.82,6.61,398997,268534704.00,3.14,1.05,0.07,4.17
2020-07-22,6.75,6.64,6.77,6.59,356594,238639150.00,2.66,-1.78,-0.12,3.72
2020-07-23,6.58,6.44,6.59,6.34,341154,220013507.00,3.77,-3.01,-0.20,3.56
2020-07-24,6.40,6.39,6.76,6.32,368472,240071900.00,6.83,-0.78,-0.05,3.85
2020-07-27,6.41,6.50,6.56,6.16,300366,191896818.00,6.26,1.72,0.11,3.14
2020-07-28,6.52,6.69,6.70,6.49,265472,175898738.00,3.23,2.92,0.19,2.77
2020-07-29,6.68,6.81,6.85,6.61,316462,213442292.00,3.59,1.79,0.12,3.30
2020-07-30,6.80,6.63,6.82,6.58,271173,181037502.00,3.52,-2.64,-0.18,2.83
2020-07-31,6.58,6.77,6.79,6.53,320152,214013312.00,3.92,2.11,0.14,3.34
2020-08-03,6.86,7.19,7.35,6.84,554019,394708144.00,7.53,6.20,0.42,5.78
2020-08-04,7.27,7.28,7.29,7.08,404692,291602064.00,2.92,1.25,0.09,4.23
2020-08-05,7.54,7.16,7.59,7.04,409993,295341264.00,7.55,-1.65,-0.12,4.28
2020-08-06,7.17,7.38,7.55,7.16,507252,374529152.00,5.45,3.07,0.22,5.30
2020-08-07,7.32,7.10,7.33,7.05,357011,255179286.00,3.79,-3.79,-0.28,3.73
2020-08-10,7.17,7.18,7.43,7.11,360321,261559943.00,4.51,1.13,0.08,3.76
2020-08-11,7.19,6.80,7.23,6.80,350598,246023316.00,5.99,-5.29,-0.38,3.66
2020-08-12,6.84,7.14,7.28,6.84,505895,359071296.00,6.47,5.00,0.34,5.28
2020-08-13,7.07,6.93,7.13,6.90,342278,239290476.00,3.22,-2.94,-0.21,3.57
2020-08-14,6.92,6.85,6.93,6.70,251566,171460862.00,3.32,-1.15,-0.08,2.63
2020-08-17,6.91,7.54,7.54,6.91,1060805,785799936.00,9.20,10.07,0.69,11.08
2020-08-18,7.59,7.57,7.80,7.51,1066324,812898720.00,3.85,0.40,0.03,11.13
2020-08-19,7.57,7.36,7.64,7.30,518413,385718976.00,4.49,-2.77,-0.21,5.41
2020-08-20,7.30,7.12,7.43,7.08,471940,340853120.00,4.76,-3.26,-0.24,4.93
2020-08-21,7.06,7.38,7.83,7.06,1138883,856081728.00,10.81,3.65,0.26,11.89
2020-08-24,7.20,7.51,7.67,6.66,968235,700933337.00,13.69,1.76,0.13,10.11
2020-08-25,7.52,7.88,7.97,7.41,1083224,840789780.00,7.46,4.93,0.37,11.31
2020-08-26,7.75,7.55,7.83,7.41,780929,593115504.00,5.33,-4.19,-0.33,8.15
2020-08-27,7.55,8.40,8.73,7.35,1404226,1145956272.00,18.28,11.26,0.85,14.66
2020-08-28,8.14,8.51,8.51,8.00,1089412,900781919.00,6.07,1.31,0.11,11.37
2020-08-31,8.47,8.23,9.14,8.21,1023014,877340094.00,10.93,-3.29,-0.28,10.68
2020-09-01,8.20,9.00,9.00,8.09,1136067,978079016.00,11.06,9.36,0.77,11.86
2020-09-02,8.91,8.99,9.80,8.83,1521426,1413631331.00,10.78,-0.11,-0.01,15.88
2020-09-03,8.92,8.42,8.96,8.32,971719,838017510.00,7.12,-6.34,-0.57,10.15
2020-09-04,8.22,8.65,8.88,8.22,752943,645054848.00,7.84,2.73,0.23,7.86
2020-09-07,8.66,8.87,9.20,8.60,929603,829711337.00,6.94,2.54,0.22,9.71
2020-09-08,8.81,9.49,9.76,8.59,1060767,987736580.00,13.19,6.99,0.62,11.08
2020-09-09,9.30,9.08,9.68,8.96,1106765,1024018272.00,7.59,-4.32,-0.41,11.56
2020-09-10,9.18,8.28,9.32,7.73,964787,817528852.00,17.51,-8.81,-0.80,10.07
2020-09-11,8.18,8.34,8.48,8.03,491767,407186328.00,5.43,0.72,0.06,5.13
2020-09-14,8.51,8.69,8.87,8.46,557264,483623245.00,4.92,4.20,0.35,5.82
2020-09-15,8.65,8.54,8.95,8.35,479411,413272140.00,6.90,-1.73,-0.15,5.01
2020-09-16,8.51,8.27,8.58,8.14,414933,344631990.00,5.15,-3.16,-0.27,4.33
2020-09-17,8.29,8.35,8.38,8.05,305626,251875640.00,3.99,0.97,0.08,3.19
2020-09-18,8.31,8.33,8.37,8.11,310435,256046678.00,3.11,-0.24,-0.02,3.24
2020-09-21,8.25,8.20,8.43,8.11,278198,230203101.00,3.84,-1.56,-0.13,2.90
2020-09-22,8.10,7.89,8.18,7.78,439131,349381632.00,4.88,-3.78,-0.31,4.58
2020-09-23,7.97,7.96,8.12,7.90,232908,186010856.00,2.79,0.89,0.07,2.43
2020-09-24,7.94,7.62,7.97,7.61,268674,207683516.00,4.52,-4.27,-0.34,2.81
2020-09-25,7.71,7.49,7.75,7.39,210129,158464033.00,4.72,-1.71,-0.13,2.19
2020-09-28,7.55,7.20,7.58,7.18,223616,163754115.00,5.34,-3.87,-0.29,2.33
2020-09-29,7.26,7.27,7.37,7.15,171649,125023200.00,3.06,0.97,0.07,1.79
2020-09-30,7.28,7.18,7.31,7.15,186418,134528705.00,2.20,-1.24,-0.09,1.95
2020-10-09,7.36,7.73,7.87,7.31,387074,296410276.00,7.80,7.66,0.55,4.04
2020-10-12,7.91,8.07,8.12,7.90,455265,365250144.00,2.85,4.40,0.34,4.75
2020-10-13,8.09,8.11,8.19,8.00,288405,233791294.00,2.35,0.50,0.04,3.01
2020-10-14,8.05,8.19,8.28,7.86,389054,314628709.00,5.18,0.99,0.08,4.06
2020-10-15,8.11,8.25,8.49,8.05,406817,337675616.00,5.37,0.73,0.06,4.25
2020-10-16,8.28,8.26,8.31,8.03,269757,220790780.00,3.39,0.12,0.01,2.82
2020-10-19,8.25,8.11,8.44,8.06,227964,187571203.00,4.60,-1.82,-0.15,2.38
2020-10-20,8.21,8.28,8.31,8.03,222084,182104710.00,3.45,2.10,0.17,2.32
2020-10-21,8.29,8.01,8.29,7.97,240651,194379524.00,3.86,-3.26,-0.27,2.51
2020-10-22,8.01,7.98,8.10,7.91,164456,132063770.00,2.37,-0.37,-0.03,1.72
2020-10-23,8.08,7.86,8.11,7.80,181448,144158110.00,3.88,-1.50,-0.12,1.89
2020-10-26,7.85,7.80,7.92,7.68,148141,115459357.00,3.05,-0.76,-0.06,1.55
2020-10-27,7.79,7.69,7.86,7.58,178189,137375803.00,3.59,-1.41,-0.11,1.86
2020-10-28,7.68,8.11,8.14,7.46,357393,281782832.00,8.84,5.46,0.42,3.73
2020-10-29,7.96,7.81,8.08,7.78,297407,236578585.00,3.70,-3.70,-0.30,3.11
2020-10-30,7.86,7.61,8.17,7.56,313122,246884635.00,7.81,-2.56,-0.20,3.27
2020-11-02,7.73,7.52,7.74,7.30,233699,175943888.00,5.78,-1.18,-0.09,2.44
2020-11-03,7.55,7.97,8.14,7.53,345364,274425376.00,8.11,5.98,0.45,3.61
2020-11-04,8.00,7.86,8.05,7.78,210589,166211064.00,3.39,-1.38,-0.11,2.20
2020-11-05,7.96,8.09,8.13,7.87,324934,261330941.00,3.31,2.93,0.23,3.39
2020-11-06,8.19,7.97,8.22,7.89,247425,198603380.00,4.08,-1.48,-0.12,2.58
2020-11-09,7.97,8.17,8.25,7.96,400494,327466960.00,3.64,2.51,0.20,4.18
2020-11-10,8.17,8.00,8.18,7.72,333560,265114639.00,5.63,-2.08,-0.17,3.48
2020-11-11,7.96,7.64,8.05,7.58,282006,217770346.00,5.88,-4.50,-0.36,2.94
2020-11-12,7.67,7.58,7.73,7.55,134166,102053539.00,2.36,-0.79,-0.06,1.40
2020-11-13,7.57,7.60,7.66,7.43,109137,82592249.00,3.03,0.26,0.02,1.14
2020-11-16,7.62,7.39,7.67,7.34,219938,163469196.00,4.34,-2.76,-0.21,2.30
2020-11-17,7.37,7.46,7.48,7.18,172476,126080704.00,4.06,0.95,0.07,1.80
2020-11-18,7.48,7.36,7.63,7.33,159406,119058945.00,4.02,-1.34,-0.10,1.66
2020-11-19,7.36,7.38,7.42,7.23,102333,75315993.00,2.58,0.27,0.02,1.07
2020-11-20,7.37,7.38,7.40,7.31,85883,63182701.00,1.22,0.00,0.00,0.90
2020-11-23,7.38,7.25,7.38,7.17,188879,137001367.00,2.85,-1.76,-0.13,1.97
2020-11-24,7.28,7.23,7.35,7.21,105133,76395088.00,1.93,-0.28,-0.02,1.10
2020-11-25,7.20,7.17,7.29,7.16,132385,95562675.00,1.80,-0.83,-0.06,1.38
2020-11-26,7.19,7.02,7.20,6.95,174193,122583404.00,3.49,-2.09,-0.15,1.82
2020-11-27,7.02,6.93,7.05,6.82,142779,98638758.00,3.28,-1.28,-0.09,1.49
2020-11-30,6.95,6.97,7.09,6.86,117977,82484406.00,3.32,0.58,0.04,1.23
2020-12-01,7.00,7.22,7.30,6.98,187522,134911674.00,4.59,3.59,0.25,1.96
2020-12-02,7.20,7.28,7.39,7.13,191952,139498511.00,3.60,0.83,0.06,2.00
2020-12-03,7.24,7.16,7.35,7.15,141288,101941807.00,2.75,-1.65,-0.12,1.48
2020-12-04,7.12,7.12,7.26,7.09,96249,68622633.00,2.37,-0.56,-0.04,1.00
2020-12-07,7.13,7.02,7.16,7.00,92530,65359198.00,2.25,-1.40,-0.10,0.97
2020-12-08,7.03,7.07,7.21,6.97,133058,94384573.00,3.42,0.71,0.05,1.39
2020-12-09,7.10,6.92,7.10,6.90,106608,74474218.00,2.83,-2.12,-0.15,1.11
2020-12-10,6.89,6.86,6.95,6.82,73450,50576583.00,1.88,-0.87,-0.06,0.77
2020-12-11,6.84,6.70,6.90,6.63,131250,88323035.00,3.94,-2.33,-0.16,1.37
2020-12-14,6.66,6.97,7.05,6.64,130487,89752938.00,6.12,4.03,0.27,1.36
2020-12-15,6.92,6.84,6.96,6.79,89831,61590811.00,2.44,-1.87,-0.13,0.94
2020-12-16,6.83,6.67,6.83,6.66,74493,49934820.00,2.49,-2.49,-0.17,0.78
2020-12-17,6.70,6.69,6.72,6.51,85556,56665625.00,3.15,0.30,0.02,0.89
2020-12-18,6.69,6.61,6.73,6.61,58900,39191038.00,1.79,-1.20,-0.08,0.61
2020-12-21,6.60,6.62,6.72,6.58,88400,58698101.00,2.12,0.15,0.01,0.92
2020-12-22,6.60,6.29,6.61,6.28,165883,106639775.00,4.98,-4.98,-0.33,1.73
2020-12-23,6.25,6.36,6.43,6.20,130302,82306916.00,3.66,1.11,0.07,1.36
2020-12-24,6.36,6.11,6.38,6.07,136600,84394222.00,4.87,-3.93,-0.25,1.43
2020-12-25,6.10,6.05,6.17,6.03,87601,53368328.00,2.29,-0.98,-0.06,0.91
2020-12-28,6.10,5.97,6.12,5.93,119958,71935279.00,3.14,-1.32,-0.08,1.25
2020-12-29,6.00,6.03,6.17,5.95,107292,65259674.00,3.69,1.01,0.06,1.12
2020-12-30,6.00,6.07,6.11,5.95,87624,52991889.00,2.65,0.66,0.04,0.91
2020-12-31,6.04,6.16,6.19,6.04,88253,54220051.00,2.47,1.48,0.09,0.92
