2026-03-10,3.79,3.82,3.83,3.76,237393,90383614.00,1.87,2.14,0.08,1.06
2026-03-11,3.82,3.79,3.85,3.77,219255,83242634.00,2.09,-0.79,-0.03,0.98
2026-03-12,3.78,3.74,3.80,3.72,201625,75689673.00,2.11,-1.32,-0.05,0.90
2026-03-13,3.72,3.72,3.77,3.71,180213,67383338.00,1.60,-0.53,-0.02,0.80
2026-03-16,3.71,3.76,3.77,3.70,170952,63902464.00,1.88,1.08,0.04,0.76
2026-03-17,3.78,3.74,3.82,3.73,224646,84946236.00,2.39,-0.53,-0.02,1.00
2026-03-18,3.75,3.73,3.77,3.69,171603,63713274.00,2.14,-0.27,-0.01,0.76
2026-03-19,3.70,3.65,3.73,3.63,213413,78577922.00,2.68,-2.14,-0.08,0.95
2026-03-20,3.66,3.52,3.70,3.52,266984,95940392.00,4.93,-3.56,-0.13,1.19
2026-03-23,3.52,3.51,3.72,3.40,506271,180997024.00,9.09,-0.28,-0.01,2.26
2026-03-24,3.55,3.60,3.61,3.50,317737,113127871.00,3.13,2.56,0.09,1.42
2026-03-25,3.59,3.62,3.66,3.59,232160,84099086.00,1.94,0.56,0.02,1.03
2026-03-26,3.61,3.53,3.68,3.52,232935,83390121.00,4.42,-2.49,-0.09,1.04
2026-03-27,3.50,3.54,3.56,3.47,151440,53420054.00,2.55,0.28,0.01,0.68
2026-03-30,3.50,3.50,3.53,3.44,203853,70910979.00,2.54,-1.13,-0.04,0.91
2026-03-31,3.49,3.43,3.53,3.43,190019,66106531.00,2.86,-2.00,-0.07,0.85
2026-04-01,3.48,3.47,3.50,3.44,157832,54674078.00,1.75,1.17,0.04,0.70
2026-04-02,3.45,3.36,3.47,3.35,214240,72846487.00,3.46,-3.17,-0.11,0.95
2026-04-03,3.37,3.23,3.38,3.22,230355,75149097.00,4.76,-3.87,-0.13,1.03
2026-04-07,3.29,3.32,3.39,3.27,206049,68531225.00,3.72,2.79,0.09,0.92
2026-04-08,3.38,3.49,3.49,3.37,367904,126513247.00,3.61,5.12,0.17,1.64
2026-04-09,3.46,3.41,3.47,3.40,200958,68850189.00,2.01,-2.29,-0.08,0.90
2026-04-10,3.46,3.45,3.48,3.43,194914,67307538.00,1.47,1.17,0.04,0.87
2026-04-13,3.42,3.44,3.45,3.41,129849,44544601.00,1.16,-0.29,-0.01,0.58
2026-04-14,3.46,3.43,3.48,3.39,183156,62797609.00,2.62,-0.29,-0.01,0.82
2026-04-15,3.43,3.56,3.73,3.42,693720,248192980.00,9.04,3.79,0.13,3.09
2026-04-16,3.52,3.55,3.57,3.48,397423,139541966.00,2.53,-0.28,-0.01,1.77
2026-04-17,3.52,3.51,3.54,3.49,222585,78168309.00,1.41,-1.13,-0.04,0.99
2026-04-20,3.52,3.57,3.58,3.52,249929,88796570.00,1.71,1.71,0.06,1.11
2026-04-21,3.57,3.49,3.57,3.48,221841,77665623.00,2.52,-2.24,-0.08,0.99
2026-04-22,3.48,3.46,3.49,3.44,156362,54130891.00,1.43,-0.86,-0.03,0.70
2026-04-23,3.46,3.38,3.47,3.36,248035,84143045.00,3.18,-2.31,-0.08,1.11
2026-04-24,3.33,3.32,3.37,3.30,199689,66359541.00,2.07,-1.78,-0.06,0.89
2026-04-27,3.30,3.42,3.42,3.24,282641,94810967.00,5.42,3.01,0.10,1.26
2026-04-28,3.39,3.34,3.42,3.32,200379,67370958.00,2.92,-2.34,-0.08,0.89
2026-04-29,3.27,3.35,3.39,3.25,220448,73755489.00,4.19,0.30,0.01,0.98
2026-04-30,3.37,3.36,3.41,3.32,171491,57601072.68,2.69,0.30,0.01,0.76
