2018-03-14,4.79,4.70,4.83,4.67,78801,56232983.00,3.31,-2.69,-0.13,1.99
2018-03-15,4.69,4.59,4.69,4.47,105834,72683839.00,4.68,-2.34,-0.11,2.67
2018-03-16,4.62,4.70,4.80,4.61,137919,97820456.00,4.14,2.40,0.11,3.48
2018-03-19,4.63,4.67,4.75,4.60,84767,59884311.00,3.19,-0.64,-0.03,2.14
2018-03-20,4.63,4.83,4.99,4.63,157890,113713381.00,7.71,3.43,0.16,3.99
2018-03-21,4.79,4.69,4.83,4.67,128918,92371449.00,3.31,-2.90,-0.14,3.26
2018-03-22,4.67,4.70,4.79,4.67,74620,53136285.00,2.56,0.21,0.01,1.88
2018-03-23,4.58,4.23,4.58,4.23,163564,107004402.00,7.45,-10.00,-0.47,4.13
2018-03-26,4.17,4.35,4.36,4.17,89375,57721989.00,4.49,2.84,0.12,2.26
2018-03-27,4.41,4.51,4.53,4.35,95290,63954795.00,4.14,3.68,0.16,2.41
2018-03-28,4.44,4.52,4.59,4.43,87468,59437407.00,3.55,0.22,0.01,2.21
2018-03-29,4.53,4.59,4.63,4.51,78826,54309796.00,2.65,1.55,0.07,1.99
2018-03-30,4.59,4.78,4.83,4.59,153778,110058854.00,5.23,4.14,0.19,3.88
2018-04-02,4.77,4.82,4.94,4.73,150946,110010024.00,4.39,0.84,0.04,3.81
2018-04-03,4.75,4.86,4.90,4.73,116717,84998621.00,3.53,0.83,0.04,2.95
2018-04-04,4.86,4.74,4.91,4.71,87493,63132277.00,4.12,-2.47,-0.12,2.21
2018-04-09,4.69,4.81,4.83,4.65,92340,66105040.00,3.80,1.48,0.07,2.33
2018-04-10,4.82,4.77,4.83,4.68,86581,61760638.00,3.12,-0.83,-0.04,2.19
2018-04-11,4.82,4.83,5.01,4.79,148825,109507533.00,4.61,1.26,0.06,3.76
2018-04-12,4.82,4.85,4.87,4.77,104583,75837926.00,2.07,0.41,0.02,2.64
2018-04-13,4.89,4.86,4.90,4.82,78851,57583867.00,1.65,0.21,0.01,1.99
2018-04-16,4.85,4.87,4.91,4.78,99955,72825774.00,2.67,0.21,0.01,2.52
2018-04-17,4.87,4.65,4.88,4.61,96698,68998165.00,5.54,-4.52,-0.22,2.44
2018-04-18,4.69,4.80,4.81,4.55,119948,84543371.00,5.59,3.23,0.15,3.03
2018-04-19,4.78,4.78,4.89,4.75,127438,92402289.00,2.92,-0.42,-0.02,3.22
2018-04-20,4.75,4.84,4.96,4.74,208742,153005840.00,4.60,1.26,0.06,5.27
2018-04-23,4.81,4.66,4.89,4.57,173890,123730567.00,6.61,-3.72,-0.18,4.39
2018-04-24,4.69,4.95,5.03,4.63,197344,143838236.00,8.58,6.22,0.29,4.98
2018-04-25,4.91,5.09,5.09,4.89,251200,188819639.00,4.04,2.83,0.14,6.34
2018-04-26,5.07,4.84,5.07,4.83,205717,152255638.00,4.72,-4.91,-0.25,5.20
2018-04-27,4.88,4.68,4.98,4.65,177848,85063432.00,6.82,-3.31,-0.16,2.99
2018-05-02,4.68,4.51,4.70,4.42,150809,68445374.00,5.98,-3.63,-0.17,2.54
2018-05-03,4.49,4.65,4.67,4.36,120021,54151323.00,6.87,3.10,0.14,2.02
2018-05-04,4.90,5.12,5.12,4.80,182239,91931875.00,6.88,10.11,0.47,3.07
2018-05-07,5.63,5.63,5.63,5.63,52992,29834332.00,0.00,9.96,0.51,0.89
2018-05-08,6.19,6.19,6.19,6.19,110693,68518694.00,0.00,9.95,0.56,1.86
2018-05-09,6.51,5.98,6.51,5.81,1224475,746496928.00,11.31,-3.39,-0.21,20.62
2018-05-10,5.81,5.64,5.90,5.58,787719,452568208.00,5.35,-5.69,-0.34,13.26
2018-05-11,5.50,5.33,5.60,5.33,514506,281268944.00,4.79,-5.50,-0.31,8.66
2018-05-14,5.37,5.40,5.43,5.27,349291,187555652.00,3.00,1.31,0.07,5.88
2018-05-15,5.45,5.35,5.47,5.21,379295,201883716.00,4.81,-0.93,-0.05,6.39
2018-05-16,5.26,5.26,5.32,5.18,304491,159692771.00,2.62,-1.68,-0.09,5.13
2018-05-17,5.25,5.12,5.29,5.10,288673,149956546.00,3.61,-2.66,-0.14,4.86
2018-05-18,5.15,5.12,5.15,5.03,200335,102128345.00,2.34,0.00,0.00,3.37
2018-05-21,5.14,5.22,5.25,5.11,254146,131957267.00,2.73,1.95,0.10,4.28
2018-05-22,5.20,5.30,5.34,5.14,306541,160827092.00,3.83,1.53,0.08,5.16
2018-05-23,5.20,5.15,5.26,5.14,203519,105850816.00,2.26,-2.83,-0.15,3.43
2018-05-24,5.13,5.01,5.18,4.97,219207,111308674.00,4.08,-2.72,-0.14,3.69
2018-05-25,5.01,5.01,5.08,4.96,154054,77420306.00,2.40,0.00,0.00,2.59
2018-05-28,4.98,4.85,4.98,4.81,148425,72890425.00,3.39,-3.19,-0.16,2.50
2018-05-29,4.88,4.94,5.07,4.84,206072,102210621.00,4.74,1.86,0.09,3.47
2018-05-30,4.80,4.84,4.94,4.72,186440,90334028.00,4.45,-2.02,-0.10,3.14
2018-05-31,4.88,4.89,4.93,4.75,165313,80312755.00,3.72,1.03,0.05,2.78
2018-06-01,4.86,4.70,4.87,4.68,147206,70309098.00,3.89,-3.89,-0.19,2.48
2018-06-04,4.73,4.67,4.75,4.66,99287,46648782.00,1.91,-0.64,-0.03,1.67
2018-06-05,4.69,4.84,4.87,4.68,166788,79860076.00,4.07,3.64,0.17,2.81
2018-06-06,4.79,4.79,4.85,4.76,107374,51464313.00,1.86,-1.03,-0.05,1.81
2018-06-07,4.81,4.80,4.87,4.77,117221,56547985.00,2.09,0.21,0.01,1.97
2018-06-08,4.77,4.66,4.80,4.60,139083,64963622.00,4.17,-2.92,-0.14,2.34
2018-06-11,4.69,4.68,4.75,4.63,102228,48044463.00,2.58,0.43,0.02,1.72
2018-06-12,4.71,4.68,4.72,4.62,85315,39875626.00,2.14,0.00,0.00,1.44
2018-06-13,4.65,4.48,4.68,4.48,122156,55820442.00,4.27,-4.27,-0.20,2.06
2018-06-14,4.43,4.51,4.56,4.39,86870,39153338.00,3.79,0.67,0.03,1.46
2018-06-15,4.47,4.25,4.52,4.06,202170,86320345.00,10.20,-5.76,-0.26,3.40
2018-06-19,4.12,3.85,4.17,3.83,198723,78989005.00,8.00,-9.41,-0.40,3.35
2018-06-20,3.86,3.95,3.98,3.86,142868,56070526.00,3.12,2.60,0.10,2.41
2018-06-21,3.95,3.84,3.96,3.82,117605,45805501.00,3.54,-2.78,-0.11,1.98
2018-06-22,3.85,3.97,3.98,3.79,127964,50243598.00,4.95,3.39,0.13,2.15
2018-06-25,4.04,3.94,4.04,3.91,96045,38248998.00,3.27,-0.76,-0.03,1.62
2018-06-26,3.94,4.06,4.06,3.88,145906,58580530.00,4.57,3.05,0.12,2.46
2018-06-27,4.06,4.12,4.22,4.00,166915,68730563.00,5.42,1.48,0.06,2.81
2018-06-28,4.15,4.07,4.20,4.06,121463,50063021.00,3.40,-1.21,-0.05,2.05
2018-06-29,4.05,4.19,4.20,4.04,153525,63697731.00,3.93,2.95,0.12,2.59
2018-07-02,4.18,4.03,4.18,3.97,159541,65323295.00,5.01,-3.82,-0.16,2.69
2018-07-03,4.02,4.12,4.14,4.00,98557,40078076.00,3.47,2.23,0.09,1.66
2018-07-04,4.10,4.00,4.12,3.97,120205,48566436.00,3.64,-2.91,-0.12,2.02
2018-07-05,3.99,3.85,4.03,3.85,104749,41146087.00,4.50,-3.75,-0.15,1.76
2018-07-06,3.86,3.91,3.98,3.69,115894,45012315.00,7.53,1.56,0.06,1.95
2018-07-09,3.94,3.95,3.97,3.90,92101,36278113.00,1.79,1.02,0.04,1.55
2018-07-10,3.94,4.18,4.35,3.91,470591,198664345.00,11.14,5.82,0.23,7.92
2018-07-11,4.01,3.96,4.06,3.86,297600,117617032.00,4.78,-5.26,-0.22,5.01
2018-07-12,3.94,4.05,4.12,3.91,230829,93329233.00,5.30,2.27,0.09,3.89
2018-07-13,4.03,4.01,4.07,3.99,129581,52120324.00,1.98,-0.99,-0.04,2.18
2018-07-16,4.03,4.09,4.12,4.01,157909,64257985.00,2.74,2.00,0.08,2.66
2018-07-17,4.10,4.18,4.24,4.08,228173,95096739.00,3.91,2.20,0.09,3.84
2018-07-18,4.14,4.12,4.22,4.10,180734,74902562.00,2.87,-1.44,-0.06,3.04
2018-07-19,4.13,4.01,4.15,3.98,129610,52386707.00,4.13,-2.67,-0.11,2.18
2018-07-20,3.98,4.10,4.17,3.94,168197,68666922.00,5.74,2.24,0.09,2.83
2018-07-23,4.07,4.15,4.18,4.05,129315,53470709.00,3.17,1.22,0.05,2.18
2018-07-24,4.15,4.30,4.39,4.10,340123,144716903.00,6.99,3.61,0.15,5.73
2018-07-25,4.22,4.22,4.30,4.19,219432,92796803.00,2.56,-1.86,-0.08,3.69
2018-07-26,4.18,4.31,4.45,4.17,292821,125345192.00,6.64,2.13,0.09,4.93
2018-07-27,4.27,4.18,4.28,4.18,189606,80219919.00,2.32,-3.02,-0.13,3.19
2018-07-30,4.15,4.08,4.17,4.04,122259,50052947.00,3.11,-2.39,-0.10,1.58
2018-07-31,4.06,4.09,4.13,4.06,63837,26160703.00,1.72,0.25,0.01,0.82
2018-08-01,4.12,4.00,4.15,3.99,103556,42073594.00,3.91,-2.20,-0.09,1.34
2018-08-02,3.99,3.90,3.99,3.80,128201,49726195.00,4.75,-2.50,-0.10,1.65
2018-08-03,3.90,3.91,3.98,3.87,53398,20891134.00,2.82,0.26,0.01,0.69
2018-08-06,3.88,3.87,3.95,3.84,54565,21219634.00,2.81,-1.02,-0.04,0.70
2018-08-07,3.88,3.97,3.99,3.87,73529,28998257.00,3.10,2.58,0.10,0.95
2018-08-08,3.97,3.90,3.98,3.88,66949,26301961.00,2.52,-1.76,-0.07,0.86
2018-08-09,3.89,4.00,4.07,3.85,115454,46060056.00,5.64,2.56,0.10,1.49
2018-08-10,3.99,4.03,4.07,3.98,69289,27851568.00,2.25,0.75,0.03,0.89
2018-08-13,3.98,4.03,4.04,3.90,69695,27696501.00,3.47,0.00,0.00,0.90
2018-08-14,4.01,4.08,4.17,4.00,152656,62250932.00,4.22,1.24,0.05,1.97
2018-08-15,4.00,3.91,4.02,3.88,151420,59556633.00,3.43,-4.17,-0.17,1.95
2018-08-16,3.86,3.90,3.94,3.81,69409,26954014.00,3.32,-0.26,-0.01,0.90
2018-08-17,3.92,3.83,3.95,3.80,54164,20953394.00,3.85,-1.79,-0.07,0.70
2018-08-20,3.83,3.76,3.88,3.66,97518,36552612.00,5.74,-1.83,-0.07,1.26
2018-08-21,3.76,3.75,3.81,3.72,73507,27709037.00,2.39,-0.27,-0.01,0.95
2018-08-22,3.78,3.70,3.78,3.67,52416,19519892.00,2.93,-1.33,-0.05,0.68
2018-08-23,3.71,3.72,3.75,3.69,57040,21259126.00,1.62,0.54,0.02,0.74
2018-08-24,3.73,3.67,3.74,3.65,66508,24586255.00,2.42,-1.34,-0.05,0.86
2018-08-27,3.69,3.76,3.76,3.67,67690,25282328.00,2.45,2.45,0.09,0.87
2018-08-28,3.72,3.73,3.75,3.70,67470,25146744.00,1.33,-0.80,-0.03,0.87
2018-08-29,3.73,3.71,3.76,3.70,44791,16673607.00,1.61,-0.54,-0.02,0.58
2018-08-30,3.71,3.60,3.73,3.58,71185,25909727.00,4.04,-2.96,-0.11,0.92
2018-08-31,3.63,3.51,3.63,3.50,63489,22449820.00,3.61,-2.50,-0.09,0.82
2018-09-03,3.52,3.47,3.53,3.40,65253,22471580.00,3.70,-1.14,-0.04,0.84
2018-09-04,3.45,3.50,3.53,3.45,57013,19924916.00,2.31,0.86,0.03,0.74
2018-09-05,3.50,3.53,3.64,3.49,143695,50987214.00,4.29,0.86,0.03,1.85
2018-09-06,3.51,3.51,3.58,3.48,67722,23887484.00,2.83,-0.57,-0.02,0.87
2018-09-07,3.51,3.53,3.58,3.49,79687,28160621.00,2.56,0.57,0.02,1.03
2018-09-10,3.51,3.39,3.52,3.39,82844,28508487.00,3.68,-3.97,-0.14,1.07
2018-09-11,3.40,3.44,3.46,3.39,57162,19565792.00,2.06,1.47,0.05,0.74
2018-09-12,3.78,3.78,3.78,3.78,214137,80943910.00,0.00,9.88,0.34,2.76
2018-09-13,3.78,3.65,3.83,3.63,394296,146558414.00,5.29,-3.44,-0.13,5.09
2018-09-14,3.62,3.53,3.64,3.50,245888,87520547.00,3.84,-3.29,-0.12,3.17
2018-09-17,3.49,3.44,3.54,3.40,134223,46318316.00,3.97,-2.55,-0.09,1.73
2018-09-18,3.41,3.51,3.52,3.39,146508,50749680.00,3.78,2.03,0.07,1.89
2018-09-19,3.49,3.51,3.54,3.45,214004,74961995.00,2.56,0.00,0.00,2.76
2018-09-20,3.50,3.49,3.52,3.46,139094,48448207.00,1.71,-0.57,-0.02,1.79
2018-09-21,3.50,3.54,3.54,3.47,177927,62555489.00,2.01,1.43,0.05,2.30
2018-09-25,3.50,3.48,3.53,3.46,108794,37971521.00,1.98,-1.69,-0.06,1.40
2018-09-26,3.50,3.49,3.51,3.47,115522,40267738.00,1.15,0.29,0.01,1.49
2018-09-27,3.48,3.42,3.48,3.41,114760,39474539.00,2.01,-2.01,-0.07,1.48
2018-09-28,3.41,3.43,3.45,3.40,53481,18323422.00,1.46,0.29,0.01,0.69
2018-10-08,3.37,3.26,3.38,3.25,87866,29228951.00,3.79,-4.96,-0.17,1.13
2018-10-09,3.28,3.26,3.31,3.25,45875,15024361.00,1.84,0.00,0.00,0.59
2018-10-10,3.27,3.29,3.31,3.26,42238,13864484.00,1.53,0.92,0.03,0.54
2018-10-11,3.11,2.96,3.12,2.96,158572,47970076.00,4.86,-10.03,-0.33,2.05
2018-10-12,2.91,2.87,2.97,2.69,122481,34690024.00,9.46,-3.04,-0.09,1.58
2018-10-15,2.87,2.87,2.95,2.85,65659,19079900.00,3.48,0.00,0.00,0.85
2018-10-16,2.87,2.84,2.93,2.82,56106,16153433.00,3.83,-1.05,-0.03,0.72
2018-10-17,2.89,2.91,2.92,2.85,60037,17342252.00,2.46,2.46,0.07,0.77
2018-10-18,2.91,2.81,2.91,2.80,64993,18521540.00,3.78,-3.44,-0.10,0.84
2018-10-19,2.72,2.90,2.94,2.71,98324,28010491.00,8.19,3.20,0.09,1.27
2018-10-22,2.93,3.06,3.08,2.92,142972,43222790.00,5.52,5.52,0.16,1.84
2018-10-23,3.02,2.98,3.06,2.98,103894,31421889.00,2.61,-2.61,-0.08,1.34
2018-10-24,2.99,3.02,3.05,2.98,96656,29168174.00,2.35,1.34,0.04,1.25
2018-10-25,2.90,3.01,3.03,2.85,97241,28653649.00,5.96,-0.33,-0.01,1.25
2018-10-26,3.04,3.00,3.06,2.99,79620,24077632.00,2.33,-0.33,-0.01,1.03
2018-10-29,2.99,3.01,3.04,2.96,68486,20609184.00,2.67,0.33,0.01,0.88
2018-10-30,3.00,3.02,3.04,2.92,102432,30715636.00,3.99,0.33,0.01,1.32
2018-10-31,3.03,3.04,3.07,3.00,112616,34203295.00,2.32,0.66,0.02,1.45
2018-11-01,3.08,3.07,3.13,3.04,146067,45114802.00,2.96,0.99,0.03,1.88
2018-11-02,3.08,3.13,3.15,3.06,170096,52811867.00,2.93,1.95,0.06,2.19
2018-11-05,3.12,3.16,3.19,3.11,147134,46306908.00,2.56,0.96,0.03,1.90
2018-11-06,3.13,3.13,3.15,3.05,143016,44297410.00,3.16,-0.95,-0.03,1.84
2018-11-07,3.13,3.21,3.33,3.11,321798,103885981.00,7.03,2.56,0.08,4.15
2018-11-08,3.28,3.20,3.31,3.19,180991,58584378.00,3.74,-0.31,-0.01,2.33
2018-11-09,3.19,3.16,3.24,3.16,132694,42398713.00,2.50,-1.25,-0.04,1.71
2018-11-12,3.16,3.30,3.31,3.15,202768,66206002.00,5.06,4.43,0.14,2.62
2018-11-13,3.25,3.48,3.54,3.24,399006,136350265.00,9.09,5.45,0.18,5.15
2018-11-14,3.49,3.49,3.66,3.46,327456,115634441.00,5.75,0.29,0.01,4.22
2018-11-15,3.50,3.53,3.54,3.44,192621,67313174.00,2.87,1.15,0.04,2.48
2018-11-16,3.52,3.53,3.56,3.48,189053,66547090.00,2.27,0.00,0.00,2.44
2018-11-19,3.50,3.45,3.52,3.40,198526,68275284.00,3.40,-2.27,-0.08,2.56
2018-11-20,3.44,3.36,3.47,3.34,161772,55154984.00,3.77,-2.61,-0.09,2.09
2018-11-21,3.33,3.42,3.43,3.28,125843,42282431.00,4.46,1.79,0.06,1.62
2018-11-22,3.43,3.41,3.46,3.38,119074,40710746.00,2.34,-0.29,-0.01,1.54
2018-11-23,3.42,3.19,3.42,3.17,180302,59031080.00,7.33,-6.45,-0.22,2.33
2018-11-26,3.19,3.20,3.24,3.16,70546,22594084.00,2.51,0.31,0.01,0.91
2018-11-27,3.25,3.25,3.26,3.21,64963,21051619.00,1.56,1.56,0.05,0.84
2018-11-28,3.25,3.40,3.41,3.19,174540,58215370.00,6.77,4.62,0.15,2.25
2018-11-29,3.40,3.24,3.43,3.21,136214,45468992.00,6.47,-4.71,-0.16,1.76
2018-11-30,3.22,3.34,3.42,3.22,193930,64546414.00,6.17,3.09,0.10,2.50
2018-12-03,3.42,3.43,3.50,3.38,231136,79453245.00,3.59,2.69,0.09,2.98
2018-12-04,3.42,3.77,3.77,3.41,784776,289969200.00,10.50,9.91,0.34,10.12
2018-12-05,3.62,3.73,3.93,3.61,887359,337371872.00,8.49,-1.06,-0.04,11.45
2018-12-06,3.64,3.57,3.71,3.53,402659,145041367.00,4.83,-4.29,-0.16,5.19
2018-12-07,3.65,3.52,3.69,3.46,278202,98442872.00,6.44,-1.40,-0.05,3.59
2018-12-10,3.48,3.50,3.56,3.47,167120,58820827.00,2.56,-0.57,-0.02,2.16
2018-12-11,3.53,3.53,3.54,3.47,151312,53077011.00,2.00,0.86,0.03,1.95
2018-12-12,3.54,3.57,3.64,3.51,209926,75152049.00,3.68,1.13,0.04,2.71
2018-12-13,3.55,3.56,3.61,3.51,193737,69150216.00,2.80,-0.28,-0.01,2.50
2018-12-14,3.56,3.37,3.56,3.37,182573,63102854.00,5.34,-5.34,-0.19,2.36
2018-12-17,3.37,3.41,3.41,3.34,93556,31676872.00,2.08,1.19,0.04,1.21
2018-12-18,3.37,3.34,3.41,3.30,113013,37866149.00,3.23,-2.05,-0.07,1.46
2018-12-19,3.35,3.27,3.36,3.26,91011,30163884.00,2.99,-2.10,-0.07,1.17
2018-12-20,3.26,3.28,3.31,3.25,104825,34410788.00,1.83,0.31,0.01,1.35
2018-12-21,3.27,3.25,3.33,3.23,109432,35800146.00,3.05,-0.91,-0.03,1.41
2018-12-24,3.23,3.18,3.24,3.15,141477,45027153.00,2.77,-2.15,-0.07,1.82
2018-12-25,3.12,3.07,3.14,2.92,263278,79280426.00,6.92,-3.46,-0.11,3.40
2018-12-26,3.06,3.04,3.08,3.00,128233,39087448.00,2.61,-0.98,-0.03,1.65
2018-12-27,3.10,2.95,3.10,2.95,124983,38007972.00,4.93,-2.96,-0.09,1.61
2018-12-28,2.96,2.97,3.03,2.95,89782,26780047.00,2.71,0.68,0.02,1.16
