2014-02-24,5.57,5.73,5.80,5.53,31901,54584005.00,4.84,2.69,0.15,3.85
2014-02-25,5.81,5.17,5.81,5.16,53618,88008937.00,11.34,-9.77,-0.56,6.47
2014-02-26,5.13,5.30,5.33,4.89,29274,44882132.00,8.51,2.51,0.13,3.53
2014-02-27,5.22,5.48,5.52,5.22,46555,76018568.00,5.66,3.40,0.18,5.62
2014-02-28,5.43,5.38,5.47,5.21,32070,51668647.00,4.74,-1.82,-0.10,3.87
2014-03-03,5.46,5.43,5.60,5.38,22992,38009520.00,4.09,0.93,0.05,2.77
2014-03-04,5.43,5.74,5.85,5.35,39337,66946797.00,9.21,5.71,0.31,4.75
2014-03-05,5.79,5.67,5.92,5.60,25297,43944958.00,5.57,-1.22,-0.07,3.05
2014-03-06,5.62,5.54,5.62,5.36,19598,32308920.00,4.59,-2.29,-0.13,2.36
2014-03-07,5.47,5.33,5.57,5.27,19607,31910891.00,5.42,-3.79,-0.21,2.37
2014-03-10,5.33,5.05,5.33,4.97,13279,20810809.00,6.75,-5.25,-0.28,1.60
2014-03-11,5.05,5.17,5.19,4.97,8899,13674069.00,4.36,2.38,0.12,1.07
2014-03-12,5.11,5.18,5.25,4.92,11704,18022064.00,6.38,0.19,0.01,1.41
2014-03-13,5.14,5.21,5.29,5.14,8693,13711823.00,2.90,0.58,0.03,1.05
2014-03-14,5.21,5.06,5.27,5.00,9263,14340248.00,5.18,-2.88,-0.15,1.12
2014-03-17,5.06,5.23,5.24,5.02,11168,17288500.00,4.35,3.36,0.17,1.35
2014-03-18,5.17,5.16,5.25,5.11,11587,18119689.00,2.68,-1.34,-0.07,1.40
2014-03-19,5.15,5.05,5.21,4.99,14893,22750197.00,4.26,-2.13,-0.11,1.80
2014-03-20,5.06,5.13,5.28,5.00,16199,25191314.00,5.54,1.58,0.08,1.95
2014-03-21,4.98,5.03,5.10,4.88,15394,23153172.00,4.29,-1.95,-0.10,1.86
2014-03-24,5.02,5.07,5.23,5.00,12654,19550632.00,4.57,0.80,0.04,1.53
2014-03-25,5.06,5.39,5.41,5.05,30509,48320442.00,7.10,6.31,0.32,3.68
2014-03-26,5.37,5.34,5.39,5.28,13089,21085794.00,2.04,-0.93,-0.05,1.58
2014-03-27,5.30,5.18,5.40,5.08,14290,22493506.00,5.99,-3.00,-0.16,1.72
2014-03-28,4.99,4.66,5.03,4.66,33627,48069449.00,7.14,-10.04,-0.52,4.06
2014-03-31,4.51,4.37,4.57,4.19,41977,54500374.00,8.15,-6.22,-0.29,5.07
2014-04-01,4.28,4.39,4.40,4.25,22296,29156812.00,3.43,0.46,0.02,2.69
2014-04-02,4.37,4.34,4.45,4.32,12543,16538585.00,2.96,-1.14,-0.05,1.51
2014-04-03,4.34,4.39,4.45,4.32,9702,12825561.00,3.00,1.15,0.05,1.17
2014-04-04,4.39,4.44,4.44,4.35,7796,10386430.00,2.05,1.14,0.05,0.94
2014-04-08,4.37,4.41,4.43,4.33,8044,10655039.00,2.25,-0.68,-0.03,0.97
2014-04-09,4.44,4.58,4.60,4.41,14770,20292961.00,4.31,3.85,0.17,1.78
2014-04-10,4.58,4.53,4.63,4.52,13794,19104566.00,2.40,-1.09,-0.05,1.66
2014-04-11,4.51,4.43,4.51,4.38,14412,19218628.00,2.87,-2.21,-0.10,1.74
2014-04-14,4.46,4.53,4.54,4.43,8158,11107054.00,2.48,2.26,0.10,0.98
2014-04-15,4.55,4.54,4.58,4.49,10383,14220023.00,1.99,0.22,0.01,1.25
2014-04-16,4.55,4.58,4.60,4.52,8930,12293336.00,1.76,0.88,0.04,1.08
2014-04-17,4.54,4.66,4.68,4.53,10828,15168387.00,3.28,1.75,0.08,1.31
2014-04-18,4.70,4.64,4.70,4.60,6007,8428919.00,2.15,-0.43,-0.02,0.72
2014-04-21,4.66,4.70,4.83,4.60,14250,20363077.00,4.96,1.29,0.06,1.72
2014-04-22,4.76,4.53,4.76,4.47,9812,13613811.00,6.17,-3.62,-0.17,1.18
2014-04-23,4.51,4.53,4.60,4.48,5065,6907318.00,2.65,0.00,0.00,0.61
2014-04-24,4.52,4.68,4.69,4.47,9842,13596516.00,4.86,3.31,0.15,1.19
2014-04-25,4.68,4.61,4.73,4.59,7315,10311848.00,2.99,-1.50,-0.07,0.88
2014-04-28,4.47,4.52,4.59,4.40,11614,15792679.00,4.12,-1.95,-0.09,1.40
2014-04-29,4.48,4.76,4.78,4.46,21188,30226831.00,7.08,5.31,0.24,2.56
2014-04-30,4.71,4.95,4.96,4.71,22139,32896170.00,5.25,3.99,0.19,2.67
2014-05-05,5.01,5.01,5.18,4.94,23370,35729289.00,4.85,1.21,0.06,2.82
2014-05-06,5.01,5.18,5.32,4.99,24573,38410844.00,6.59,3.39,0.17,2.97
2014-05-07,5.12,5.06,5.23,4.98,15488,23983585.00,4.83,-2.32,-0.12,1.87
2014-05-08,5.09,5.05,5.14,4.98,10460,15929082.00,3.16,-0.20,-0.01,1.26
2014-05-09,5.05,5.00,5.05,4.83,9127,13611225.00,4.36,-0.99,-0.05,1.10
2014-05-12,5.01,5.03,5.11,4.92,9742,14730317.00,3.80,0.60,0.03,1.18
2014-05-13,5.00,5.06,5.10,4.96,6972,10559451.00,2.78,0.60,0.03,0.84
2014-05-14,4.97,5.03,5.05,4.97,3999,6051249.00,1.58,-0.59,-0.03,0.48
2014-05-15,5.03,4.93,5.06,4.93,5651,8524239.00,2.58,-1.99,-0.10,0.68
2014-05-16,4.95,4.87,4.99,4.83,4826,7113702.00,3.25,-1.22,-0.06,0.58
2014-05-19,4.80,4.80,4.90,4.76,3868,5600709.00,2.87,-1.44,-0.07,0.47
2014-05-20,4.79,4.93,5.08,4.79,10002,15002289.00,6.04,2.71,0.13,1.21
2014-05-21,4.93,5.14,5.16,4.91,15385,23569377.00,5.07,4.26,0.21,1.86
2014-05-22,5.18,5.08,5.18,5.03,10529,16226495.00,2.92,-1.17,-0.06,1.27
2014-05-23,5.10,5.14,5.16,5.03,11206,17174065.00,2.56,1.18,0.06,1.35
2014-05-26,5.15,5.14,5.22,5.11,9639,15020117.00,2.14,0.00,0.00,1.16
2014-05-27,5.14,5.06,5.14,5.03,9840,15066341.00,2.14,-1.56,-0.08,1.19
2014-05-28,5.04,5.06,5.10,4.91,16574,24983622.00,3.75,0.00,0.00,2.00
2014-05-29,5.07,4.87,5.07,4.87,12012,17969478.00,3.95,-3.75,-0.19,1.45
2014-05-30,4.85,4.98,5.00,4.82,8589,12777381.00,3.70,2.26,0.11,1.04
2014-06-03,4.97,4.91,5.03,4.89,6530,9733825.00,2.81,-1.41,-0.07,0.79
2014-06-04,4.87,4.92,4.95,4.83,8222,12142216.00,2.44,0.20,0.01,0.99
2014-06-05,4.92,4.98,5.03,4.84,7955,11966915.00,3.86,1.22,0.06,0.96
2014-06-06,5.01,4.90,5.03,4.89,5754,8621639.00,2.81,-1.61,-0.08,0.69
2014-06-09,4.90,4.90,4.97,4.84,4414,6547206.00,2.65,0.00,0.00,0.53
2014-06-10,4.88,4.96,4.98,4.83,8263,12305030.00,3.06,1.22,0.06,1.00
2014-06-11,4.96,5.04,5.06,4.90,10808,16274916.00,3.23,1.61,0.08,1.30
2014-06-12,5.04,4.93,5.05,4.93,6462,9690875.00,2.38,-2.18,-0.11,0.78
2014-06-13,4.90,4.96,4.99,4.83,8572,12798601.00,3.25,0.61,0.03,1.03
2014-06-16,4.94,4.96,5.02,4.91,9887,14791106.00,2.22,0.00,0.00,1.19
2014-06-17,4.97,4.85,4.98,4.84,10201,15101592.00,2.82,-2.22,-0.11,1.23
2014-06-18,4.87,4.59,4.88,4.59,20753,29537882.00,5.98,-5.36,-0.26,2.50
2014-06-19,4.63,4.43,4.63,4.39,12985,17563557.00,5.23,-3.49,-0.16,1.57
2014-06-20,4.41,4.48,4.49,4.40,9386,12579043.00,2.03,1.13,0.05,1.13
2014-06-23,4.48,4.72,4.73,4.48,13361,18859236.00,5.58,5.36,0.24,1.61
2014-06-24,4.74,4.72,4.74,4.60,8345,11769933.00,2.97,0.00,0.00,1.01
2014-06-25,4.72,4.83,4.85,4.64,13443,19359135.00,4.45,2.33,0.11,1.62
2014-06-26,4.83,4.88,4.90,4.77,16676,24342489.00,2.69,1.04,0.05,2.01
2014-06-27,4.88,4.83,4.91,4.81,13090,19182261.00,2.05,-1.02,-0.05,1.58
2014-06-30,4.84,4.84,4.92,4.80,9582,14037670.00,2.48,0.21,0.01,1.17
2014-07-01,4.81,4.84,4.89,4.81,9131,13360766.00,1.65,0.00,0.00,1.11
2014-07-02,4.82,4.79,4.86,4.72,12234,17698618.00,2.89,-1.03,-0.05,1.49
2014-07-03,4.75,4.63,4.81,4.60,29015,40779498.00,4.38,-3.34,-0.16,3.53
2014-07-04,4.64,4.66,4.68,4.54,17368,24241625.00,3.02,0.65,0.03,2.12
2014-07-07,4.65,4.63,4.66,4.58,8959,12508638.00,1.72,-0.64,-0.03,1.09
2014-07-08,4.65,4.72,4.73,4.57,15611,21876496.00,3.46,1.94,0.09,1.90
2014-07-09,4.70,4.61,4.73,4.59,11436,16137731.00,2.97,-2.33,-0.11,1.39
2014-07-10,4.60,4.64,4.68,4.57,10221,14289940.00,2.39,0.65,0.03,1.24
2014-07-11,4.64,4.60,4.66,4.53,14103,19582445.00,2.80,-0.86,-0.04,1.72
2014-07-14,4.62,4.79,4.84,4.53,17741,25083119.00,6.74,4.13,0.19,2.16
2014-07-15,4.75,4.65,4.76,4.60,15497,21814687.00,3.34,-2.92,-0.14,1.89
2014-07-16,4.65,4.58,4.65,4.54,8534,11823301.00,2.37,-1.51,-0.07,1.04
2014-07-17,4.55,4.60,4.62,4.52,6156,8494423.00,2.18,0.44,0.02,0.75
2014-07-18,4.60,4.52,4.60,4.52,7326,10111589.00,1.74,-1.74,-0.08,0.89
2014-07-21,4.50,4.58,4.62,4.44,14813,20342529.00,3.98,1.33,0.06,1.80
2014-07-22,4.63,4.69,4.76,4.63,21132,29983818.00,2.84,2.40,0.11,2.57
2014-07-23,4.67,4.68,4.70,4.60,16223,22845359.00,2.13,-0.21,-0.01,1.98
2014-07-24,4.70,4.68,4.79,4.61,12252,17364330.00,3.85,0.00,0.00,1.49
2014-07-25,4.67,4.64,4.71,4.60,10986,15443531.00,2.35,-0.85,-0.04,1.34
2014-07-28,4.65,4.69,4.70,4.60,12789,17962663.00,2.16,1.08,0.05,1.56
2014-07-29,4.67,4.73,4.78,4.67,16970,24206739.00,2.35,0.85,0.04,2.07
2014-07-30,4.73,4.75,4.76,4.67,13083,18696314.00,1.90,0.42,0.02,1.59
2014-07-31,4.73,4.77,4.78,4.70,12381,17728409.00,1.68,0.42,0.02,1.51
2014-08-01,4.75,4.73,4.78,4.70,16734,23950774.00,1.68,-0.84,-0.04,2.04
2014-08-04,4.74,4.79,4.80,4.72,15757,22621639.00,1.69,1.27,0.06,1.92
2014-08-05,4.79,4.93,5.05,4.79,29957,44614666.00,5.43,2.92,0.14,3.65
2014-08-06,4.91,4.94,4.94,4.84,16299,24117627.00,2.03,0.20,0.01,1.99
2014-08-07,4.94,4.89,4.94,4.87,10756,15935606.00,1.42,-1.01,-0.05,1.31
2014-08-08,4.88,4.88,4.93,4.88,8965,13271695.00,1.02,-0.20,-0.01,1.09
2014-08-11,4.91,4.89,4.94,4.88,18067,26725755.00,1.23,0.20,0.01,2.20
2014-08-12,4.88,4.91,4.92,4.85,16323,24090642.00,1.43,0.41,0.02,1.99
2014-08-13,4.91,5.11,5.16,4.87,29879,44926617.00,5.91,4.07,0.20,3.64
2014-08-14,5.08,5.08,5.12,5.00,23775,36306223.00,2.35,-0.59,-0.03,2.92
2014-08-15,5.09,5.11,5.16,5.02,23912,36904548.00,2.76,0.59,0.03,2.93
2014-08-18,5.12,5.18,5.19,5.08,24907,38756386.00,2.15,1.37,0.07,3.06
2014-08-19,5.19,5.44,5.62,5.15,43879,71809883.00,9.07,5.02,0.26,4.25
2014-08-20,5.44,5.39,5.57,5.33,28437,46635701.00,4.41,-0.92,-0.05,2.76
2014-08-21,5.41,5.36,5.41,5.29,19560,31584892.00,2.23,-0.56,-0.03,1.90
2014-08-22,5.36,5.41,5.46,5.26,11211,18241366.00,3.73,0.93,0.05,1.09
2014-08-25,5.42,5.44,5.50,5.30,14604,23688562.00,3.70,0.55,0.03,1.42
2014-08-26,5.40,5.13,5.41,5.06,16515,26179676.00,6.43,-5.70,-0.31,1.60
2014-08-27,5.15,5.16,5.24,5.07,10562,16500830.00,3.31,0.58,0.03,1.02
2014-08-28,5.16,5.12,5.20,5.09,9377,14581176.00,2.13,-0.78,-0.04,0.91
2014-08-29,5.09,5.23,5.23,5.09,13775,21473589.00,2.73,2.15,0.11,1.34
2014-09-01,5.20,5.36,5.46,5.18,17165,27886301.00,5.35,2.49,0.13,1.66
2014-09-02,5.36,5.55,5.57,5.33,25684,42459805.00,4.48,3.54,0.19,2.49
2014-09-03,5.56,5.57,5.73,5.42,23954,40092910.00,5.59,0.36,0.02,2.32
2014-09-04,5.57,5.55,5.62,5.49,14660,24559546.00,2.33,-0.36,-0.02,1.42
2014-09-05,5.53,5.57,5.59,5.49,14606,24434299.00,1.80,0.36,0.02,1.42
2014-09-09,5.54,5.58,5.60,5.50,15038,25191519.00,1.80,0.18,0.01,1.46
2014-09-10,5.58,5.67,5.97,5.43,64988,110359296.00,9.68,1.61,0.09,6.30
2014-09-11,5.63,5.56,5.75,5.47,80098,134041217.00,4.94,-1.94,-0.11,7.76
2014-09-12,5.54,5.59,5.63,5.41,40356,67270437.00,3.96,0.54,0.03,3.91
2014-12-16,6.16,6.16,6.16,6.16,1200,2227824.00,0.00,10.20,0.57,0.12
2014-12-17,6.78,6.78,6.78,6.52,66175,135062571.00,4.22,10.06,0.62,6.41
2014-12-18,6.73,6.13,6.74,6.12,104624,201339796.00,9.14,-9.59,-0.65,10.14
2014-12-19,6.03,5.73,6.03,5.55,81163,140599294.00,7.83,-6.53,-0.40,7.87
2014-12-22,5.57,5.15,5.57,5.15,64901,102825285.00,7.33,-10.12,-0.58,6.29
2014-12-23,5.17,5.09,5.37,5.08,35623,56156549.00,5.63,-1.17,-0.06,3.45
2014-12-24,5.15,5.25,5.27,5.13,26745,41931886.00,2.75,3.14,0.16,2.59
2014-12-25,5.27,5.28,5.37,5.17,29998,47773570.00,3.81,0.57,0.03,2.91
2014-12-26,5.27,5.16,5.27,5.15,26513,41637582.00,2.27,-2.27,-0.12,2.77
2014-12-29,5.05,4.82,5.13,4.74,36063,52834194.00,7.56,-6.59,-0.34,3.77
2014-12-30,4.88,4.86,4.92,4.77,23032,33792168.00,3.11,0.83,0.04,2.41
2014-12-31,4.87,4.91,4.96,4.82,16151,23905682.00,2.88,1.03,0.05,1.58
