2015-02-05,5.29,5.27,5.42,5.27,27235,44010648.00,2.84,-0.38,-0.02,2.66
2015-02-06,5.27,5.11,5.30,5.09,14582,22723061.00,3.98,-3.04,-0.16,1.42
2015-02-09,5.09,5.00,5.12,4.95,15163,22960052.00,3.33,-2.15,-0.11,1.48
2015-02-10,4.99,5.03,5.03,4.97,8879,13410326.00,1.20,0.60,0.03,0.87
2015-02-11,5.03,5.13,5.13,5.00,12061,18450822.00,2.58,1.99,0.10,1.18
2015-02-12,5.15,5.19,5.23,5.13,16356,25544023.00,1.95,1.17,0.06,1.60
2015-02-13,5.22,5.30,5.34,5.19,19910,31680703.00,2.89,2.12,0.11,1.94
2015-02-16,5.33,5.59,5.67,5.30,41547,69035225.00,6.98,5.47,0.29,4.05
2015-02-17,5.59,5.48,5.60,5.43,36066,59884770.00,3.04,-1.97,-0.11,3.52
2015-02-25,5.50,5.55,5.67,5.43,36942,61811244.00,4.38,1.28,0.07,3.61
2015-02-26,5.55,5.48,5.61,5.43,31907,53000504.00,3.24,-1.26,-0.07,3.11
2015-02-27,5.49,5.56,5.58,5.49,30973,51763522.00,1.64,1.46,0.08,3.02
2015-03-02,5.56,5.69,5.73,5.54,58312,98780570.00,3.42,2.34,0.13,5.69
2015-03-03,5.65,5.54,5.68,5.53,39514,66730131.00,2.64,-2.64,-0.15,3.86
2015-03-04,5.56,5.72,5.72,5.52,52924,90225222.00,3.61,3.25,0.18,5.17
2015-03-05,5.78,5.93,6.11,5.78,78702,141258397.00,5.77,3.67,0.21,7.68
2015-03-06,5.87,6.52,6.52,5.87,97842,184860792.00,10.96,9.95,0.59,9.55
2015-03-09,6.77,6.52,6.96,6.37,120793,240027055.00,9.05,0.00,0.00,11.79
2015-03-10,6.47,6.88,7.18,6.47,97600,202259218.00,10.89,5.52,0.36,9.53
2015-03-11,6.77,6.94,7.10,6.65,83363,174460390.00,6.54,0.87,0.06,8.14
2015-03-12,6.87,6.71,7.47,6.47,92276,194149578.00,14.41,-3.31,-0.23,9.01
2015-03-13,6.70,6.77,6.91,6.50,58444,118276664.00,6.11,0.89,0.06,5.70
2015-03-16,6.74,6.96,7.13,6.74,70159,146785089.00,5.76,2.81,0.19,6.85
2015-03-17,7.01,7.66,7.66,6.88,108991,241207339.00,11.21,10.06,0.70,10.64
2015-03-18,7.84,7.61,7.96,7.40,95006,216929107.00,7.31,-0.65,-0.05,9.27
2015-03-19,7.44,7.43,7.60,7.30,69520,155035160.00,3.94,-2.37,-0.18,6.79
2015-03-20,7.34,7.44,7.60,7.30,71041,158565648.00,4.04,0.13,0.01,6.93
2015-03-23,7.40,7.43,7.45,7.32,67158,149270508.00,1.75,-0.13,-0.01,6.55
2015-03-24,7.43,7.13,7.45,6.77,89462,192782890.00,9.15,-4.04,-0.30,8.73
2015-03-25,7.04,7.22,7.29,6.90,74443,160737637.00,5.47,1.26,0.09,7.27
2015-03-26,7.09,6.99,7.26,6.83,51790,109944412.00,5.96,-3.19,-0.23,5.01
2015-03-27,6.99,7.05,7.19,6.94,36951,78654465.00,3.58,0.86,0.06,3.57
2015-03-30,7.05,7.17,7.26,6.94,105778,226407645.00,4.54,1.70,0.12,8.39
2015-03-31,7.22,7.08,7.29,7.03,108051,234408687.00,3.63,-1.26,-0.09,8.57
2015-04-01,6.97,7.22,7.23,6.91,79849,170841718.00,4.52,1.98,0.14,6.34
2015-04-02,7.30,7.58,7.59,7.16,168951,374680224.00,5.96,4.99,0.36,13.41
2015-04-03,7.47,7.54,7.69,7.33,131874,298177984.00,4.75,-0.53,-0.04,10.46
2015-04-07,7.57,7.66,7.80,7.47,103271,236733333.00,4.38,1.59,0.12,8.20
2015-04-08,7.68,7.30,7.77,7.01,102373,227782444.00,9.92,-4.70,-0.36,8.12
2015-04-09,7.27,7.21,7.36,6.83,68607,146947840.00,7.26,-1.23,-0.09,5.44
2015-04-10,7.18,7.32,7.44,7.03,57201,126224562.00,5.69,1.53,0.11,4.54
2015-04-13,7.30,7.58,7.69,7.29,78471,178862582.00,5.46,3.55,0.26,6.23
2015-04-14,7.58,8.18,8.28,7.50,129100,305870032.00,10.29,7.92,0.60,10.24
2015-04-15,7.97,7.36,8.06,7.36,97142,224974826.00,8.56,-10.02,-0.82,7.71
2015-04-16,7.07,7.17,7.47,7.06,57391,125027729.00,5.57,-2.58,-0.19,4.55
2015-04-17,7.20,7.26,7.44,7.10,56399,123112455.00,4.74,1.26,0.09,4.48
2015-04-20,7.20,6.93,7.20,6.84,59973,127156524.00,4.96,-4.55,-0.33,4.76
2015-04-21,6.90,7.21,7.23,6.90,39690,85104041.00,4.76,4.04,0.28,3.15
2015-04-22,7.24,7.64,7.92,7.24,79177,180269222.00,9.43,5.96,0.43,6.28
2015-04-23,7.70,7.79,7.96,7.57,80417,188293392.00,5.10,1.96,0.15,6.38
2015-04-24,7.93,8.57,8.57,7.63,129807,318142800.00,12.07,10.01,0.78,10.30
2015-04-27,8.71,8.79,9.26,8.66,103428,277841056.00,7.00,2.57,0.22,8.21
2015-04-28,8.66,9.49,9.49,8.29,104522,274629328.00,13.65,7.96,0.70,8.29
2015-04-29,9.30,9.55,9.84,9.16,94240,272635296.00,7.17,0.63,0.06,7.48
2015-04-30,9.47,9.66,9.84,9.24,83990,242190560.00,6.28,1.15,0.11,6.67
2015-05-04,9.53,9.34,9.61,9.05,54410,152918345.00,5.80,-3.31,-0.32,4.32
2015-05-05,9.29,9.42,9.78,8.80,79859,223074145.00,10.49,0.86,0.08,6.34
2015-05-06,9.42,9.41,9.88,9.17,52354,150630348.00,7.54,-0.11,-0.01,4.15
2015-05-07,9.37,9.93,10.19,9.07,71622,206923659.00,11.90,5.53,0.52,5.68
2015-05-08,10.08,10.63,10.68,9.77,55256,171503086.00,9.16,7.05,0.70,4.38
2015-05-11,10.59,10.70,11.13,10.32,72474,234247636.00,7.62,0.66,0.07,5.75
2015-05-12,10.60,10.62,10.88,10.27,45943,146213146.00,5.70,-0.75,-0.08,3.65
2015-05-25,11.69,11.69,11.69,11.26,25521,89322658.00,4.05,10.08,1.07,2.03
2015-05-26,12.23,11.70,12.45,11.30,115414,415402144.00,9.84,0.09,0.01,9.16
2015-05-27,11.63,11.23,11.65,10.84,84355,284081984.00,6.92,-4.02,-0.47,6.69
2015-05-28,11.15,11.17,11.72,10.90,87871,299215856.00,7.30,-0.53,-0.06,6.97
2015-05-29,11.09,10.61,11.22,10.05,68569,221236162.00,10.47,-5.01,-0.56,5.44
2015-06-01,10.63,11.30,11.31,10.63,68458,228429535.00,6.41,6.50,0.69,5.43
2015-06-02,11.32,12.09,12.22,11.03,90388,322188560.00,10.53,6.99,0.79,7.17
2015-06-03,12.09,11.63,12.16,11.26,67205,238185245.00,7.44,-3.80,-0.46,5.33
2015-06-04,11.51,11.14,11.95,10.53,54219,185313074.00,12.21,-4.21,-0.49,4.30
2015-06-05,11.33,11.50,11.92,10.83,58537,201568355.00,9.78,3.23,0.36,4.65
2015-06-08,11.47,10.81,11.48,10.65,45780,151855693.00,7.22,-6.00,-0.69,3.63
2015-06-09,10.70,10.57,10.96,10.31,38800,123780961.00,6.01,-2.22,-0.24,3.08
2015-06-10,10.60,10.76,10.97,10.41,43321,140066878.00,5.30,1.80,0.19,3.44
2015-06-11,10.73,11.20,11.20,10.56,51696,168823707.00,5.95,4.09,0.44,4.10
2015-06-12,11.30,11.23,11.83,11.14,76659,263190199.00,6.16,0.27,0.03,6.08
2015-06-15,11.26,11.20,11.62,10.97,72597,246654983.00,5.79,-0.27,-0.03,5.76
2015-06-16,11.12,10.28,11.12,10.10,63725,202585237.00,9.11,-8.21,-0.92,5.06
2015-06-17,10.29,10.63,10.65,9.83,41490,128380319.00,7.98,3.40,0.35,3.29
2015-06-18,10.66,10.24,10.75,10.07,36915,117466149.00,6.40,-3.67,-0.39,2.93
2015-06-19,10.13,9.22,10.13,9.21,39928,115006751.00,8.98,-9.96,-1.02,3.17
2015-06-23,9.28,9.35,9.43,8.43,40349,110771949.00,10.85,1.41,0.13,3.20
2015-06-24,9.42,9.50,9.63,9.33,54734,156068545.00,3.21,1.60,0.15,4.34
2015-06-25,9.57,9.20,9.63,9.15,57732,162630154.00,5.05,-3.16,-0.30,4.58
2015-06-26,8.57,8.28,8.80,8.28,56836,144539169.00,5.65,-10.00,-0.92,4.51
2015-06-29,8.30,7.45,8.43,7.45,50675,117005009.00,11.84,-10.02,-0.83,4.02
2015-06-30,7.26,7.59,7.97,6.70,103769,225531786.00,17.05,1.88,0.14,7.87
2015-07-01,7.50,6.83,7.73,6.83,101695,226578487.00,11.86,-10.01,-0.76,7.72
2015-07-02,6.63,6.14,6.88,6.14,63103,122104593.00,10.83,-10.10,-0.69,4.79
2015-07-03,5.93,5.53,6.37,5.53,96050,168312747.00,13.68,-9.93,-0.61,7.29
2015-07-06,6.08,5.03,6.08,4.97,94143,155880451.00,20.07,-9.04,-0.50,7.14
2015-07-07,4.78,4.52,4.78,4.52,37383,51947707.00,5.17,-10.14,-0.51,2.84
2015-07-08,4.07,4.36,4.52,4.07,177239,223852997.00,9.96,-3.54,-0.16,13.45
2015-07-09,4.06,4.80,4.80,4.06,105570,145940580.00,16.97,10.09,0.44,8.01
2015-07-10,5.18,5.28,5.28,5.03,36671,57641724.00,5.21,10.00,0.48,2.78
2015-07-13,5.81,5.81,5.81,5.70,27249,47750497.00,2.08,10.04,0.53,2.07
2015-07-14,6.16,6.39,6.39,5.97,174259,327977920.00,7.23,9.98,0.58,13.22
2015-07-15,6.17,5.75,6.17,5.75,90645,160317449.00,6.57,-10.02,-0.64,6.88
2015-07-16,5.75,5.84,6.09,5.18,103579,178888395.00,15.83,1.57,0.09,7.86
2015-07-17,5.92,6.26,6.37,5.84,73983,136810462.00,9.08,7.19,0.42,5.61
2015-07-20,6.25,6.29,6.52,6.08,89932,171228151.00,7.03,0.48,0.03,6.82
2015-07-21,6.19,6.36,6.45,5.98,72759,137530950.00,7.47,1.11,0.07,5.52
2015-07-22,6.27,6.53,6.60,6.19,80795,156077589.00,6.45,2.67,0.17,6.13
2015-07-23,6.53,6.82,6.93,6.44,71179,142649622.00,7.50,4.44,0.29,5.40
2015-07-24,6.76,6.56,7.12,6.41,81097,166899543.00,10.41,-3.81,-0.26,6.15
2015-07-27,6.32,5.90,6.76,5.90,72130,138138977.00,13.11,-10.06,-0.66,5.47
2015-07-28,5.47,5.47,5.99,5.35,68353,114906583.00,10.85,-7.29,-0.43,5.19
2015-07-29,5.68,6.02,6.02,5.45,63938,108756034.00,10.42,10.05,0.55,4.85
2015-07-30,6.03,5.93,6.33,5.88,63949,119016167.00,7.48,-1.50,-0.09,4.85
2015-07-31,5.75,5.90,6.15,5.63,49145,87490995.00,8.77,-0.51,-0.03,3.73
2015-08-03,5.88,5.67,6.05,5.41,51645,90207203.00,10.85,-3.90,-0.23,3.92
2015-08-04,5.73,6.24,6.24,5.65,58135,104293228.00,10.41,10.05,0.57,4.41
2015-08-05,6.30,6.31,6.60,6.17,73174,141154155.00,6.89,1.12,0.07,5.55
2015-08-06,6.13,6.31,6.43,6.13,50879,96172193.00,4.75,0.00,0.00,3.86
2015-08-07,6.37,6.78,6.79,6.37,73180,145082112.00,6.66,7.45,0.47,5.55
2015-08-10,7.12,7.08,7.22,6.93,91672,194776066.00,4.28,4.42,0.30,6.95
2015-08-11,7.03,6.93,7.08,6.75,66046,138748999.00,4.66,-2.12,-0.15,5.01
2015-08-12,6.76,6.61,7.03,6.57,59506,121588273.00,6.64,-4.62,-0.32,4.51
2015-08-13,6.62,6.92,6.96,6.62,61947,127090015.00,5.14,4.69,0.31,4.70
2015-08-14,7.03,7.11,7.31,6.99,79031,170124014.00,4.62,2.75,0.19,6.00
2015-08-17,6.97,7.02,7.11,6.82,54021,112973470.00,4.08,-1.27,-0.09,4.10
2015-08-18,7.13,6.32,7.17,6.32,61873,126251480.00,12.11,-9.97,-0.70,4.69
2015-08-19,6.00,6.54,6.57,5.88,62269,116366382.00,10.92,3.48,0.22,4.72
2015-08-20,6.33,6.23,6.59,6.23,42470,81843843.00,5.50,-4.74,-0.31,3.22
2015-08-21,6.11,5.69,6.30,5.60,41474,74204890.00,11.24,-8.67,-0.54,3.15
2015-08-24,5.17,5.12,5.62,5.12,57856,90094450.00,8.79,-10.02,-0.57,4.39
2015-08-25,4.66,4.60,4.96,4.60,44384,63550584.00,7.03,-10.16,-0.52,3.37
2015-08-26,4.63,4.57,4.95,4.35,74005,104072388.00,13.04,-0.65,-0.03,5.61
2015-08-27,4.68,4.78,4.83,4.44,50870,72302402.00,8.53,4.60,0.21,3.86
2015-08-28,4.96,5.17,5.20,4.83,57791,86498158.00,7.74,8.16,0.39,4.38
2015-08-31,5.02,4.81,5.09,4.80,43199,64522104.00,5.61,-6.96,-0.36,3.28
2015-09-01,4.83,4.39,4.83,4.39,42218,58642927.00,9.15,-8.73,-0.42,3.20
2015-09-02,4.18,4.37,4.72,4.17,50346,67666256.00,12.53,-0.46,-0.02,3.82
2015-09-07,4.57,4.52,4.70,4.47,45512,62995455.00,5.26,3.43,0.15,3.45
2015-09-08,4.45,4.89,4.93,4.45,33855,47690969.00,10.62,8.19,0.37,2.57
2015-09-09,4.91,5.10,5.18,4.85,57495,87652465.00,6.75,4.29,0.21,4.36
2015-09-10,4.97,4.94,5.10,4.90,39255,59163200.00,3.92,-3.14,-0.16,2.98
2015-09-11,4.94,5.05,5.09,4.90,31258,47288539.00,3.85,2.23,0.11,2.37
2015-09-14,5.05,4.68,5.10,4.54,55608,79294399.00,11.09,-7.33,-0.37,4.22
2015-09-15,4.60,4.39,4.85,4.37,36866,50952219.00,10.26,-6.20,-0.29,2.80
2015-09-16,4.47,4.84,4.84,4.41,37813,52640376.00,9.79,10.25,0.45,2.87
2015-09-17,4.80,4.75,5.00,4.71,65654,96458498.00,5.99,-1.86,-0.09,4.98
2015-09-18,4.76,4.82,4.87,4.63,38546,55395251.00,5.05,1.47,0.07,2.92
2015-09-21,4.68,5.07,5.07,4.67,50106,74337701.00,8.30,5.19,0.25,3.80
2015-09-22,5.12,5.00,5.16,4.94,53918,82046700.00,4.34,-1.38,-0.07,4.09
2015-09-23,4.90,4.97,5.02,4.84,42749,63736475.00,3.60,-0.60,-0.03,3.24
2015-09-24,5.00,5.47,5.47,5.00,89090,143920996.00,9.46,10.06,0.50,6.76
2015-09-25,5.47,5.66,5.83,5.31,159126,269059888.00,9.51,3.47,0.19,12.07
2015-09-28,5.52,6.07,6.19,5.36,130471,225144251.00,14.66,7.24,0.41,9.90
2015-09-29,5.83,5.76,6.03,5.67,83648,147628214.00,5.93,-5.11,-0.31,6.35
2015-09-30,5.77,5.55,5.81,5.45,64338,108189823.00,6.25,-3.65,-0.21,4.88
2015-10-08,5.77,5.77,5.93,5.70,73714,129417922.00,4.14,3.96,0.22,5.59
2015-10-09,5.78,6.35,6.35,5.72,113682,209991422.00,10.92,10.05,0.58,8.62
2015-10-22,6.63,6.99,6.99,6.50,176477,363911712.00,7.72,10.08,0.64,13.39
2015-10-23,7.22,7.07,7.32,6.80,156180,331669440.00,7.44,1.14,0.08,11.85
2015-10-26,6.97,6.88,7.03,6.64,106745,219739351.00,5.52,-2.69,-0.19,8.10
2015-10-27,6.87,7.01,7.06,6.47,110751,228803083.00,8.58,1.89,0.13,8.40
2015-10-28,6.97,6.61,6.97,6.53,75389,154412763.00,6.28,-5.71,-0.40,5.72
2015-10-29,6.77,6.81,6.93,6.57,60561,122863697.00,5.45,3.03,0.20,4.59
2015-10-30,6.76,6.68,6.90,6.57,58300,118580282.00,4.85,-1.91,-0.13,4.42
2015-11-02,6.48,6.57,6.89,6.48,70418,142641282.00,6.14,-1.65,-0.11,5.34
2015-11-03,6.64,6.57,6.73,6.48,54521,108732300.00,3.81,0.00,0.00,4.14
2015-11-04,6.61,7.04,7.05,6.61,83053,172186949.00,6.70,7.15,0.47,6.30
2015-11-05,7.04,7.53,7.63,6.80,135933,295819648.00,11.79,6.96,0.49,10.31
2015-11-06,7.57,7.92,8.03,7.39,118178,279308048.00,8.50,5.18,0.39,8.97
2015-11-09,7.78,7.85,8.03,7.63,93008,220451399.00,5.05,-0.88,-0.07,7.06
2015-11-10,7.73,7.92,8.22,7.68,77917,187489257.00,6.88,0.89,0.07,5.91
2015-11-11,7.83,8.06,8.18,7.74,70323,168812882.00,5.56,1.77,0.14,5.34
2015-11-12,8.07,7.73,8.13,7.66,98854,232996289.00,5.83,-4.09,-0.33,7.50
2015-11-13,7.64,7.55,7.85,7.47,69689,160274014.00,4.92,-2.33,-0.18,5.29
2015-11-16,7.40,7.85,7.85,7.31,60662,140302719.00,7.15,3.97,0.30,4.60
2015-11-17,7.98,7.60,8.13,7.53,95832,225189848.00,7.64,-3.18,-0.25,7.27
2015-11-18,7.56,7.46,7.69,7.37,50371,114240316.00,4.21,-1.84,-0.14,3.82
2015-11-19,7.55,7.69,7.76,7.46,58105,133184216.00,4.02,3.08,0.23,4.41
2015-11-20,7.73,8.05,8.13,7.67,103259,247282049.00,5.98,4.68,0.36,7.83
2015-11-23,8.10,8.08,8.56,8.04,114563,286494752.00,6.46,0.37,0.03,8.69
2015-11-24,8.15,8.90,8.90,8.14,111072,289236576.00,9.41,10.15,0.82,8.43
2015-11-25,9.23,9.47,9.73,9.03,140800,399031264.00,7.87,6.40,0.57,10.68
2015-11-26,9.32,9.07,9.61,9.04,104267,292566608.00,6.02,-4.22,-0.40,7.91
2015-11-27,8.93,8.45,9.30,8.22,118242,312647152.00,11.91,-6.84,-0.62,8.97
2015-11-30,8.59,8.87,9.06,8.13,110231,286591440.00,11.01,4.97,0.42,8.36
2015-12-01,8.83,9.00,9.07,8.67,94491,252671119.00,4.51,1.47,0.13,7.17
2015-12-02,8.97,8.62,9.02,8.21,71654,186076372.00,9.00,-4.22,-0.38,5.44
2015-12-03,8.59,8.92,8.96,8.55,70247,185394618.00,4.76,3.48,0.30,5.33
2015-12-04,8.85,8.62,8.92,8.49,64750,169993223.00,4.82,-3.36,-0.30,4.91
2015-12-07,8.68,8.88,8.88,8.54,64081,168546594.00,3.94,3.02,0.26,4.86
2015-12-08,8.82,8.82,8.89,8.55,55972,147352997.00,3.83,-0.68,-0.06,4.25
2015-12-09,8.73,8.90,9.16,8.70,75980,204179031.00,5.22,0.91,0.08,5.76
2015-12-10,8.82,8.57,8.87,8.54,67280,176245360.00,3.71,-3.71,-0.33,5.10
2015-12-11,8.43,8.20,8.43,7.93,90235,221928080.00,5.83,-4.32,-0.37,6.85
2015-12-14,8.10,8.38,8.40,7.99,44021,108891530.00,5.00,2.20,0.18,3.34
2015-12-15,8.43,8.40,8.50,8.30,39081,98796832.00,2.39,0.24,0.02,2.96
2015-12-16,8.41,8.83,8.99,8.39,63003,164548838.00,7.14,5.12,0.43,4.78
2015-12-17,8.95,9.10,9.11,8.84,74561,202002762.00,3.06,3.06,0.27,5.66
2015-12-18,9.25,8.90,9.25,8.80,68627,184914635.00,4.95,-2.20,-0.20,5.21
2015-12-21,8.97,9.10,9.22,8.80,72038,194688125.00,4.72,2.25,0.20,5.47
2015-12-22,9.13,9.42,9.52,8.97,66632,185081840.00,6.04,3.52,0.32,5.06
2015-12-23,9.40,8.97,9.43,8.97,65167,179839697.00,4.88,-4.78,-0.45,4.94
2015-12-24,8.90,9.01,9.13,8.73,42436,114001455.00,4.46,0.45,0.04,3.22
2015-12-25,9.11,9.03,9.28,8.93,40059,109494759.00,3.88,0.22,0.02,3.04
2015-12-28,8.99,8.63,9.05,8.63,47510,126851249.00,4.65,-4.43,-0.40,3.60
2015-12-29,8.65,8.75,8.78,8.45,36768,95233312.00,3.82,1.39,0.12,2.85
2015-12-30,8.65,8.76,8.77,8.59,38339,100303009.00,2.06,0.11,0.01,2.97
2015-12-31,8.74,8.36,8.75,8.35,37640,96562483.00,4.57,-4.57,-0.40,2.77
