2021-03-05,5.43,5.53,5.54,5.41,177057,97419863.00,2.38,1.28,0.07,1.85
2021-03-08,5.57,5.43,5.63,5.42,179187,98943804.00,3.80,-1.81,-0.10,1.87
2021-03-09,5.52,5.38,5.65,5.25,243219,132900795.00,7.37,-0.92,-0.05,2.54
2021-03-10,5.34,5.27,5.42,5.25,197106,104220141.00,3.16,-2.04,-0.11,2.06
2021-03-11,5.30,5.45,5.50,5.22,218980,118118008.00,5.31,3.42,0.18,2.29
2021-03-12,5.45,5.30,5.47,5.28,149926,79905817.00,3.49,-2.75,-0.15,1.57
2021-03-15,5.31,5.25,5.31,5.18,114037,59710454.00,2.45,-0.94,-0.05,1.19
2021-03-16,5.27,5.28,5.28,5.19,85748,44996240.00,1.71,0.57,0.03,0.90
2021-03-17,5.28,5.33,5.34,5.24,96718,51201012.00,1.89,0.95,0.05,1.01
2021-03-18,5.34,5.30,5.35,5.27,81953,43451306.00,1.50,-0.56,-0.03,0.86
2021-03-19,5.24,5.24,5.30,5.21,106726,56007127.00,1.70,-1.13,-0.06,1.11
2021-03-22,5.25,5.27,5.27,5.21,78276,41059581.00,1.15,0.57,0.03,0.82
2021-03-23,5.25,5.24,5.30,5.23,81232,42715772.00,1.33,-0.57,-0.03,0.85
2021-03-24,5.23,5.16,5.24,5.13,93497,48463470.00,2.10,-1.53,-0.08,0.98
2021-03-25,5.17,5.12,5.19,5.10,80962,41669729.00,1.74,-0.78,-0.04,0.85
2021-03-26,5.15,5.16,5.19,5.09,73819,37938276.00,1.95,0.78,0.04,0.77
2021-03-29,5.19,5.13,5.19,5.11,72891,37488080.00,1.55,-0.58,-0.03,0.76
2021-03-30,5.10,5.15,5.16,5.06,85961,43951109.00,1.95,0.39,0.02,0.90
2021-03-31,5.12,5.12,5.14,5.06,63134,32192096.00,1.55,-0.58,-0.03,0.66
2021-04-01,5.18,5.21,5.27,5.17,142885,74438973.00,1.95,1.76,0.09,1.49
2021-04-02,5.18,5.18,5.23,5.14,86062,44587205.00,1.73,-0.58,-0.03,0.90
2021-04-06,5.18,5.16,5.21,5.14,79014,40806908.00,1.35,-0.39,-0.02,0.82
2021-04-07,5.18,5.14,5.19,5.11,65680,33688790.00,1.55,-0.39,-0.02,0.69
2021-04-08,5.15,5.08,5.15,5.07,88088,44932027.00,1.56,-1.17,-0.06,0.92
2021-04-09,5.08,5.06,5.10,5.04,73614,37235341.00,1.18,-0.39,-0.02,0.77
2021-04-12,5.08,5.12,5.16,5.08,101220,51851130.00,1.58,1.19,0.06,1.06
2021-04-13,5.11,5.06,5.13,5.05,61346,31169559.00,1.56,-1.17,-0.06,0.64
2021-04-14,5.06,5.08,5.09,5.03,58233,29461389.00,1.19,0.40,0.02,0.61
2021-04-15,5.10,5.24,5.45,5.06,237853,124897675.00,7.68,3.15,0.16,2.48
2021-04-16,5.26,5.30,5.31,5.19,153056,80591118.00,2.29,1.15,0.06,1.60
2021-04-19,5.34,5.41,5.49,5.28,192540,104148900.00,3.96,2.08,0.11,2.01
2021-04-20,5.50,5.49,5.54,5.31,258736,140771845.00,4.25,1.48,0.08,2.70
2021-04-21,5.47,5.29,5.48,5.26,173492,92947484.00,4.01,-3.64,-0.20,1.81
2021-04-22,5.00,5.26,5.30,4.92,323779,165524554.00,7.18,-0.57,-0.03,3.38
2021-04-23,5.20,5.50,5.66,5.18,451388,248373233.00,9.13,4.56,0.24,4.71
2021-04-26,5.45,5.23,5.55,5.22,373174,199107984.00,6.00,-4.91,-0.27,3.90
2021-04-27,5.21,5.14,5.36,5.05,231307,120019348.00,5.93,-1.72,-0.09,2.41
2021-04-28,5.10,5.09,5.16,5.05,160817,81842897.00,2.14,-0.97,-0.05,1.68
2021-04-29,5.10,5.06,5.14,5.03,139519,70847540.00,2.16,-0.59,-0.03,1.46
2021-04-30,5.06,4.93,5.09,4.91,169526,84295853.00,3.56,-2.57,-0.13,1.77
2021-05-06,4.93,4.96,5.01,4.93,71371,35399773.00,1.62,0.61,0.03,0.75
2021-05-07,4.95,4.75,4.96,4.75,176905,85063248.00,4.23,-4.23,-0.21,1.85
2021-05-10,4.74,4.55,4.75,4.50,206236,94303031.00,5.26,-4.21,-0.20,2.15
2021-05-11,4.56,4.59,4.61,4.51,99748,45487561.00,2.20,0.88,0.04,1.04
2021-05-12,4.57,4.54,4.57,4.45,132376,59592232.00,2.61,-1.09,-0.05,1.38
2021-05-13,4.53,4.60,4.66,4.48,161946,74353053.00,3.96,1.32,0.06,1.69
2021-05-14,4.58,4.69,4.70,4.57,165150,76626731.00,2.83,1.96,0.09,1.72
2021-05-17,4.65,4.55,4.67,4.52,147564,67487955.00,3.20,-2.99,-0.14,1.54
2021-05-18,4.51,4.48,4.55,4.45,132916,59593283.00,2.20,-1.54,-0.07,1.39
2021-05-19,4.48,4.67,4.77,4.45,298901,139134979.00,7.14,4.24,0.19,3.12
2021-05-20,4.62,4.56,4.71,4.53,181635,83542066.00,3.85,-2.36,-0.11,1.90
2021-05-21,4.56,4.51,4.57,4.50,115476,52318106.00,1.54,-1.10,-0.05,1.21
2021-05-24,4.50,4.52,4.56,4.49,96318,43582656.00,1.55,0.22,0.01,1.01
2021-05-25,4.52,4.53,4.55,4.49,140478,63464996.00,1.33,0.22,0.01,1.47
2021-05-26,4.52,4.58,4.64,4.50,166716,76209888.00,3.09,1.10,0.05,1.74
2021-05-27,4.56,4.66,4.71,4.55,204480,95036530.00,3.49,1.75,0.08,2.13
2021-05-28,4.66,4.75,4.79,4.60,301996,141744825.00,4.08,1.93,0.09,3.15
2021-05-31,4.74,4.72,4.75,4.66,156411,73525901.00,1.89,-0.63,-0.03,1.63
2021-06-01,4.68,4.93,5.23,4.66,490775,242154156.00,12.08,4.45,0.21,5.12
2021-06-02,4.95,5.01,5.13,4.85,440734,220393659.00,5.68,1.62,0.08,4.60
2021-06-03,4.90,4.80,4.92,4.74,375883,181707330.00,3.59,-4.19,-0.21,3.92
2021-06-04,4.80,4.77,4.84,4.75,207492,99332844.00,1.88,-0.63,-0.03,2.17
2021-06-07,4.77,4.88,4.89,4.75,174211,84459529.00,2.94,2.31,0.11,1.82
2021-06-08,4.88,4.83,4.88,4.78,171938,82925815.00,2.05,-1.02,-0.05,1.80
2021-06-09,4.86,4.76,4.86,4.74,138390,66285040.00,2.48,-1.45,-0.07,1.44
2021-06-10,4.75,4.91,4.93,4.75,280671,136340313.00,3.78,3.15,0.15,2.93
2021-06-11,4.97,5.00,5.14,4.93,446858,225091879.00,4.28,1.83,0.09,4.67
2021-06-15,4.96,5.21,5.37,4.96,585265,305553584.00,8.20,4.20,0.21,6.11
2021-06-16,5.15,5.33,5.55,5.08,560010,295359712.00,9.02,2.30,0.12,5.85
2021-06-17,5.34,5.42,5.47,5.21,509991,273265904.00,4.88,1.69,0.09,5.32
2021-06-18,5.38,5.29,5.44,5.27,356460,189461650.00,3.14,-2.40,-0.13,3.72
2021-06-21,5.25,5.33,5.42,5.20,340346,181156987.00,4.16,0.76,0.04,3.55
2021-06-22,5.34,5.35,5.53,5.28,386820,208748165.00,4.69,0.38,0.02,4.04
2021-06-23,5.31,5.31,5.35,5.23,272924,144251172.00,2.24,-0.75,-0.04,2.85
2021-06-24,5.28,5.11,5.30,5.08,312754,161778518.00,4.14,-3.77,-0.20,3.27
2021-06-25,5.11,5.02,5.15,4.99,237976,120104507.00,3.13,-1.76,-0.09,2.48
2021-06-28,5.06,5.23,5.25,5.06,339462,175299821.00,3.78,4.18,0.21,3.54
2021-06-29,5.22,5.09,5.27,5.06,297803,153022804.00,4.02,-2.68,-0.14,3.11
2021-06-30,5.06,5.17,5.22,5.04,249609,128763354.00,3.54,1.57,0.08,2.61
2021-07-01,5.14,4.82,5.15,4.82,336941,167933205.00,6.38,-6.77,-0.35,3.52
2021-07-02,4.82,4.86,5.02,4.81,194601,95613334.00,4.36,0.83,0.04,2.03
2021-07-05,4.88,5.31,5.37,4.86,575505,297467008.00,10.49,9.26,0.45,6.01
2021-07-06,5.31,5.34,5.43,5.26,495678,265005511.00,3.20,0.56,0.03,5.18
2021-07-07,5.35,5.31,5.35,5.23,307909,162912720.00,2.25,-0.56,-0.03,3.21
2021-07-08,5.29,5.45,5.66,5.25,728093,399507200.00,7.72,2.64,0.14,7.60
2021-07-09,5.42,5.46,5.52,5.36,428184,233080376.00,2.94,0.18,0.01,4.47
2021-07-12,5.47,5.49,5.54,5.41,418526,229265192.00,2.38,0.55,0.03,4.37
2021-07-13,5.49,5.42,5.52,5.37,341817,185142660.00,2.73,-1.28,-0.07,3.57
2021-07-14,5.43,5.53,5.92,5.42,677034,380960832.00,9.23,2.03,0.11,7.07
2021-07-15,5.53,5.70,5.77,5.39,709029,399057184.00,6.87,3.07,0.17,7.40
2021-07-16,5.69,5.51,5.74,5.49,452417,252215079.00,4.39,-3.33,-0.19,4.72
2021-07-19,5.47,5.45,5.53,5.32,294302,158896160.00,3.81,-1.09,-0.06,3.07
2021-07-20,5.41,5.68,5.72,5.30,517123,286658640.00,7.71,4.22,0.23,5.40
2021-07-21,5.68,5.63,5.73,5.59,405701,229139145.00,2.46,-0.88,-0.05,4.24
2021-07-22,5.66,5.68,5.75,5.53,466008,263815128.00,3.91,0.89,0.05,4.87
2021-07-23,5.66,5.50,5.87,5.48,453174,255840882.00,6.87,-3.17,-0.18,4.73
2021-07-26,5.51,5.70,5.73,5.44,549480,308683520.00,5.27,3.64,0.20,5.74
2021-07-27,5.71,5.48,5.80,5.46,472464,265184350.00,5.96,-3.86,-0.22,4.93
2021-07-28,5.38,5.10,5.39,4.95,399352,205118384.00,8.03,-6.93,-0.38,4.17
2021-07-29,5.17,5.38,5.53,5.13,583059,311995920.00,7.84,5.49,0.28,6.09
2021-07-30,5.36,5.58,5.63,5.33,468208,257648860.00,5.58,3.72,0.20,4.89
2021-08-02,5.63,5.59,5.68,5.47,396656,220544741.00,3.76,0.18,0.01,4.14
2021-08-03,5.59,5.38,5.64,5.34,393680,215912491.00,5.37,-3.76,-0.21,4.11
2021-08-04,5.35,5.56,5.63,5.35,405038,224291979.00,5.20,3.35,0.18,4.23
2021-08-05,5.53,5.38,5.55,5.36,308522,167695386.00,3.42,-3.24,-0.18,3.22
2021-08-06,5.35,5.37,5.43,5.25,263558,140467227.00,3.35,-0.19,-0.01,2.75
2021-08-09,5.35,5.24,5.35,5.18,263338,137757351.00,3.17,-2.42,-0.13,2.75
2021-08-10,5.20,5.35,5.35,5.20,253744,134117307.00,2.86,2.10,0.11,2.65
2021-08-11,5.31,5.37,5.38,5.23,275100,146409320.00,2.80,0.37,0.02,2.87
2021-08-12,5.38,5.75,5.76,5.35,969464,545951344.00,7.64,7.08,0.38,10.12
2021-08-13,5.71,5.84,6.04,5.66,1050094,618423968.00,6.61,1.57,0.09,10.96
2021-08-16,5.81,5.50,5.84,5.47,716106,401669008.00,6.34,-5.82,-0.34,7.48
2021-08-17,5.51,5.19,5.55,5.18,590947,314375776.00,6.73,-5.64,-0.31,6.17
2021-08-18,4.20,4.15,4.55,4.15,586952,247450894.00,7.71,-20.04,-1.04,6.13
2021-08-19,3.76,3.70,3.88,3.65,1618432,605082848.00,5.54,-10.84,-0.45,16.90
2021-08-20,3.63,3.51,3.71,3.46,1151907,409368224.00,6.76,-5.14,-0.19,12.03
2021-08-24,2.81,2.81,2.81,2.81,34877,9800437.00,0.00,-19.94,-0.70,0.36
2021-08-25,2.28,2.38,2.58,2.28,2169864,515426448.00,10.68,-15.30,-0.43,22.65
2021-08-26,2.30,2.43,2.54,2.28,1381472,332784528.00,10.92,2.10,0.05,14.42
2021-08-27,2.50,2.47,2.55,2.40,1012050,249430830.00,6.17,1.65,0.04,10.57
2021-08-30,2.41,2.37,2.44,2.32,828833,197858626.00,4.86,-4.05,-0.10,8.65
2021-08-31,2.38,2.45,2.48,2.36,858228,208426234.00,5.06,3.38,0.08,8.96
2021-09-01,2.41,2.41,2.48,2.39,683089,165919375.00,3.67,-1.63,-0.04,7.13
2021-09-02,2.40,2.36,2.41,2.33,596165,140906568.00,3.32,-2.07,-0.05,6.22
2021-09-03,2.35,2.35,2.38,2.32,543719,127466509.00,2.54,-0.42,-0.01,5.68
2021-09-06,2.34,2.34,2.35,2.31,408311,95061842.00,1.70,-0.43,-0.01,4.26
2021-09-07,2.32,2.34,2.38,2.31,417384,97950698.00,2.99,0.00,0.00,4.36
2021-09-08,2.33,2.43,2.48,2.32,785171,189800289.00,6.84,3.85,0.09,8.20
2021-09-09,2.42,2.40,2.47,2.38,516471,124535038.00,3.70,-1.23,-0.03,5.39
2021-09-10,2.54,2.88,2.88,2.48,1682043,456202192.00,16.67,20.00,0.48,17.56
2021-09-13,2.74,3.09,3.36,2.72,1849725,566447040.00,22.22,7.29,0.21,19.31
2021-09-14,3.08,3.03,3.24,2.90,1125810,344551712.00,11.00,-1.94,-0.06,11.75
2021-09-15,3.04,3.10,3.17,2.96,789567,241759215.00,6.93,2.31,0.07,8.24
2021-09-16,3.08,2.92,3.13,2.92,661763,199421294.00,6.77,-5.81,-0.18,6.91
2021-09-17,2.95,3.13,3.21,2.95,803715,248785906.00,8.90,7.19,0.21,8.39
2021-09-22,3.14,3.21,3.31,3.07,659726,210166181.00,7.67,2.56,0.08,6.89
2021-09-23,3.16,3.07,3.20,3.03,592409,182746250.00,5.30,-4.36,-0.14,6.18
2021-09-24,3.03,3.03,3.11,2.97,446044,135399913.00,4.56,-1.30,-0.04,4.66
2021-09-27,3.09,2.87,3.14,2.80,525765,155319050.00,11.22,-5.28,-0.16,5.49
2021-09-28,2.87,2.94,2.98,2.86,292961,85766722.00,4.18,2.44,0.07,3.06
2021-09-29,2.91,2.84,3.00,2.83,345171,99775163.00,5.78,-3.40,-0.10,3.60
2021-09-30,2.68,2.79,2.81,2.52,619277,165589306.00,10.21,-1.76,-0.05,6.47
2021-10-08,2.85,2.91,2.98,2.78,408114,118903364.00,7.17,4.30,0.12,4.26
2021-10-11,2.95,3.14,3.16,2.94,514651,157863080.00,7.56,7.90,0.23,5.37
2021-10-12,3.13,3.10,3.28,3.06,525018,166050879.00,7.01,-1.27,-0.04,5.48
2021-10-13,3.10,3.13,3.17,3.04,284762,88301609.00,4.19,0.97,0.03,2.97
2021-10-14,3.13,3.10,3.25,3.06,322461,101128678.00,6.07,-0.96,-0.03,3.37
2021-10-15,3.07,3.05,3.12,3.03,264741,81324912.00,2.90,-1.61,-0.05,2.76
2021-10-18,3.05,3.06,3.11,3.03,218243,66938065.00,2.62,0.33,0.01,2.28
2021-10-19,3.07,3.13,3.14,2.98,317120,96638427.00,5.23,2.29,0.07,3.31
2021-10-20,3.10,3.31,3.35,3.10,553475,177796798.00,7.99,5.75,0.18,5.78
2021-10-21,3.40,3.18,3.40,3.17,517968,170983345.00,6.95,-3.93,-0.13,5.41
2021-10-22,3.15,3.18,3.20,3.07,370277,116028196.00,4.09,0.00,0.00,3.87
2021-10-25,3.15,3.16,3.19,3.12,200910,63362088.00,2.20,-0.63,-0.02,2.10
2021-10-26,3.14,3.08,3.16,3.07,263614,82018939.00,2.85,-2.53,-0.08,2.75
2021-10-27,3.03,2.90,3.07,2.90,342697,101995901.00,5.52,-5.84,-0.18,3.58
2021-10-28,2.88,2.94,3.00,2.84,243120,71343797.00,5.52,1.38,0.04,2.54
2021-10-29,2.95,3.14,3.15,2.95,322973,99044054.00,6.80,6.80,0.20,3.37
2021-11-01,3.12,3.20,3.35,3.11,377458,121694361.00,7.64,1.91,0.06,3.94
2021-11-02,3.20,3.13,3.24,3.09,290703,91720764.00,4.69,-2.19,-0.07,3.04
2021-11-03,3.13,3.26,3.30,3.13,322421,103712258.00,5.43,4.15,0.13,3.37
2021-11-04,3.25,3.27,3.32,3.21,249813,81338042.00,3.37,0.31,0.01,2.61
2021-11-05,3.26,3.35,3.38,3.23,349129,116033665.00,4.59,2.45,0.08,3.65
2021-11-08,3.33,3.59,3.66,3.31,499913,176646256.00,10.45,7.16,0.24,5.22
2021-11-09,3.59,3.48,3.95,3.46,857420,315414480.00,13.65,-3.06,-0.11,8.95
2021-11-10,3.54,3.77,3.81,3.51,574119,208964256.00,8.62,8.33,0.29,5.99
2021-11-11,3.40,3.42,3.55,3.33,877487,303375824.00,5.84,-9.28,-0.35,9.16
2021-11-12,3.39,3.39,3.47,3.30,482034,163441051.00,4.97,-0.88,-0.03,5.03
2021-11-15,3.42,3.45,3.50,3.36,326384,112263189.00,4.13,1.77,0.06,3.41
2021-11-16,3.42,3.33,3.45,3.32,391949,131898355.00,3.77,-3.48,-0.12,4.09
2021-11-17,3.31,3.43,3.45,3.28,316011,106308210.00,5.11,3.00,0.10,3.30
2021-11-18,3.42,3.34,3.43,3.33,251146,84437533.00,2.92,-2.62,-0.09,2.62
2021-11-19,3.31,3.38,3.40,3.31,186551,62732000.00,2.69,1.20,0.04,1.95
2021-11-22,3.40,3.39,3.44,3.37,210769,71578717.00,2.07,0.30,0.01,2.20
2021-11-23,3.38,3.48,3.58,3.38,321196,111944611.00,5.90,2.65,0.09,3.35
2021-11-24,3.48,3.55,3.58,3.41,299587,104607904.00,4.89,2.01,0.07,3.13
2021-11-25,3.52,3.48,3.58,3.47,236903,83289330.00,3.10,-1.97,-0.07,2.47
2021-11-26,3.52,3.58,3.63,3.51,279196,99677283.00,3.45,2.87,0.10,2.91
2021-11-29,3.52,3.60,3.63,3.47,253177,89823844.00,4.47,0.56,0.02,2.64
2021-11-30,3.61,3.60,3.68,3.58,287176,104054463.00,2.78,0.00,0.00,3.00
2021-12-01,3.57,3.54,3.60,3.50,309162,109155002.00,2.78,-1.67,-0.06,3.23
2021-12-02,3.51,3.71,3.74,3.51,501442,183270739.00,6.50,4.80,0.17,5.24
2021-12-03,3.69,3.90,3.94,3.65,587528,224359661.00,7.82,5.12,0.19,6.13
2021-12-06,4.08,3.76,4.15,3.70,625309,244662171.00,11.54,-3.59,-0.14,6.53
2021-12-07,3.70,3.95,3.97,3.70,464509,178978534.00,7.18,5.05,0.19,4.85
2021-12-08,3.92,3.97,4.13,3.90,482310,194221339.00,5.82,0.51,0.02,5.04
2021-12-09,3.97,3.98,4.02,3.83,343367,135059900.00,4.79,0.25,0.01,3.58
2021-12-10,3.97,3.95,4.04,3.92,265974,105955703.00,3.02,-0.75,-0.03,2.78
2021-12-13,3.93,3.77,3.95,3.74,379098,145151358.00,5.32,-4.56,-0.18,3.96
2021-12-14,3.73,3.82,3.87,3.72,224252,85654246.00,3.98,1.33,0.05,2.34
2021-12-15,3.83,3.52,3.86,3.45,538221,196117222.00,10.73,-7.85,-0.30,5.62
2021-12-16,3.52,3.54,3.60,3.43,338127,119068416.00,4.83,0.57,0.02,3.53
2021-12-17,3.53,3.57,3.59,3.48,226134,79989492.00,3.11,0.85,0.03,2.36
2021-12-20,3.55,3.35,3.58,3.31,360467,122495935.00,7.56,-6.16,-0.22,3.76
2021-12-21,3.54,3.48,3.72,3.45,558372,199399961.00,8.06,3.88,0.13,5.83
2021-12-22,3.55,3.50,3.58,3.46,284020,99211184.00,3.45,0.57,0.02,2.97
2021-12-23,3.53,3.44,3.54,3.38,239312,82456225.00,4.57,-1.71,-0.06,2.50
2021-12-24,3.46,3.27,3.47,3.25,312898,104342634.00,6.40,-4.94,-0.17,3.27
2021-12-27,3.23,3.38,3.41,3.08,419908,135517061.00,10.09,3.36,0.11,4.38
2021-12-28,3.33,3.29,3.41,3.28,225425,75273020.00,3.85,-2.66,-0.09,2.35
2021-12-29,3.23,3.21,3.29,3.19,181787,58638938.00,3.04,-2.43,-0.08,1.90
2021-12-30,3.16,3.18,3.22,3.15,187143,59676027.00,2.18,-0.93,-0.03,1.95
2021-12-31,3.20,3.27,3.33,3.18,239922,78285139.00,4.72,2.83,0.09,2.50
