2011-09-23,5.34,5.33,5.50,5.17,23740,58067483.00,5.96,-3.79,-0.21,11.87
2011-09-26,5.24,5.14,5.42,5.10,16562,39737650.00,6.00,-3.56,-0.19,8.28
2011-09-27,5.19,5.09,5.25,4.98,14037,32878635.00,5.25,-0.97,-0.05,7.02
2011-09-28,5.12,4.85,5.16,4.77,25270,57088557.00,7.66,-4.72,-0.24,12.63
2011-09-29,4.74,4.57,4.78,4.55,20194,43376062.00,4.74,-5.77,-0.28,10.10
2011-09-30,4.58,4.65,4.70,4.39,16913,35214434.00,6.78,1.75,0.08,8.46
2011-10-10,4.65,4.65,4.68,4.50,10600,22414235.00,3.87,0.00,0.00,5.30
2011-10-11,4.84,4.57,4.85,4.52,13847,29953168.00,7.10,-1.72,-0.08,6.92
2011-10-12,4.46,4.82,4.84,4.35,19008,40947792.00,10.72,5.47,0.25,9.50
2011-10-13,4.79,5.00,5.12,4.79,23276,53439101.00,6.85,3.73,0.18,11.64
2011-10-14,4.96,4.89,5.01,4.79,18245,40986137.00,4.40,-2.20,-0.11,9.12
2011-10-17,4.89,5.08,5.10,4.88,22940,52843814.00,4.50,3.89,0.19,11.47
2011-10-18,5.01,4.72,5.07,4.70,18476,41857390.00,7.28,-7.09,-0.36,9.24
2011-10-19,4.79,4.77,4.84,4.68,11341,24849581.00,3.39,1.06,0.05,5.67
2011-10-20,4.72,4.49,4.77,4.36,21944,45342832.00,8.60,-5.87,-0.28,10.97
2011-10-21,4.50,4.39,4.52,4.34,8276,16804348.00,4.01,-2.23,-0.10,4.14
2011-10-24,4.43,4.53,4.54,4.22,11661,23630276.00,7.29,3.19,0.14,5.83
2011-10-25,4.48,4.68,4.74,4.42,17984,38001997.00,7.06,3.31,0.15,8.99
2011-10-26,4.67,4.70,4.89,4.67,22996,50293977.00,4.70,0.43,0.02,11.50
2011-10-27,4.70,4.79,4.94,4.70,20155,44588551.00,5.11,1.91,0.09,10.08
2011-10-28,4.87,4.88,4.90,4.73,17868,39687363.00,3.55,1.88,0.09,8.93
2011-10-31,4.86,4.94,4.97,4.86,14222,32124742.00,2.25,1.23,0.06,7.11
2011-11-01,4.90,5.10,5.12,4.86,27896,64032388.00,5.26,3.24,0.16,13.95
2011-11-02,5.01,5.30,5.36,4.96,29355,69484769.00,7.84,3.92,0.20,14.68
2011-11-03,5.37,5.19,5.48,5.18,29908,72885645.00,5.66,-2.08,-0.11,14.95
2011-11-07,5.17,5.28,5.30,5.12,15366,36747299.00,3.47,1.73,0.09,7.68
2011-11-08,5.28,5.08,5.31,5.04,13604,32184331.00,5.11,-3.79,-0.20,6.80
2011-11-09,5.09,5.17,5.18,4.96,16348,38053264.00,4.33,1.77,0.09,8.17
2011-11-10,5.08,5.10,5.27,5.08,17356,41201649.00,3.68,-1.35,-0.07,8.68
2011-11-11,5.13,5.01,5.17,4.97,10482,24375239.00,3.92,-1.76,-0.09,5.24
2011-11-14,5.08,5.29,5.31,5.04,20641,49420585.00,5.39,5.59,0.28,10.32
2011-11-15,5.30,5.43,5.44,5.24,27387,67282259.00,3.78,2.65,0.14,13.69
2011-11-16,5.39,5.24,5.41,5.20,19967,48362573.00,3.87,-3.50,-0.19,9.98
2011-11-17,5.24,5.32,5.48,5.24,22183,54557226.00,4.58,1.53,0.08,11.09
2011-11-18,5.24,5.17,5.27,5.12,21075,50134346.00,2.82,-2.82,-0.15,10.54
2011-11-21,5.18,5.07,5.22,4.93,17785,41099311.00,5.61,-1.93,-0.10,7.11
2011-11-22,5.00,4.98,5.04,4.84,23361,53088501.00,3.94,-1.78,-0.09,9.34
2011-11-23,5.00,4.99,5.10,4.97,19722,45540458.00,2.61,0.20,0.01,7.89
2011-11-24,4.90,4.94,5.02,4.83,10213,23116147.00,3.81,-1.00,-0.05,4.09
2011-11-25,4.92,4.78,5.03,4.75,12341,27696465.00,5.67,-3.24,-0.16,4.94
2011-11-28,4.78,4.68,4.82,4.59,16484,35432940.00,4.81,-2.09,-0.10,6.59
2011-11-29,4.69,4.74,4.78,4.69,15436,33576000.00,1.92,1.28,0.06,6.17
2011-11-30,4.74,4.68,4.79,4.39,22794,48397663.00,8.44,-1.27,-0.06,9.12
2011-12-01,4.79,4.80,4.92,4.74,13531,30008630.00,3.85,2.56,0.12,5.41
2011-12-02,4.80,4.67,4.80,4.58,8139,17388576.00,4.58,-2.71,-0.13,3.26
2011-12-05,4.56,4.54,4.67,4.46,6595,13805536.00,4.50,-2.78,-0.13,2.64
2011-12-06,4.47,4.56,4.60,4.47,3618,7594118.00,2.86,0.44,0.02,1.45
2011-12-07,4.56,4.69,4.70,4.53,5360,11390773.00,3.73,2.85,0.13,2.14
2011-12-08,4.66,4.76,4.88,4.60,9396,20549795.00,5.97,1.49,0.07,3.76
2011-12-09,4.70,4.73,4.86,4.70,5705,12528945.00,3.36,-0.63,-0.03,2.28
2011-12-12,4.70,4.73,4.83,4.65,4152,9047972.00,3.81,0.00,0.00,1.66
2011-12-13,4.70,4.58,4.73,4.50,4802,10086118.00,4.86,-3.17,-0.15,1.92
2011-12-14,4.53,4.57,4.67,4.48,4113,8662617.00,4.15,-0.22,-0.01,1.65
2011-12-15,4.54,4.57,4.65,4.48,6317,13277089.00,3.72,0.00,0.00,2.53
2011-12-16,4.56,4.80,4.80,4.53,7741,16601597.00,5.91,5.03,0.23,3.10
2011-12-19,4.78,4.98,5.00,4.72,19497,43624524.00,5.83,3.75,0.18,7.80
2011-12-20,4.94,4.82,4.99,4.82,11161,25151137.00,3.41,-3.21,-0.16,4.46
2011-12-21,4.86,4.96,5.14,4.80,25019,56758954.00,7.05,2.90,0.14,10.01
2011-12-22,4.89,4.94,4.97,4.57,18213,40099337.00,8.06,-0.40,-0.02,7.29
2011-12-23,4.88,4.87,5.00,4.77,14910,33555711.00,4.66,-1.42,-0.07,5.96
2011-12-26,4.85,4.68,4.94,4.67,8908,19750924.00,5.54,-3.90,-0.19,3.56
2011-12-27,4.59,4.20,4.64,4.20,18939,37806882.00,9.40,-10.26,-0.48,7.58
2011-12-28,4.01,3.80,4.12,3.77,23023,40777086.00,8.33,-9.52,-0.40,9.21
2011-12-29,3.76,3.74,3.86,3.74,8237,14418546.00,3.16,-1.58,-0.06,3.29
2011-12-30,3.77,3.79,3.85,3.75,7454,13072727.00,2.67,1.34,0.05,2.98
