2012-09-20,3.03,2.72,3.04,2.72,46655,40042754.00,10.56,-10.23,-0.31,5.63
2012-09-21,2.68,2.57,2.68,2.55,37869,30064374.00,4.78,-5.51,-0.15,4.57
2012-09-24,2.57,2.61,2.63,2.57,25591,20197806.00,2.33,1.56,0.04,3.09
2012-09-25,2.59,2.57,2.62,2.54,19339,15198654.00,3.07,-1.53,-0.04,2.33
2012-09-26,2.56,2.47,2.57,2.44,18852,14299210.00,5.06,-3.89,-0.10,2.27
2012-09-27,2.48,2.54,2.57,2.48,21574,16569246.00,3.64,2.83,0.07,2.60
2012-09-28,2.53,2.63,2.64,2.53,23044,18163450.00,4.33,3.54,0.09,2.78
2012-10-08,2.60,2.61,2.64,2.58,16294,12887728.00,2.28,-0.76,-0.02,1.97
2012-10-09,2.61,2.72,2.73,2.61,24238,19743414.00,4.60,4.21,0.11,2.92
2012-10-10,2.70,2.78,2.81,2.67,31589,26342990.00,5.15,2.21,0.06,3.81
2012-10-11,2.75,2.66,2.76,2.65,21253,17522315.00,3.96,-4.32,-0.12,2.56
2012-10-12,2.68,2.62,2.70,2.57,20021,15994669.00,4.89,-1.50,-0.04,2.42
2012-10-15,2.60,2.56,2.66,2.52,16835,13074294.00,5.34,-2.29,-0.06,2.03
2012-10-16,2.57,2.82,2.82,2.57,42738,36073272.00,9.77,10.16,0.26,5.16
2012-10-17,2.91,2.93,3.04,2.81,89000,78673819.00,8.16,3.90,0.11,10.74
2012-10-18,2.88,2.98,2.99,2.83,64527,57239057.00,5.46,1.71,0.05,7.79
2012-10-19,2.92,3.09,3.17,2.92,73192,68146969.00,8.39,3.69,0.11,8.83
2012-10-22,3.03,3.20,3.22,3.01,50600,48479567.00,6.80,3.56,0.11,6.11
2012-10-23,3.15,3.13,3.22,3.11,33993,32602806.00,3.44,-2.19,-0.07,4.10
2012-10-24,3.09,3.12,3.12,3.01,29917,27777599.00,3.51,-0.32,-0.01,3.61
2012-10-25,3.07,3.07,3.16,2.99,24062,22320191.00,5.45,-1.60,-0.05,2.90
2012-10-26,3.02,3.05,3.13,3.00,25947,24115659.00,4.23,-0.65,-0.02,3.13
2012-10-29,3.01,3.07,3.09,3.00,17564,16303486.00,2.95,0.66,0.02,2.12
2012-10-30,3.07,3.05,3.12,2.93,18480,16833369.00,6.19,-0.65,-0.02,2.23
2012-10-31,3.05,3.02,3.05,2.93,14050,12713395.00,3.93,-0.98,-0.03,1.70
2012-11-01,2.98,3.05,3.08,2.96,21264,19597644.00,3.97,0.99,0.03,2.57
2012-11-02,3.13,3.06,3.13,3.03,28909,26920225.00,3.28,0.33,0.01,3.49
2012-11-05,3.03,2.78,3.04,2.75,37360,32188483.00,9.48,-9.15,-0.28,4.51
2012-11-06,2.77,3.06,3.06,2.68,54898,48649175.00,13.67,10.07,0.28,6.62
2012-11-07,3.11,3.27,3.37,3.11,128808,127719332.00,8.50,6.86,0.21,15.54
2012-11-08,3.20,3.21,3.26,3.10,74593,71565169.00,4.89,-1.83,-0.06,9.00
2012-11-09,3.22,3.15,3.24,3.06,58049,55033251.00,5.61,-1.87,-0.06,7.00
2012-11-12,3.13,3.07,3.16,2.97,58526,54530031.00,6.03,-2.54,-0.08,7.06
2012-11-13,3.07,2.89,3.08,2.81,43949,39225925.00,8.79,-5.86,-0.18,5.30
2012-11-14,2.86,2.86,2.90,2.76,36757,31590301.00,4.84,-1.04,-0.03,4.44
2012-11-15,2.85,2.82,2.90,2.78,22864,19702253.00,4.20,-1.40,-0.04,2.76
2012-11-16,2.83,2.81,2.83,2.71,18190,15251120.00,4.26,-0.35,-0.01,2.20
2012-11-19,2.81,3.09,3.09,2.80,47041,42169952.00,10.32,9.96,0.28,5.68
2012-11-20,3.17,3.19,3.25,3.08,52780,50536189.00,5.50,3.24,0.10,6.37
2012-11-21,3.17,3.17,3.19,3.07,44561,42339223.00,3.76,-0.63,-0.02,5.38
2012-11-22,3.15,3.15,3.19,3.05,39074,36881448.00,4.42,-0.63,-0.02,4.72
2012-11-23,3.14,3.03,3.15,3.03,30718,28817075.00,3.81,-3.81,-0.12,3.71
2012-11-26,3.03,2.88,3.03,2.86,25359,22447900.00,5.61,-4.95,-0.15,3.06
2012-11-27,2.88,2.93,3.18,2.82,59522,55262028.00,12.50,1.74,0.05,7.18
2012-11-28,2.80,2.85,2.85,2.64,31532,26140934.00,7.17,-2.73,-0.08,3.81
2012-11-29,2.81,2.73,3.02,2.70,34086,29789354.00,11.23,-4.21,-0.12,4.11
2012-11-30,2.60,2.79,2.82,2.60,22011,18289638.00,8.06,2.20,0.06,2.66
2012-12-03,2.75,2.73,2.82,2.71,16802,14028535.00,3.94,-2.15,-0.06,2.03
2012-12-04,2.71,2.84,2.86,2.70,17633,14912111.00,5.86,4.03,0.11,2.13
2012-12-05,2.83,3.09,3.13,2.81,67088,62245908.00,11.27,8.80,0.25,8.10
2012-12-06,3.06,3.10,3.13,3.02,36099,33594830.00,3.56,0.32,0.01,4.36
2012-12-07,3.07,3.17,3.24,3.04,59710,56550938.00,6.45,2.26,0.07,7.21
2012-12-10,3.15,3.27,3.29,3.10,59302,57479932.00,5.99,3.15,0.10,7.16
2012-12-11,3.20,3.29,3.42,3.15,81845,81514173.00,8.26,0.61,0.02,9.88
2012-12-12,3.23,3.26,3.35,3.22,44827,44731949.00,3.95,-0.91,-0.03,5.41
2012-12-13,3.21,3.11,3.29,3.10,33224,31822004.00,5.83,-4.60,-0.15,4.01
2012-12-14,3.11,3.33,3.42,3.09,50517,50471335.00,10.61,7.07,0.22,6.10
2012-12-17,3.33,3.29,3.36,3.21,37221,36818714.00,4.50,-1.20,-0.04,4.49
2012-12-18,3.30,3.16,3.30,3.15,31774,30858837.00,4.56,-3.95,-0.13,3.83
2012-12-19,3.16,3.20,3.29,3.12,26848,26266157.00,5.38,1.27,0.04,3.24
2012-12-20,3.19,3.22,3.25,3.11,27856,26870019.00,4.38,0.63,0.02,3.36
2012-12-21,3.21,3.12,3.26,3.04,31969,30580756.00,6.83,-3.11,-0.10,3.86
2012-12-24,3.10,3.43,3.43,3.09,52033,51673456.00,10.90,9.94,0.31,6.28
2012-12-25,3.50,3.58,3.67,3.49,88530,95320912.00,5.25,4.37,0.15,10.68
2012-12-26,3.56,3.72,3.80,3.48,71918,79681569.00,8.94,3.91,0.14,8.68
2012-12-27,3.65,3.57,3.70,3.50,72164,78481365.00,5.38,-4.03,-0.15,8.71
2012-12-28,3.53,3.58,3.63,3.52,32753,35498029.00,3.08,0.28,0.01,3.95
2012-12-31,3.57,3.59,3.61,3.47,30953,33240894.00,3.91,0.28,0.01,3.74
