2026-04-17,17.92,17.70,17.92,17.43,65608,118443971.52,2.73,-1.23,-0.22,0.77
2026-04-20,17.65,17.82,17.97,17.57,43776,79535332.76,2.26,0.68,0.12,0.51
2026-04-21,17.78,17.66,17.95,17.59,42259,76500260.00,2.02,-0.90,-0.16,0.50
2026-04-22,17.71,17.68,17.72,17.56,20436,36864015.06,0.91,0.11,0.02,0.24
2026-04-23,17.72,17.94,18.11,17.47,47480,86727487.10,3.62,1.47,0.26,0.56
2026-04-24,17.86,17.93,18.00,17.67,33007,60191819.40,1.84,-0.06,-0.01,0.39
2026-04-27,17.92,18.21,18.25,17.85,40007,73892159.60,2.23,1.56,0.28,0.47
2026-04-28,19.23,18.89,19.50,18.53,133660,258969237.34,5.33,3.73,0.68,1.57
2026-04-29,18.89,19.31,19.61,18.89,102303,201593005.02,3.81,2.22,0.42,1.20
2026-04-30,19.32,19.53,19.69,19.08,91013,180544745.27,3.16,1.14,0.22,1.07
2026-05-06,19.51,19.07,19.52,18.63,102025,196772136.34,4.56,-2.36,-0.46,1.20
2026-05-07,19.00,18.79,19.11,18.48,92797,177881485.14,3.30,-1.47,-0.28,1.09
2026-05-08,18.79,18.42,18.87,18.40,48439,91580515.94,2.50,-1.97,-0.37,0.57
2026-05-11,18.43,18.30,18.43,18.00,49739,92435696.12,2.33,-0.65,-0.12,0.58
2026-05-12,18.27,17.72,18.27,17.47,76405,138633915.78,4.37,-3.17,-0.58,0.90
2026-05-13,17.62,17.84,17.85,17.52,56123,101420160.84,1.86,0.68,0.12,0.66
2026-05-14,17.83,17.72,17.88,17.52,47993,86754093.84,2.02,-0.67,-0.12,0.56
2026-05-15,17.67,17.49,17.75,17.42,41321,74191861.72,1.86,-1.30,-0.23,0.49
2026-05-18,17.42,17.21,17.55,17.11,53592,94678491.18,2.52,-1.60,-0.28,0.63
2026-05-19,17.12,17.21,17.58,17.12,52200,92136228.35,2.67,0.00,0.00,0.61
2026-05-20,17.19,17.12,17.32,16.87,40614,71010957.40,2.61,-0.52,-0.09,0.48
2026-05-21,17.12,16.82,17.26,16.82,38713,67432600.26,2.57,-1.75,-0.30,0.46
2026-05-22,16.83,16.33,16.87,16.22,47972,80577313.31,3.86,-2.91,-0.49,0.56
2026-05-25,16.37,16.50,16.62,16.21,39731,67069925.84,2.51,1.04,0.17,0.47
2026-05-26,16.62,17.18,17.30,16.48,70399,122725217.00,4.97,4.12,0.68,0.83
2026-05-27,17.16,17.62,17.83,16.80,68923,122123748.20,6.00,2.56,0.44,0.81
2026-05-28,17.47,17.21,17.47,17.17,40856,72225410.00,1.70,-2.33,-0.41,0.48
2026-05-29,17.23,18.35,18.44,17.06,97045,177849865.03,8.02,6.62,1.14,1.14
2026-06-01,18.02,18.29,18.37,17.87,64323,119374432.88,2.72,-0.33,-0.06,0.76
2026-06-02,18.17,17.65,18.33,17.32,76861,138759471.20,5.52,-3.50,-0.64,0.90
2026-06-03,17.52,17.15,17.66,17.03,50386,88771052.08,3.57,-2.83,-0.50,0.59
2026-06-04,17.17,16.58,17.36,16.43,45009,77097185.70,5.42,-3.32,-0.57,0.53
2026-06-05,16.57,16.49,16.97,16.32,42967,72797647.91,3.92,-0.54,-0.09,0.51
2026-06-08,16.47,16.20,16.59,16.04,46802,77777401.02,3.34,-1.76,-0.29,0.55
2026-06-09,16.30,16.15,16.37,15.86,52216,83825950.00,3.15,-0.31,-0.05,0.61
2026-06-10,16.05,16.34,16.45,16.00,42783,69414289.40,2.79,1.18,0.19,0.50
2026-06-11,16.33,16.09,16.44,16.02,31299,50589862.43,2.57,-1.53,-0.25,0.37
2026-06-12,16.11,16.60,16.68,15.96,45003,73938843.76,4.47,3.17,0.51,0.53
2026-06-15,16.60,16.85,16.89,16.49,42047,70276401.13,2.41,1.51,0.25,0.49
2026-06-16,16.79,16.16,16.80,16.13,51868,84646652.19,3.98,-4.09,-0.69,0.61
2026-06-17,16.22,15.39,16.22,15.30,64974,102045942.26,5.69,-4.76,-0.77,0.76
2026-06-18,15.31,15.03,15.39,14.97,42267,63949478.73,2.73,-2.34,-0.36,0.50
2026-06-22,15.04,15.59,15.62,14.62,62387,94517383.01,6.65,3.73,0.56,0.73
2026-06-23,15.43,15.64,16.12,15.43,39984,63114111.29,4.43,0.32,0.05,0.47
2026-06-24,15.75,15.40,15.83,15.31,32954,51111787.02,3.32,-1.53,-0.24,0.39
2026-06-25,15.40,13.86,15.48,13.86,133845,190976657.11,10.52,-10.00,-1.54,1.57
2026-06-26,13.74,13.83,13.98,12.91,180922,242977377.94,7.72,-0.22,-0.03,2.13
2026-06-29,13.67,14.48,14.72,13.55,122118,174404627.10,8.46,4.70,0.65,1.44
2026-06-30,14.45,14.08,14.54,13.92,53720,75837298.26,4.28,-2.76,-0.40,0.63
2026-07-01,14.09,14.05,14.31,13.83,65602,92374503.50,3.41,-0.21,-0.03,0.77
2026-07-02,14.12,14.47,14.64,14.04,83181,119810066.00,4.27,2.99,0.42,0.98
2026-07-03,14.51,14.64,14.95,14.41,57068,83710105.28,3.73,1.17,0.17,0.67
2026-07-06,14.70,14.64,14.88,14.43,61088,89408690.00,3.07,0.00,0.00,0.72
2026-07-07,14.64,14.55,14.80,14.34,58381,84891968.50,3.14,-0.61,-0.09,0.69
2026-07-08,14.54,14.56,15.18,14.33,59061,87108991.40,5.84,0.07,0.01,0.69
2026-07-09,14.49,14.03,14.65,14.00,58574,83420600.00,4.46,-3.64,-0.53,0.69
2026-07-10,13.93,13.92,14.19,13.70,82742,115333614.91,3.49,-0.78,-0.11,0.97
2026-07-13,13.90,14.08,14.28,13.80,61218,86112007.18,3.45,1.15,0.16,0.72
2026-07-14,14.10,14.70,14.97,14.10,89376,131086305.76,6.18,4.40,0.62,1.05
2026-07-15,14.52,15.40,15.78,14.50,89316,136855695.00,8.71,4.76,0.70,1.05
2026-07-16,15.30,15.85,16.10,15.24,105279,165813085.18,5.58,2.92,0.45,1.24
2026-07-17,15.91,15.75,16.40,15.66,82347,131012566.80,4.67,-0.63,-0.10,0.97
2026-07-20,15.60,16.02,16.30,15.52,95740,152737942.57,4.95,1.71,0.27,1.13
2026-07-21,15.89,15.85,16.55,15.70,97030,155675848.61,5.31,-1.06,-0.17,1.14
2026-07-22,16.00,15.68,16.03,15.50,70606,110804175.22,3.34,-1.07,-0.17,0.83
2026-07-23,15.69,15.76,15.84,15.25,58017,90392620.96,3.76,0.51,0.08,0.68
2026-07-24,15.68,15.43,15.90,15.38,51963,80931016.01,3.30,-2.09,-0.33,0.61
2026-07-27,15.36,15.32,15.65,15.21,63318,97484491.68,2.85,-0.71,-0.11,0.74
2026-07-28,15.33,16.24,16.38,15.17,90755,145353133.71,7.90,6.01,0.92,1.07
2026-07-29,16.42,17.00,17.26,16.35,156022,264993527.29,5.60,4.68,0.76,1.83
