MjAyMC0wMS0wMiwxMi40NSwxMi40NiwxMi40OCwxMi4yNSwyNjAxOCwzMjgxODUwNy4wMCwxLjg2LDAuODEsMC4xMCwzLjA1
2020-04-24,11.83,11.38,11.98,11.16,61533,72492185.00,6.78,-5.95,-0.72,4.96
2020-04-27,11.44,10.97,11.44,10.96,37566,42444611.00,4.22,-3.60,-0.41,3.03
2020-04-28,11.00,10.66,11.07,10.20,42759,46315825.00,7.93,-2.83,-0.31,3.45
2020-04-29,10.66,10.55,10.80,10.51,20257,21952814.00,2.72,-1.03,-0.11,1.63
2020-04-30,10.48,10.65,10.75,10.48,23592,25635842.00,2.56,0.95,0.10,1.90
2020-05-06,11.20,11.74,11.74,11.08,71227,83662651.00,6.20,10.23,1.09,4.47
2020-05-07,11.85,12.93,12.93,11.81,263855,339496912.00,9.54,10.14,1.19,16.56
2020-05-08,13.22,13.08,13.53,12.68,253535,337627552.00,6.57,1.16,0.15,15.91
2020-05-11,13.11,12.85,13.40,12.78,163678,217041936.00,4.74,-1.76,-0.23,10.27
2020-05-12,13.04,13.07,13.33,12.85,138982,185334337.00,3.74,1.71,0.22,8.72
2020-05-13,13.30,14.40,14.40,13.30,226841,320111792.00,8.42,10.18,1.33,14.24
2020-05-14,13.85,13.68,14.14,13.51,160992,225813856.00,4.38,-5.00,-0.72,10.11
2020-05-15,13.56,13.51,13.95,13.41,103540,143300441.00,3.95,-1.24,-0.17,6.50
2020-05-18,13.43,14.08,14.47,13.41,127234,181307733.00,7.85,4.22,0.57,7.99
2020-05-19,13.99,14.65,14.92,13.62,145874,214451890.00,9.23,4.05,0.57,9.16
2020-05-20,14.60,14.66,15.16,14.20,119383,177123055.00,6.55,0.07,0.01,7.49
2020-05-21,14.50,14.60,14.71,14.20,71778,105237517.00,3.48,-0.41,-0.06,4.51
2020-05-22,14.65,15.48,16.00,14.65,157231,244289438.00,9.25,6.03,0.88,9.87
2020-05-25,15.86,17.05,17.05,15.86,133884,225565409.00,7.69,10.14,1.57,8.40
2020-05-26,17.80,18.28,18.77,16.78,242114,436999024.00,11.67,7.21,1.23,15.20
2020-05-27,18.40,20.13,20.13,18.10,242797,473870384.00,11.11,10.12,1.85,15.24
2020-05-28,19.30,18.10,19.55,18.10,203196,378606848.00,7.20,-10.08,-2.03,12.75
2020-05-29,18.00,18.30,19.03,17.41,223592,418508672.00,8.95,1.10,0.20,14.03
2020-06-01,18.50,18.96,19.50,17.80,227805,433935648.00,9.29,3.61,0.66,14.30
2020-06-02,19.06,17.53,19.15,17.15,213120,384691088.00,10.55,-7.54,-1.43,13.38
2020-06-03,17.55,17.30,17.55,17.04,109592,191207643.00,2.91,-1.31,-0.23,6.88
2020-06-04,17.38,17.45,17.75,17.11,109135,192313963.00,3.70,0.87,0.15,6.85
2020-06-05,17.10,17.18,17.54,16.85,91849,159325631.00,3.95,-1.55,-0.27,5.77
2020-06-08,17.31,17.03,17.42,16.63,92389,159580358.00,4.60,-0.87,-0.15,5.80
2020-06-09,17.16,17.58,18.16,16.89,128431,227631537.00,7.46,3.23,0.55,8.06
2020-06-10,17.44,17.88,18.00,16.80,117414,207636740.00,6.83,1.71,0.30,7.37
2020-06-11,17.70,17.12,17.71,16.98,85261,149120618.00,4.08,-4.25,-0.76,5.35
2020-06-12,16.50,17.09,17.30,16.39,60862,104583277.00,5.32,-0.18,-0.03,3.82
2020-06-15,17.10,17.60,18.38,16.38,94801,170842742.00,11.70,2.98,0.51,5.95
2020-06-16,17.51,18.04,18.29,17.51,107660,195991429.00,4.43,2.50,0.44,6.76
2020-06-17,18.10,18.11,18.26,17.40,86197,155776869.00,4.77,0.39,0.07,5.41
2020-06-18,17.96,17.40,18.25,17.20,70711,125320808.00,5.80,-3.92,-0.71,4.44
2020-06-19,17.39,17.54,17.87,16.80,48576,86023401.00,6.15,0.80,0.14,3.05
2020-06-22,17.60,17.37,17.72,17.24,44156,77765067.00,2.74,-0.97,-0.17,2.77
2020-06-23,17.45,17.27,17.57,16.98,49455,86063217.00,3.40,-0.58,-0.10,3.10
2020-06-24,17.01,16.88,17.30,16.49,66189,113032605.00,4.69,-2.26,-0.39,4.15
2020-06-29,16.93,16.85,17.06,16.60,40769,69440632.00,2.73,-0.18,-0.03,2.56
2020-06-30,16.90,17.15,17.15,16.87,36848,63435064.00,1.66,1.78,0.30,2.31
2020-07-01,17.50,17.70,18.35,17.34,100235,180656148.00,5.89,3.21,0.55,6.29
2020-07-02,17.88,17.07,18.20,16.88,111298,194718201.00,7.46,-3.56,-0.63,6.99
2020-07-03,16.80,16.92,17.00,16.65,54385,92643729.00,2.05,-0.88,-0.15,3.41
2020-07-06,16.82,17.17,17.36,16.82,112075,194336120.00,3.19,1.48,0.25,7.03
2020-07-07,17.10,17.60,17.74,17.05,133484,234634973.00,4.02,2.50,0.43,8.38
2020-07-08,17.62,17.46,17.96,17.26,99714,175710047.00,3.98,-0.80,-0.14,6.26
2020-07-09,17.64,19.02,19.20,17.40,174853,325655360.00,10.31,8.93,1.56,10.98
2020-07-10,18.66,20.10,20.77,18.61,182817,363702256.00,11.36,5.68,1.08,11.48
2020-07-13,20.24,20.26,20.78,19.71,123342,252254933.00,5.32,0.80,0.16,7.74
2020-07-14,20.08,19.60,20.44,18.46,137626,270693504.00,9.77,-3.26,-0.66,8.64
2020-07-15,19.50,18.80,19.64,18.69,84952,163545626.00,4.85,-4.08,-0.80,5.33
2020-07-16,18.86,17.65,19.03,17.60,80221,148173959.00,7.61,-6.12,-1.15,5.04
2020-07-17,17.43,17.55,18.07,17.25,68162,121582248.00,4.65,-0.57,-0.10,4.28
2020-07-20,17.63,17.69,17.90,17.25,52340,92837638.00,3.70,0.80,0.14,3.29
2020-07-21,17.80,18.44,18.80,17.41,90994,168694676.00,7.86,4.24,0.75,5.71
2020-07-22,18.35,19.79,20.12,18.20,129270,253840966.00,10.41,7.32,1.35,8.11
2020-07-23,19.80,19.77,20.25,19.35,113682,226918168.00,4.55,-0.10,-0.02,7.14
2020-07-24,19.90,19.33,20.80,19.27,143074,287765920.00,7.74,-2.23,-0.44,8.98
2020-07-27,19.64,18.59,20.28,18.41,89497,172439190.00,9.67,-3.83,-0.74,5.62
2020-07-28,18.90,20.47,20.47,18.61,83465,168192066.00,10.01,10.11,1.88,5.24
2020-07-29,21.32,22.54,22.54,20.85,183322,400626912.00,8.26,10.11,2.07,11.51
2020-07-30,22.80,24.00,24.75,22.03,250316,591959168.00,12.07,6.48,1.46,15.71
2020-07-31,23.03,23.36,23.65,22.41,183549,427855712.00,5.17,-2.67,-0.64,11.52
2020-08-03,23.00,23.35,24.74,22.95,175463,416678944.00,7.66,-0.04,-0.01,11.01
2020-08-04,23.00,25.70,25.71,22.71,270048,665696960.00,12.85,10.06,2.35,16.95
2020-08-05,24.36,25.12,25.72,23.95,208650,523906272.00,6.89,-2.26,-0.58,13.10
2020-08-06,24.98,24.00,25.62,23.57,151513,378244624.00,8.16,-4.46,-1.12,9.51
2020-08-07,23.41,23.33,24.62,22.60,151200,357291808.00,8.42,-2.79,-0.67,9.49
2020-08-10,23.40,22.50,23.57,22.15,113114,257554724.00,6.09,-3.56,-0.83,7.10
2020-08-11,22.76,22.36,23.41,22.23,108124,248953369.00,5.24,-0.62,-0.14,6.79
2020-08-12,22.34,23.26,23.30,21.66,110937,250446667.00,7.33,4.03,0.90,6.96
2020-08-13,23.26,22.54,23.38,22.52,77439,178148577.00,3.70,-3.10,-0.72,4.86
2020-08-14,22.51,22.61,22.77,22.12,55274,124745281.00,2.88,0.31,0.07,3.47
2020-08-17,22.85,23.17,23.26,22.57,72629,168053050.00,3.05,2.48,0.56,4.56
2020-08-18,23.30,24.10,24.32,22.74,121917,289661472.00,6.82,4.01,0.93,7.65
2020-08-19,24.01,23.42,24.88,23.36,127220,309175296.00,6.31,-2.82,-0.68,7.99
2020-08-20,22.76,21.74,23.00,21.56,117564,262351782.00,6.15,-7.17,-1.68,7.38
2020-08-21,21.77,22.26,23.04,21.76,119305,269096096.00,5.89,2.39,0.52,7.49
2020-08-24,22.30,22.51,22.86,21.36,108605,242475420.00,6.74,1.12,0.25,6.82
2020-08-25,22.21,22.33,22.85,22.08,76544,172840435.00,3.42,-0.80,-0.18,4.80
2020-08-26,22.28,20.77,22.55,20.57,118616,254240611.00,8.87,-6.99,-1.56,7.45
2020-08-27,20.39,20.85,21.03,20.39,60746,126680706.00,3.08,0.39,0.08,3.81
2020-08-28,21.10,21.76,21.86,20.93,98566,213466175.00,4.46,4.36,0.91,6.19
2020-08-31,21.78,21.43,22.12,21.41,79360,173871488.00,3.26,-1.52,-0.33,4.98
2020-09-01,21.38,21.17,21.56,20.95,55912,119051401.00,2.85,-1.21,-0.26,3.51
2020-09-02,21.21,21.48,21.97,21.21,80044,174311399.00,3.59,1.46,0.31,5.02
2020-09-03,21.35,20.73,21.40,20.66,69734,147276536.00,3.45,-3.49,-0.75,4.38
2020-09-04,20.21,20.05,20.46,19.58,96143,192835082.00,4.25,-3.28,-0.68,6.03
2020-09-07,20.00,18.83,20.14,18.75,101637,197620402.00,6.93,-6.08,-1.22,6.38
2020-09-08,18.83,18.55,19.14,18.02,65140,121102455.00,5.95,-1.49,-0.28,4.09
2020-09-09,18.31,17.87,18.50,17.56,63174,114622467.00,5.07,-3.67,-0.68,3.97
2020-09-10,18.05,17.52,18.43,17.41,58514,105128637.00,5.71,-1.96,-0.35,3.67
2020-09-11,17.42,18.06,18.27,17.25,58265,104997462.00,5.82,3.08,0.54,3.66
2020-09-14,18.19,17.98,18.46,17.79,37278,67774807.00,3.71,-0.44,-0.08,2.34
2020-09-15,17.99,18.36,18.96,17.99,64827,121233134.00,5.39,2.11,0.38,4.07
2020-09-16,18.16,17.88,18.34,17.73,40607,73363885.00,3.32,-2.61,-0.48,2.55
2020-09-17,17.94,18.03,18.14,17.47,37824,67807540.00,3.75,0.84,0.15,2.37
2020-09-18,18.03,18.31,18.43,17.91,38236,70248217.00,2.88,1.55,0.28,2.40
2020-09-21,18.30,18.20,18.52,18.09,31970,58649841.00,2.35,-0.60,-0.11,2.01
2020-09-22,17.93,18.07,18.41,17.84,30002,54849919.00,3.13,-0.71,-0.13,1.88
2020-09-23,18.06,18.11,18.26,17.76,27519,50023973.00,2.77,0.22,0.04,1.73
2020-09-24,17.95,17.48,18.22,17.47,41814,74862728.00,4.14,-3.48,-0.63,2.62
2020-09-25,17.59,17.41,17.82,17.16,30282,53033706.00,3.78,-0.40,-0.07,1.90
2020-09-28,17.36,17.37,17.66,17.07,36624,64089404.00,3.39,-0.23,-0.04,2.30
2020-09-29,17.51,17.64,17.79,17.33,24723,43892769.00,2.65,1.55,0.27,1.55
2020-09-30,17.74,17.47,17.85,17.28,26369,46652399.00,3.23,-0.96,-0.17,1.66
2020-10-09,17.69,18.08,18.18,17.66,39001,70578233.00,2.98,3.49,0.61,2.45
2020-10-12,18.16,18.53,18.72,18.11,49414,92031388.00,3.37,2.49,0.45,3.10
2020-10-13,18.56,18.46,18.64,18.31,28250,52460818.00,1.78,-0.38,-0.07,1.77
2020-10-14,18.56,18.28,18.77,18.23,31523,58626446.00,2.93,-0.98,-0.18,1.98
2020-10-15,18.29,18.06,18.52,17.96,29040,53196088.00,3.06,-1.20,-0.22,1.82
2020-10-16,18.16,17.81,18.41,17.66,30727,55550194.00,4.15,-1.38,-0.25,1.93
2020-10-19,18.02,17.39,18.13,17.27,34838,61875553.00,4.83,-2.36,-0.42,2.19
2020-10-20,17.31,17.99,18.04,17.14,33446,59277777.00,5.18,3.45,0.60,2.10
2020-10-21,17.99,19.33,19.53,17.91,130190,247460108.00,9.01,7.45,1.34,8.17
2020-10-22,19.41,19.15,19.52,18.47,94848,181240110.00,5.43,-0.93,-0.18,5.95
2020-10-23,19.16,19.56,19.84,18.77,72917,142735943.00,5.59,2.14,0.41,4.58
2020-10-26,19.36,18.40,19.36,17.98,82022,153600522.00,7.06,-5.93,-1.16,5.15
2020-10-27,18.46,18.62,19.02,18.13,46474,86639317.00,4.84,1.20,0.22,2.92
2020-10-28,18.59,19.57,19.66,18.54,105358,204111005.00,6.02,5.10,0.95,6.61
2020-10-29,19.40,19.26,19.71,18.96,76256,148378844.00,3.83,-1.58,-0.31,4.79
2020-10-30,19.08,19.31,19.74,18.56,87252,167994081.00,6.13,0.26,0.05,5.48
2020-11-02,19.09,18.74,19.37,18.70,52600,100221668.00,3.47,-2.95,-0.57,3.30
2020-11-03,18.76,18.86,19.04,18.43,39468,74671115.00,3.26,0.64,0.12,2.48
2020-11-04,18.88,18.36,18.92,18.18,41664,77385381.00,3.92,-2.65,-0.50,2.62
2020-11-05,18.54,18.84,19.02,18.37,48376,91490587.00,3.54,2.61,0.48,3.04
2020-11-06,18.80,18.63,19.00,18.36,33706,62852404.00,3.40,-1.11,-0.21,2.12
2020-11-09,18.97,19.90,20.39,18.86,112078,223308765.00,8.21,6.82,1.27,7.03
2020-11-10,20.34,20.10,20.41,19.40,82221,164908211.00,5.08,1.01,0.20,5.16
2020-11-11,19.79,20.79,21.14,19.73,114361,237978743.00,7.01,3.43,0.69,7.18
2020-11-12,20.72,20.99,21.25,20.46,77356,162333910.00,3.80,0.96,0.20,4.86
2020-11-13,20.87,20.69,20.95,20.38,55829,115877150.00,2.72,-1.43,-0.30,3.50
2020-11-16,20.81,20.11,20.84,19.95,68880,140609065.00,4.30,-2.80,-0.58,4.32
2020-11-17,20.07,19.51,20.13,19.22,60278,119046373.00,4.53,-2.98,-0.60,3.78
2020-11-18,19.35,19.39,19.64,19.10,43516,84698657.00,2.77,-0.62,-0.12,2.73
2020-11-19,19.39,19.09,19.45,18.95,39775,76525706.00,2.58,-1.55,-0.30,2.50
2020-11-20,19.11,19.36,19.61,19.06,51974,100983057.00,2.88,1.41,0.27,3.26
2020-11-23,19.26,18.76,19.26,18.36,70888,133298595.00,4.65,-3.10,-0.60,4.45
2020-11-24,18.70,18.40,18.70,18.26,44152,81875346.00,2.35,-1.92,-0.36,2.77
2020-11-25,18.54,17.91,18.54,17.86,43856,79727937.00,3.70,-2.66,-0.49,2.75
2020-11-26,17.91,17.91,18.13,17.56,33398,59967590.00,3.18,0.00,0.00,2.10
2020-11-27,17.90,18.05,18.09,17.60,25245,45547411.00,2.74,0.78,0.14,1.58
2020-11-30,18.10,17.83,18.16,17.60,34549,62006501.00,3.10,-1.22,-0.22,2.17
2020-12-01,17.77,17.99,18.04,17.72,29381,53070069.00,1.79,0.90,0.16,1.84
2020-12-02,18.07,18.24,18.24,17.94,35742,65276232.00,1.67,1.39,0.25,2.24
2020-12-03,18.22,18.04,18.22,17.96,25818,46930877.00,1.43,-1.10,-0.20,1.62
2020-12-04,17.96,18.59,18.71,17.96,56925,105406469.00,4.16,3.05,0.55,3.57
2020-12-07,18.61,18.56,18.77,18.27,41699,78006123.00,2.69,-0.16,-0.03,2.62
2020-12-08,18.46,18.64,18.72,18.21,40107,74663093.00,2.75,0.43,0.08,2.52
2020-12-09,18.64,17.84,18.74,17.78,53781,98301607.00,5.15,-4.29,-0.80,3.38
2020-12-10,17.86,17.90,18.06,17.66,27221,49051368.00,2.24,0.34,0.06,1.71
2020-12-11,17.96,17.10,18.05,16.96,69889,122462134.00,6.09,-4.47,-0.80,4.39
2020-12-14,17.24,18.30,18.38,17.06,81575,147222192.00,7.72,7.02,1.20,5.12
2020-12-15,18.28,18.51,18.85,18.07,75374,140862251.00,4.26,1.15,0.21,4.73
2020-12-16,18.86,19.91,20.38,18.83,224858,449905152.00,8.37,7.56,1.40,14.11
2020-12-17,19.95,19.23,20.14,18.94,153581,298690720.00,6.03,-3.42,-0.68,9.64
2020-12-18,18.87,18.97,19.21,18.43,103868,197640212.00,4.06,-1.35,-0.26,6.52
2020-12-21,18.94,19.19,19.31,18.61,76309,146321646.00,3.69,1.16,0.22,4.79
2020-12-22,19.05,19.21,19.62,18.36,115763,222129370.00,6.57,0.10,0.02,7.27
2020-12-23,18.88,19.03,19.23,18.66,87135,166148096.00,2.97,-0.94,-0.18,5.47
2020-12-24,18.75,17.87,18.88,17.71,80733,148430196.00,6.15,-6.10,-1.16,5.07
2020-12-25,17.86,17.32,17.98,17.12,74018,130253801.00,4.81,-3.08,-0.55,4.65
2020-12-28,17.27,17.58,17.72,17.12,48171,84920631.00,3.46,1.50,0.26,3.02
2020-12-29,17.46,17.68,17.84,17.21,47410,83758790.00,3.58,0.57,0.10,2.98
2020-12-30,17.55,17.56,18.00,17.39,37543,66815052.00,3.45,-0.68,-0.12,2.36
2020-12-31,17.56,17.47,17.71,17.26,45238,79491493.00,2.56,-0.51,-0.09,2.84
