2025-03-24,14.37,14.21,14.43,14.03,67182,97163041.00,2.79,-0.77,-0.11,0.79
2025-03-25,14.25,14.74,14.82,13.88,155737,229682562.33,6.62,3.73,0.53,1.83
2025-03-26,14.40,14.64,14.81,14.32,78694,116824066.68,3.32,-0.68,-0.10,0.92
2025-03-27,14.53,14.84,15.12,14.53,103350,156509403.20,4.03,1.37,0.20,1.21
2025-03-28,14.85,14.42,14.85,14.25,58202,86278069.51,4.04,-2.83,-0.42,0.68
2025-03-31,14.24,14.50,14.72,13.97,70275,103000929.31,5.20,0.55,0.08,0.83
2025-04-01,14.49,14.55,14.86,14.39,43896,65289930.95,3.24,0.34,0.05,0.52
2025-04-02,14.55,14.45,14.78,14.42,36638,54331824.80,2.47,-0.69,-0.10,0.43
2025-04-03,14.40,14.84,15.01,14.26,76209,114305850.42,5.19,2.70,0.39,0.90
2025-04-07,14.19,14.19,14.98,13.69,119656,174606590.00,8.69,-4.38,-0.65,1.41
2025-04-08,14.18,15.35,15.35,14.17,167669,253381856.79,8.32,8.17,1.16,1.97
2025-04-09,15.35,16.35,16.91,14.85,228726,367826988.21,13.42,6.51,1.00,2.69
2025-04-10,15.25,18.01,18.01,15.25,295455,507381101.39,16.88,10.15,1.66,3.47
2025-04-11,17.50,16.75,17.71,16.65,247783,427976234.16,5.89,-7.00,-1.26,2.91
2025-04-14,16.45,17.17,17.27,16.26,177787,304808285.89,6.03,2.51,0.42,2.09
2025-04-15,17.00,16.69,17.51,16.36,173401,296361251.83,6.70,-2.80,-0.48,2.04
2025-04-16,16.43,16.87,17.20,16.43,132752,226777040.16,4.61,1.08,0.18,1.56
2025-04-17,16.67,16.83,17.25,16.57,138660,238226028.01,4.03,-0.24,-0.04,1.63
2025-04-18,16.66,15.81,16.82,15.61,161700,263760853.46,7.19,-6.06,-1.02,1.90
2025-04-21,15.76,16.52,16.75,15.64,122820,203541838.29,7.02,4.49,0.71,1.44
2025-04-22,16.45,16.25,16.91,16.23,91733,153251214.00,4.12,-1.63,-0.27,1.08
2025-04-23,16.25,16.33,16.55,16.00,79518,131409722.48,3.38,0.49,0.08,0.93
2025-04-24,16.25,16.99,17.02,16.11,155114,264404813.79,5.57,4.04,0.66,1.82
2025-04-25,17.01,17.32,17.85,17.00,201630,357100406.00,5.00,1.94,0.33,2.37
2025-04-28,17.25,15.74,17.32,15.70,158672,260612389.58,9.35,-9.12,-1.58,1.87
2025-04-29,15.61,16.12,16.35,15.61,95920,156010099.76,4.70,2.41,0.38,1.13
2025-04-30,16.16,16.41,16.90,16.05,90288,152092305.65,5.27,1.80,0.29,1.06
2025-05-06,16.58,16.46,16.58,16.28,74945,124805648.93,1.83,0.30,0.05,0.88
2025-05-07,16.58,16.26,16.90,16.18,67100,112530949.82,4.37,-1.22,-0.20,0.79
2025-05-08,16.18,16.97,17.35,16.05,120094,205891399.57,8.00,4.37,0.71,1.41
2025-05-09,16.95,17.61,17.85,16.85,112071,197863611.41,5.89,3.77,0.64,1.32
2025-05-12,17.48,17.57,17.86,17.14,84330,150198505.02,4.09,-0.23,-0.04,0.99
2025-05-13,17.49,17.13,17.49,16.55,100909,172625177.74,5.35,-2.50,-0.44,1.19
2025-05-14,16.91,16.83,17.06,16.60,55572,94970152.87,2.69,-1.75,-0.30,0.65
2025-05-15,16.70,17.19,17.38,16.67,63844,111011128.77,4.22,2.14,0.36,0.75
2025-05-16,17.01,17.17,17.33,16.88,42748,74199922.45,2.62,-0.12,-0.02,0.50
2025-05-19,17.14,18.27,18.35,16.87,110110,198361919.62,8.62,6.41,1.10,1.29
2025-05-20,18.16,18.45,19.14,18.01,115891,217783145.53,6.19,0.99,0.18,1.36
2025-05-21,18.45,18.44,19.11,18.17,110598,208978729.72,5.09,-0.05,-0.01,1.30
2025-05-22,18.36,18.14,18.62,18.10,57479,106583818.33,2.82,-1.63,-0.30,0.68
2025-05-23,18.34,17.84,18.54,17.80,53365,97662148.39,4.08,-1.65,-0.30,0.63
2025-05-26,17.84,18.35,18.85,17.79,80023,149576448.26,5.94,2.86,0.51,0.94
2025-05-27,18.45,17.90,18.57,17.60,91531,166966388.72,5.29,-2.45,-0.45,1.08
2025-05-28,18.34,19.72,19.72,18.22,202045,395143616.11,8.38,10.17,1.82,2.38
2025-05-29,19.67,18.81,19.75,18.75,187470,361315838.32,5.07,-4.61,-0.91,2.20
2025-05-30,18.58,19.04,19.09,18.58,117120,223838894.10,2.71,1.22,0.23,1.38
2025-06-03,18.75,20.13,20.45,18.65,153764,305630360.60,9.45,5.72,1.09,1.81
2025-06-04,19.85,21.10,21.24,19.75,151219,314297927.16,7.40,4.82,0.97,1.78
2025-06-05,20.70,19.72,20.70,19.25,181284,364271389.55,6.87,-6.54,-1.38,2.13
2025-06-06,19.37,18.43,19.50,18.19,213262,404182029.71,6.64,-6.54,-1.29,2.51
2025-06-09,18.43,19.09,19.09,17.95,162620,306924664.86,6.19,3.58,0.66,1.91
2025-06-10,18.96,19.02,19.71,18.81,131003,255685759.26,4.71,-0.37,-0.07,1.54
2025-06-11,18.99,19.64,20.04,18.94,126852,251028743.94,5.78,3.26,0.62,1.49
2025-06-12,19.63,19.82,20.10,19.15,109194,217362889.39,4.84,0.92,0.18,1.28
2025-06-13,19.66,19.62,19.90,18.90,88403,174634664.66,5.05,-1.01,-0.20,1.04
2025-06-16,19.42,19.35,19.71,19.26,52516,103679387.53,2.29,-1.38,-0.27,0.62
2025-06-17,19.29,18.77,19.60,18.65,80591,156420671.08,4.91,-3.00,-0.58,0.95
2025-06-18,18.65,18.34,18.77,17.95,104187,192851553.58,4.37,-2.29,-0.43,1.22
2025-06-19,18.15,17.68,18.30,17.62,85067,154427967.48,3.71,-3.60,-0.66,1.00
2025-06-20,17.66,17.95,18.23,17.52,68567,125358366.60,4.02,1.53,0.27,0.81
2025-06-23,17.75,17.83,18.07,17.67,48943,88396757.32,2.23,-0.67,-0.12,0.58
2025-06-24,17.87,18.04,18.23,17.84,46064,84141267.88,2.19,1.18,0.21,0.54
2025-06-25,18.17,17.92,18.37,17.80,65348,118945253.00,3.16,-0.67,-0.12,0.77
2025-06-26,18.02,18.22,18.48,17.83,77753,141623872.72,3.63,1.67,0.30,0.91
2025-06-27,18.23,18.88,19.08,18.12,81384,152667911.00,5.27,3.62,0.66,0.96
2025-06-30,17.93,18.77,18.88,17.20,266750,476029734.26,8.90,-0.58,-0.11,3.14
2025-07-01,18.29,18.04,18.37,17.88,98926,178912042.42,2.61,-3.89,-0.73,1.16
2025-07-02,17.95,17.61,18.11,17.52,110643,196478103.43,3.27,-2.38,-0.43,1.30
2025-07-03,17.57,17.71,18.08,17.42,68831,122170117.88,3.75,0.57,0.10,0.81
2025-07-04,17.60,18.09,18.20,17.60,85786,154451348.42,3.39,2.15,0.38,1.01
2025-07-07,18.03,17.82,18.15,17.76,39468,70613719.63,2.16,-1.49,-0.27,0.46
2025-07-08,17.75,17.20,17.88,16.77,160880,275315461.95,6.23,-3.48,-0.62,1.89
2025-07-09,17.05,17.33,17.55,16.98,82488,143069816.03,3.31,0.76,0.13,0.97
2025-07-10,17.26,16.81,17.31,16.67,91437,154186255.13,3.69,-3.00,-0.52,1.07
2025-07-11,16.75,16.89,17.05,16.70,54864,92589358.62,2.08,0.48,0.08,0.64
2025-07-14,16.90,17.05,17.10,16.76,60675,102605020.27,2.01,0.95,0.16,0.71
2025-07-15,16.98,16.83,17.03,16.49,47139,78952050.34,3.17,-1.29,-0.22,0.55
2025-07-16,16.71,16.88,16.99,16.71,39303,66335371.47,1.66,0.30,0.05,0.46
2025-07-17,16.89,17.21,17.26,16.82,73869,126186246.42,2.61,1.95,0.33,0.87
2025-07-18,17.21,16.59,17.21,16.43,108752,181118898.86,4.53,-3.60,-0.62,1.28
2025-07-21,16.60,17.34,17.41,16.55,136634,233189831.21,5.18,4.52,0.75,1.61
2025-07-22,17.29,17.31,17.48,17.13,57165,98758401.56,2.02,-0.17,-0.03,0.67
2025-07-23,17.22,16.94,17.34,16.87,80523,137130718.00,2.72,-2.14,-0.37,0.95
2025-07-24,16.85,16.84,17.17,16.80,77917,131579544.50,2.18,-0.59,-0.10,0.92
2025-07-25,16.84,16.87,17.38,16.76,79595,136112134.19,3.68,0.18,0.03,0.94
2025-07-28,16.86,16.98,17.20,16.82,48211,82009989.76,2.25,0.65,0.11,0.57
2025-07-29,17.53,16.66,17.60,16.22,200136,333671900.85,8.13,-1.88,-0.32,2.35
2025-07-30,16.40,16.69,16.79,16.27,89399,148565659.46,3.12,0.18,0.03,1.05
2025-07-31,16.69,16.28,16.78,16.26,81938,134668187.95,3.12,-2.46,-0.41,0.96
2025-08-01,16.28,16.22,16.37,16.19,44202,71853608.31,1.11,-0.37,-0.06,0.52
2025-08-04,16.22,16.62,16.78,16.12,69892,115372881.04,4.07,2.47,0.40,0.82
2025-08-05,16.63,16.99,17.10,16.54,88719,149605873.16,3.37,2.23,0.37,1.04
2025-08-06,16.95,16.99,17.07,16.74,45388,76697211.00,1.94,0.00,0.00,0.53
2025-08-07,17.00,17.45,17.56,16.80,98767,171390407.31,4.47,2.71,0.46,1.16
2025-08-08,17.43,17.34,17.99,17.30,69883,122321594.66,3.95,-0.63,-0.11,0.82
2025-08-11,17.29,17.40,17.50,17.15,47113,81818549.84,2.02,0.35,0.06,0.55
2025-08-12,17.36,17.13,17.45,17.09,38973,67208108.07,2.07,-1.55,-0.27,0.46
2025-08-13,17.16,17.01,17.31,16.82,72728,123491828.00,2.86,-0.70,-0.12,0.85
2025-08-14,17.01,16.78,17.01,16.67,57857,97302577.00,2.00,-1.35,-0.23,0.68
2025-08-15,16.76,17.11,17.14,16.72,65317,110602284.47,2.50,1.97,0.33,0.77
2025-08-18,17.10,17.37,17.60,17.04,67238,116972887.61,3.27,1.52,0.26,0.79
2025-08-19,17.50,17.67,17.82,17.38,63616,111889833.25,2.53,1.73,0.30,0.75
2025-08-20,17.60,17.80,17.91,17.35,68071,120230425.64,3.17,0.74,0.13,0.80
2025-08-21,17.81,17.84,18.20,17.67,80418,144304671.76,2.98,0.22,0.04,0.95
2025-08-22,17.84,17.94,18.05,17.40,71331,126776065.99,3.64,0.56,0.10,0.84
2025-08-25,17.96,18.27,18.32,17.80,78397,141757486.41,2.90,1.84,0.33,0.92
2025-08-26,18.25,18.53,18.74,18.06,75555,139401287.66,3.72,1.42,0.26,0.89
2025-08-27,18.49,18.25,18.80,18.18,59392,109618124.58,3.35,-1.51,-0.28,0.70
2025-08-28,18.88,18.52,20.05,17.91,209978,399305329.85,11.73,1.48,0.27,2.47
2025-08-29,18.77,19.77,20.03,18.59,208297,408573554.16,7.78,6.75,1.25,2.45
2025-09-01,19.12,19.33,19.66,19.07,132604,256076282.03,2.98,-2.23,-0.44,1.56
2025-09-02,19.34,18.42,19.55,18.37,136578,257454503.63,6.10,-4.71,-0.91,1.61
2025-09-03,18.49,17.82,18.70,17.75,93418,169330463.41,5.16,-3.26,-0.60,1.10
2025-09-04,17.80,18.18,18.45,17.76,106826,193901968.43,3.87,2.02,0.36,1.26
2025-09-05,18.23,18.18,18.27,17.58,74045,132954493.64,3.80,0.00,0.00,0.87
2025-09-08,18.16,18.92,19.06,18.12,105121,195934240.70,5.17,4.07,0.74,1.24
