MjAyMy0wMS0wMywxMy4xMiwxMi44NCwxMy4xMywxMi43MSw3NTgzMiw5ODEwODQ4Mi4xMywzLjE5LC0yLjM2LC0wLjMxLDAuOTA=
2023-03-20,15.50,15.20,15.71,15.12,49312,75969387.56,3.79,-2.38,-0.37,0.58
2023-03-21,15.22,15.69,15.80,15.19,37044,58131616.70,4.01,3.22,0.49,0.44
2023-03-22,15.72,15.45,15.90,15.42,22707,35564227.00,3.06,-1.53,-0.24,0.27
2023-03-23,15.62,16.04,16.22,15.32,59101,94434103.72,5.83,3.82,0.59,0.70
2023-03-24,16.11,15.75,16.92,15.72,55229,90026897.41,7.48,-1.81,-0.29,0.65
2023-03-27,15.74,16.23,16.50,15.52,87864,142712848.19,6.22,3.05,0.48,1.04
2023-03-28,16.23,16.24,16.61,15.94,60019,98532286.30,4.13,0.06,0.01,0.71
2023-03-29,16.22,16.44,16.60,16.13,44128,72760389.33,2.89,1.23,0.20,0.52
2023-03-30,16.52,16.27,16.60,16.00,40219,65622604.00,3.65,-1.03,-0.17,0.48
2023-03-31,16.29,16.17,16.66,16.06,58920,96564388.28,3.69,-0.61,-0.10,0.70
2023-04-03,16.15,15.80,16.17,15.67,68482,109503937.26,3.09,-2.29,-0.37,0.81
2023-04-04,15.80,15.82,15.93,15.55,32677,51738456.95,2.41,0.13,0.02,0.39
2023-04-06,15.87,15.54,16.22,15.37,43520,68656754.50,5.37,-1.77,-0.28,0.51
2023-04-07,15.62,15.82,16.02,15.54,24423,38778135.94,3.09,1.80,0.28,0.29
2023-04-10,15.82,15.29,16.00,15.22,42393,65502752.00,4.93,-3.35,-0.53,0.50
2023-04-11,15.41,15.57,15.75,15.31,46046,72170702.37,2.88,1.83,0.28,0.54
2023-04-12,15.58,15.33,15.64,15.20,36522,56425917.00,2.83,-1.54,-0.24,0.43
2023-04-13,15.37,15.80,16.27,15.30,63248,100159766.67,6.33,3.07,0.47,0.75
2023-04-14,15.81,15.76,16.31,15.74,50099,80434653.00,3.61,-0.25,-0.04,0.59
2023-04-17,15.62,16.02,16.77,15.60,88441,144202344.10,7.42,1.65,0.26,1.05
2023-04-18,16.06,16.82,17.15,15.94,117772,197356266.35,7.55,4.99,0.80,1.39
2023-04-19,16.73,16.61,16.90,16.33,71610,119533060.26,3.39,-1.25,-0.21,0.85
2023-04-20,16.52,16.62,16.92,16.33,51753,86349857.00,3.55,0.06,0.01,0.61
2023-04-21,16.70,16.92,17.63,16.62,89182,153089980.11,6.08,1.81,0.30,1.05
2023-04-24,16.73,16.56,16.82,16.26,63188,105040741.70,3.31,-2.13,-0.36,0.75
2023-04-25,16.53,17.55,17.64,16.53,116444,202007630.73,6.70,5.98,0.99,1.38
2023-04-26,17.64,16.73,17.64,15.79,188075,307297045.68,10.54,-4.67,-0.82,2.22
2023-04-27,16.44,16.53,17.12,16.22,101198,169539666.38,5.38,-1.20,-0.20,1.20
2023-04-28,16.58,16.47,17.10,15.88,134701,221880919.50,7.38,-0.36,-0.06,1.59
2023-05-04,16.59,17.16,17.41,16.39,78136,133414631.94,6.19,4.19,0.69,0.92
2023-05-05,17.17,17.13,17.25,16.52,77017,131128789.80,4.25,-0.17,-0.03,0.91
2023-05-08,17.13,16.80,17.32,16.68,40551,68916586.70,3.74,-1.93,-0.33,0.48
2023-05-09,16.71,16.47,16.89,16.30,31344,52152928.56,3.51,-1.96,-0.33,0.37
2023-05-10,16.47,16.35,16.58,16.12,28726,47084640.36,2.79,-0.73,-0.12,0.34
2023-05-11,16.41,16.01,16.71,15.97,29058,47190895.32,4.53,-2.08,-0.34,0.34
2023-05-12,16.06,16.16,16.51,16.00,57151,93256042.63,3.19,0.94,0.15,0.68
2023-05-15,16.12,15.90,16.24,15.72,32545,52066725.48,3.22,-1.61,-0.26,0.38
2023-05-16,15.90,15.77,16.04,15.74,21262,33880508.27,1.89,-0.82,-0.13,0.25
2023-05-17,15.72,15.62,15.92,15.51,19224,30143019.86,2.60,-0.95,-0.15,0.23
2023-05-18,15.50,15.31,15.68,15.28,22826,35343161.80,2.56,-1.98,-0.31,0.27
2023-05-19,15.50,16.02,16.14,15.37,36522,58059045.38,5.03,4.64,0.71,0.43
2023-05-22,16.05,16.67,16.76,15.88,52455,86944984.65,5.49,4.06,0.65,0.62
2023-05-23,16.67,16.55,16.82,16.49,34173,57234848.84,1.98,-0.72,-0.12,0.40
2023-05-24,16.56,16.09,16.60,15.93,43195,70139524.24,4.05,-2.78,-0.46,0.51
2023-05-25,16.06,15.74,16.16,15.59,29108,46143612.92,3.54,-2.18,-0.35,0.34
2023-05-26,15.71,15.84,15.92,15.52,17221,27224368.70,2.54,0.64,0.10,0.20
2023-05-29,15.84,15.70,16.02,15.55,17220,27225816.14,2.97,-0.88,-0.14,0.20
2023-05-30,15.85,15.38,15.87,15.23,22695,35121320.69,4.08,-2.04,-0.32,0.27
2023-05-31,15.46,15.53,15.72,15.27,30902,48068953.44,2.93,0.98,0.15,0.37
2023-06-01,15.55,16.47,16.61,15.33,45793,74862462.50,8.24,6.05,0.94,0.54
2023-06-02,16.60,16.98,17.12,16.41,72722,123642332.93,4.31,3.10,0.51,0.86
2023-06-05,16.96,16.68,17.19,16.59,35408,59861423.00,3.53,-1.77,-0.30,0.42
2023-06-06,16.72,16.56,16.86,16.34,30956,51617562.40,3.12,-0.72,-0.12,0.37
2023-06-07,16.51,16.19,16.70,16.12,22387,36599289.19,3.50,-2.23,-0.37,0.26
2023-06-08,16.12,16.00,16.29,15.92,16245,26230461.00,2.29,-1.17,-0.19,0.19
2023-06-09,15.95,15.61,16.01,15.58,29372,46303914.72,2.69,-2.44,-0.39,0.35
2023-06-12,15.69,16.19,16.31,15.34,52579,84275074.12,6.21,3.72,0.58,0.62
2023-06-13,16.15,15.80,16.31,15.69,35936,57404677.28,3.83,-2.41,-0.39,0.42
2023-06-14,15.83,16.02,16.25,15.74,33640,54278668.66,3.23,1.39,0.22,0.40
2023-06-15,15.99,16.27,16.29,15.88,24882,40267471.49,2.56,1.56,0.25,0.29
2023-06-16,16.15,16.30,16.55,16.05,27897,45620354.51,3.07,0.18,0.03,0.33
2023-06-19,16.38,15.84,16.48,15.80,37242,59965752.00,4.17,-2.82,-0.46,0.44
2023-06-20,15.91,15.62,16.07,15.60,21225,33365906.96,2.97,-1.39,-0.22,0.25
2023-06-21,15.60,15.58,15.78,15.50,36331,56796306.21,1.79,-0.26,-0.04,0.43
2023-06-26,15.58,14.91,15.63,14.88,44354,67151304.74,4.81,-4.30,-0.67,0.52
2023-06-27,14.90,14.91,15.19,14.82,30428,45550111.00,2.48,0.00,0.00,0.36
2023-06-28,14.88,14.83,14.96,14.60,29171,43044936.44,2.41,-0.54,-0.08,0.34
2023-06-29,14.82,14.22,14.82,14.15,49988,71618668.46,4.52,-4.11,-0.61,0.59
2023-06-30,14.22,14.35,14.58,14.12,33258,47912107.20,3.23,0.91,0.13,0.39
2023-07-03,14.56,14.78,15.09,14.21,48428,71254880.88,6.13,3.00,0.43,0.57
2023-07-04,14.83,14.65,14.85,14.57,22365,32835916.59,1.89,-0.88,-0.13,0.26
2023-07-05,14.66,14.56,14.66,14.47,15253,22180670.09,1.30,-0.61,-0.09,0.18
2023-07-06,14.53,14.46,14.71,14.42,16188,23563071.02,1.99,-0.69,-0.10,0.19
2023-07-07,14.46,14.50,14.62,14.26,17444,25179298.52,2.49,0.28,0.04,0.21
2023-07-10,14.54,14.62,14.75,14.43,18150,26553760.00,2.21,0.83,0.12,0.21
2023-07-11,14.62,14.52,14.62,14.38,20018,28964633.77,1.64,-0.68,-0.10,0.24
2023-07-12,14.55,14.53,14.75,14.45,19048,27832941.42,2.07,0.07,0.01,0.23
2023-07-13,14.52,14.56,14.66,14.45,17868,26033890.00,1.45,0.21,0.03,0.21
2023-07-14,14.50,14.49,14.68,14.38,15140,21964616.98,2.06,-0.48,-0.07,0.18
2023-07-17,14.58,14.44,14.58,14.15,13307,19067425.88,2.97,-0.35,-0.05,0.16
2023-07-18,14.38,14.32,14.60,14.25,26409,37947436.00,2.42,-0.83,-0.12,0.31
2023-07-19,14.32,14.38,14.49,14.26,13702,19734356.00,1.61,0.42,0.06,0.16
2023-07-20,14.45,14.54,15.01,14.38,42356,61922385.86,4.38,1.11,0.16,0.50
2023-07-21,14.45,15.02,15.20,14.45,65357,97548623.19,5.16,3.30,0.48,0.77
2023-07-24,14.97,14.55,14.97,14.41,34188,49772348.20,3.73,-3.13,-0.47,0.40
2023-07-25,14.66,14.64,14.79,14.43,29800,43432616.00,2.47,0.62,0.09,0.35
2023-07-26,14.62,14.62,14.64,14.42,27582,40053964.49,1.50,-0.14,-0.02,0.33
2023-07-27,14.57,14.75,14.93,14.51,33316,49202692.00,2.87,0.89,0.13,0.39
2023-07-28,14.66,15.30,15.33,14.66,41368,62614508.80,4.54,3.73,0.55,0.49
2023-07-31,15.35,15.69,15.93,15.10,59119,92466077.00,5.42,2.55,0.39,0.70
2023-08-01,15.76,15.83,16.20,15.69,53835,85764275.84,3.25,0.89,0.14,0.64
2023-08-02,15.83,15.62,15.85,15.20,44422,68969006.20,4.11,-1.33,-0.21,0.53
2023-08-03,15.62,15.77,15.85,15.55,28743,45156210.68,1.92,0.96,0.15,0.34
2023-08-04,15.77,15.64,15.95,15.50,30640,47959865.00,2.85,-0.82,-0.13,0.36
2023-08-07,15.60,15.52,15.70,15.48,18050,28023514.32,1.41,-0.77,-0.12,0.21
2023-08-08,15.58,15.69,15.76,15.38,23523,36649203.67,2.45,1.10,0.17,0.28
2023-08-09,15.55,15.36,15.73,15.30,18674,28757884.00,2.74,-2.10,-0.33,0.22
2023-08-10,15.40,15.37,15.43,15.16,21228,32439910.86,1.76,0.07,0.01,0.25
2023-08-11,15.41,14.85,15.49,14.84,23759,35591900.00,4.23,-3.38,-0.52,0.28
2023-08-14,14.95,14.62,14.95,14.50,32103,46943512.80,3.03,-1.55,-0.23,0.38
2023-08-15,14.63,14.08,14.66,14.00,46353,65949985.38,4.51,-3.69,-0.54,0.55
2023-08-16,14.00,14.03,14.35,13.73,44123,62054442.96,4.40,-0.36,-0.05,0.52
2023-08-17,14.03,14.31,14.38,13.81,30353,42810135.79,4.06,2.00,0.28,0.36
2023-08-18,14.31,14.21,14.80,14.05,37046,53100587.50,5.24,-0.70,-0.10,0.44
2023-08-21,14.30,13.98,14.48,13.98,29607,41999817.70,3.52,-1.62,-0.23,0.35
2023-08-22,13.94,13.98,14.23,13.82,25081,35029401.94,2.93,0.00,0.00,0.30
2023-08-23,13.98,13.68,14.05,13.67,18186,25033038.00,2.72,-2.15,-0.30,0.21
2023-08-24,13.61,13.97,14.08,13.61,19647,27293553.71,3.44,2.12,0.29,0.23
2023-08-25,13.85,13.57,13.97,13.49,26031,35574795.00,3.44,-2.86,-0.40,0.31
2023-08-28,14.11,13.58,14.37,13.52,31841,43890483.06,6.26,0.07,0.01,0.38
2023-08-29,14.38,14.45,14.52,13.66,97079,138039284.05,6.33,6.41,0.87,1.15
2023-08-30,14.36,14.80,15.00,14.29,67657,100029195.95,4.91,2.42,0.35,0.80
2023-08-31,14.61,14.91,15.00,14.61,33136,49217057.72,2.64,0.74,0.11,0.39
2023-09-01,14.90,15.23,15.40,14.87,46014,69950509.00,3.55,2.15,0.32,0.54
2023-09-04,15.21,15.42,15.46,15.09,50966,78123022.36,2.43,1.25,0.19,0.60
2023-09-05,15.49,15.16,15.49,15.10,26775,40723147.00,2.53,-1.69,-0.26,0.32
2023-09-06,15.24,15.11,15.33,15.06,25609,38891530.00,1.78,-0.33,-0.05,0.30
2023-09-07,15.07,14.85,15.22,14.84,22906,34254583.00,2.51,-1.72,-0.26,0.27
2023-09-08,14.99,14.66,15.02,14.66,16766,24843709.44,2.42,-1.28,-0.19,0.20
2023-09-11,14.73,14.90,14.99,14.70,12582,18742004.28,1.98,1.64,0.24,0.15
