2024-02-02,9.45,9.12,9.70,8.88,60042,56841689.60,8.72,-2.98,-0.28,0.71
2024-02-05,9.00,8.28,9.00,8.19,112108,96435802.76,8.88,-9.21,-0.84,1.32
2024-02-06,8.15,9.05,9.12,7.95,116750,101988943.70,14.13,9.30,0.77,1.37
2024-02-07,8.77,9.04,9.31,8.76,105584,97690258.11,6.08,-0.11,-0.01,1.24
2024-02-08,9.07,9.59,9.68,9.02,91228,87450520.32,7.30,6.08,0.55,1.07
2024-02-19,9.61,9.72,10.03,9.59,81750,81006373.75,4.59,1.36,0.13,0.96
2024-02-20,9.62,9.63,9.74,9.45,39344,38385244.05,2.98,-0.93,-0.09,0.46
2024-02-21,9.63,9.97,10.17,9.47,67831,68504594.74,7.27,3.53,0.34,0.80
2024-02-22,9.86,9.86,10.06,9.78,51297,51467217.55,2.81,-1.10,-0.11,0.60
2024-02-23,9.87,9.97,9.99,9.73,44886,44812165.99,2.64,1.12,0.11,0.53
2024-02-26,9.94,9.97,10.07,9.83,45342,45793768.37,2.41,0.00,0.00,0.53
2024-02-27,10.05,10.28,10.28,9.92,36788,37700838.37,3.61,3.11,0.31,0.43
2024-02-28,10.27,10.00,10.73,9.96,98971,104227652.83,7.49,-2.72,-0.28,1.16
2024-02-29,9.99,10.20,10.24,9.86,47153,48326287.00,3.80,2.00,0.20,0.55
2024-03-01,10.25,10.10,10.30,10.02,42408,43550171.16,2.75,-0.98,-0.10,0.50
2024-03-04,10.05,10.01,10.16,9.90,41364,41882771.00,2.57,-0.89,-0.09,0.49
2024-03-05,10.01,9.89,10.01,9.81,40104,40323786.00,2.00,-1.20,-0.12,0.47
2024-03-06,9.91,9.79,9.94,9.57,48993,48466676.09,3.74,-1.01,-0.10,0.58
2024-03-07,9.80,9.65,9.92,9.58,63213,62431590.55,3.47,-1.43,-0.14,0.74
2024-03-08,9.64,9.82,9.85,9.57,43115,42466189.96,2.90,1.76,0.17,0.51
2024-03-11,9.84,10.09,10.12,9.83,71197,72170760.88,2.95,2.75,0.27,0.84
2024-03-12,10.05,10.46,10.49,10.01,59131,61985774.00,4.76,3.67,0.37,0.69
2024-03-13,10.46,10.17,10.55,10.09,49959,51947871.00,4.40,-2.77,-0.29,0.59
2024-03-14,10.17,10.09,10.27,10.01,33471,34494036.45,2.56,-0.79,-0.08,0.39
2024-03-15,10.13,10.31,10.32,10.00,33499,34674691.44,3.17,2.18,0.22,0.39
2024-03-18,10.31,10.37,10.45,10.19,36704,38303745.20,2.52,0.58,0.06,0.43
2024-03-19,10.32,10.31,10.45,10.23,32961,34594449.56,2.12,-0.58,-0.06,0.39
2024-03-20,10.31,10.40,10.47,10.24,29528,31038381.00,2.23,0.87,0.09,0.35
2024-03-21,10.41,10.36,10.49,10.25,33114,34855085.04,2.31,-0.38,-0.04,0.39
2024-03-22,10.33,10.02,10.36,9.99,38134,39120652.06,3.57,-3.28,-0.34,0.45
2024-03-25,10.05,9.80,10.12,9.77,47531,48048593.26,3.49,-2.20,-0.22,0.56
2024-03-26,9.79,10.09,10.20,9.75,41242,41784308.74,4.59,2.96,0.29,0.48
2024-03-27,10.08,9.93,10.35,9.92,46078,47341104.00,4.26,-1.59,-0.16,0.54
2024-03-28,9.85,9.95,10.13,9.74,44837,45390542.00,3.93,0.20,0.02,0.53
2024-03-29,9.94,10.01,10.07,9.87,27392,27727387.99,2.01,0.60,0.06,0.32
2024-04-01,10.01,10.46,10.50,9.99,70576,74186580.97,5.09,4.50,0.45,0.83
2024-04-02,10.46,10.54,10.60,10.39,42501,45343692.04,2.01,0.76,0.08,0.50
2024-04-03,10.54,10.52,10.56,10.32,39935,42337849.85,2.28,-0.19,-0.02,0.47
2024-04-08,10.51,10.18,10.53,10.16,37091,38665168.14,3.52,-3.23,-0.34,0.44
2024-04-09,10.21,10.39,10.45,10.11,41394,43303248.67,3.34,2.06,0.21,0.49
2024-04-10,10.39,10.25,10.41,10.11,35068,36567449.20,2.89,-1.35,-0.14,0.41
2024-04-11,10.32,10.26,10.45,10.11,30688,32090111.14,3.32,0.10,0.01,0.36
2024-04-12,10.20,10.02,10.31,10.00,31077,31836456.00,3.02,-2.34,-0.24,0.36
2024-04-15,10.07,9.93,10.35,9.71,57303,58337446.38,6.39,-0.90,-0.09,0.67
2024-04-16,9.81,9.58,10.23,9.57,66676,66487747.16,6.65,-3.52,-0.35,0.78
2024-04-17,9.71,9.71,9.88,9.59,52316,51615892.53,3.03,1.36,0.13,0.61
2024-04-18,9.71,9.97,10.14,9.53,63502,63876774.14,6.28,2.68,0.26,0.75
2024-04-19,9.90,9.70,9.91,9.59,40414,39891742.88,3.21,-2.71,-0.27,0.47
2024-04-22,9.63,10.10,10.14,9.60,55933,56586544.46,5.57,4.12,0.40,0.66
2024-04-23,9.99,10.17,10.29,9.94,45661,46843363.07,3.47,0.69,0.07,0.54
2024-04-24,10.16,10.04,10.18,9.95,37512,38127180.00,2.26,-1.28,-0.13,0.44
2024-04-25,10.00,9.90,10.09,9.87,42035,42449460.90,2.19,-1.39,-0.14,0.49
2024-04-26,10.25,9.73,10.45,9.48,174546,173619117.37,9.80,-1.72,-0.17,2.05
2024-04-29,9.69,9.60,9.74,9.45,139301,136239504.55,2.98,-1.34,-0.13,1.64
2024-04-30,9.61,9.82,10.14,9.61,127391,127276094.48,5.52,2.29,0.22,1.50
2024-05-06,9.92,10.82,10.82,9.92,178878,189712606.55,9.16,10.18,1.00,2.10
2024-05-07,11.14,10.87,11.14,10.63,290974,320181105.44,4.71,0.46,0.05,3.42
2024-05-08,10.88,10.70,10.95,10.59,129034,140306815.56,3.31,-1.56,-0.17,1.52
2024-05-09,10.65,10.95,10.99,10.59,181163,198915328.24,3.74,2.34,0.25,2.13
2024-05-10,10.90,10.85,10.94,10.68,137817,151178633.42,2.37,-0.91,-0.10,1.62
2024-05-13,10.67,11.09,11.11,10.66,144234,159957368.00,4.15,2.21,0.24,1.69
2024-05-14,11.10,10.99,11.10,10.80,109344,121280185.12,2.71,-0.90,-0.10,1.28
2024-05-15,10.85,10.73,10.94,10.70,84090,91846209.20,2.18,-2.37,-0.26,0.99
2024-05-16,10.74,10.69,10.88,10.45,109023,118003368.95,4.01,-0.37,-0.04,1.28
2024-05-17,10.65,10.76,10.83,10.64,64957,70708960.00,1.78,0.65,0.07,0.76
2024-05-20,10.73,10.87,10.92,10.73,76155,83497717.00,1.77,1.02,0.11,0.89
2024-05-21,10.80,10.80,10.90,10.70,49138,53783454.00,1.84,-0.64,-0.07,0.58
2024-05-22,10.80,10.66,10.85,10.62,51689,56010144.18,2.13,-1.30,-0.14,0.61
2024-05-23,10.61,10.25,10.64,10.23,75540,79449757.00,3.85,-3.85,-0.41,0.89
2024-05-24,10.21,10.35,10.43,10.15,59620,62518605.00,2.73,0.98,0.10,0.70
2024-05-27,10.15,10.26,10.35,10.07,59514,61547639.50,2.71,-0.87,-0.09,0.70
2024-05-28,10.26,10.00,10.29,10.00,39122,40122654.00,2.83,-2.53,-0.26,0.46
2024-05-29,10.02,9.93,10.12,9.86,38407,38936085.00,2.60,-0.70,-0.07,0.45
2024-05-30,9.89,9.96,10.01,9.81,31229,31440969.60,2.01,0.30,0.03,0.37
2024-05-31,9.97,10.18,10.24,9.93,48100,49368593.57,3.11,2.21,0.22,0.56
2024-06-03,10.14,9.83,10.18,9.70,62167,62301288.80,4.72,-3.44,-0.35,0.73
2024-06-04,9.83,10.18,10.21,9.78,65112,66494647.59,4.37,3.56,0.35,0.76
2024-06-05,10.16,10.00,10.18,9.98,33144,33875765.36,1.96,-1.77,-0.18,0.39
2024-06-06,9.93,9.73,10.03,9.71,57635,57437652.12,3.20,-2.70,-0.27,0.68
2024-06-07,9.75,9.81,9.92,9.68,32869,32666652.91,2.47,0.82,0.08,0.39
2024-06-11,9.83,9.72,9.83,9.65,35103,34604266.00,1.83,-0.92,-0.09,0.41
2024-06-12,9.71,9.84,9.89,9.67,29552,29392548.94,2.26,1.23,0.12,0.35
2024-06-13,9.83,9.74,9.84,9.70,29314,29000829.48,1.42,-1.02,-0.10,0.34
2024-06-14,9.78,9.83,9.87,9.63,36014,35703424.00,2.46,0.92,0.09,0.42
2024-06-17,9.75,9.71,9.77,9.67,23283,22965002.62,1.02,-1.22,-0.12,0.27
2024-06-18,9.71,9.72,9.80,9.68,23702,23413317.12,1.24,0.10,0.01,0.28
2024-06-19,9.72,9.62,9.74,9.61,29629,29050515.20,1.34,-1.03,-0.10,0.35
2024-06-20,9.60,9.01,9.62,8.88,120080,111122880.25,7.69,-6.34,-0.61,1.41
2024-06-21,9.02,8.97,9.02,8.78,50036,45323426.63,2.66,-0.44,-0.04,0.59
2024-06-24,8.92,8.70,8.93,8.51,71794,63560472.83,4.68,-3.01,-0.27,0.84
2024-06-25,8.65,8.81,8.92,8.63,29582,26522435.78,3.33,1.26,0.11,0.35
2024-06-26,8.87,9.13,9.15,8.80,42830,38988458.00,3.97,3.63,0.32,0.50
2024-06-27,9.09,8.83,9.13,8.81,27347,24829740.00,3.50,-3.29,-0.30,0.32
2024-06-28,8.80,8.61,8.94,8.55,54207,48078783.00,4.42,-2.49,-0.22,0.64
2024-07-01,8.62,8.66,8.69,8.40,43760,38045627.00,3.37,0.58,0.05,0.51
2024-07-02,8.64,8.67,8.77,8.57,37895,33429605.00,2.31,0.12,0.01,0.44
2024-07-03,8.66,8.66,8.79,8.55,26204,23132708.02,2.77,-0.12,-0.01,0.31
2024-07-04,8.58,8.19,8.67,8.16,58520,49982527.00,5.89,-5.43,-0.47,0.69
2024-07-05,8.38,8.31,8.38,8.16,41434,34833863.97,2.69,1.47,0.12,0.49
2024-07-08,8.31,8.10,8.31,8.05,33819,28003177.22,3.13,-2.53,-0.21,0.40
2024-07-09,8.07,8.16,8.30,7.95,43359,35001620.82,4.32,0.74,0.06,0.51
2024-07-10,8.14,8.23,8.33,8.05,32669,26941809.29,3.43,0.86,0.07,0.38
2024-07-11,8.32,8.52,8.58,8.30,43840,37038612.55,3.40,3.52,0.29,0.51
2024-07-12,8.51,8.50,8.59,8.43,24471,20847605.00,1.88,-0.23,-0.02,0.29
2024-07-15,8.50,8.42,8.53,8.38,20460,17246216.85,1.76,-0.94,-0.08,0.24
2024-07-16,8.41,8.33,8.46,8.29,22091,18471731.00,2.02,-1.07,-0.09,0.26
2024-07-17,8.29,8.47,8.51,8.26,32972,27708835.44,3.00,1.68,0.14,0.39
