2012-06-13,7.58,7.71,7.72,7.53,17746,13588002.00,2.51,1.72,0.13,1.50
2012-06-14,7.68,7.65,7.76,7.63,13055,10057810.00,1.69,-0.78,-0.06,1.10
2012-06-15,7.72,7.66,7.73,7.59,9151,7011425.00,1.83,0.13,0.01,0.77
2012-06-18,7.70,7.79,7.81,7.66,21719,16805968.00,1.96,1.70,0.13,1.84
2012-06-19,7.77,7.75,7.80,7.68,22186,17176745.00,1.54,-0.51,-0.04,1.88
2012-06-20,7.75,8.02,8.04,7.75,39130,31010233.00,3.74,3.48,0.27,3.31
2012-06-21,7.99,7.77,7.99,7.71,23341,18250255.00,3.49,-3.12,-0.25,1.97
2012-06-25,7.73,7.35,7.73,7.35,18093,13623266.00,4.89,-5.41,-0.42,1.53
2012-06-26,7.23,7.36,7.49,7.23,11190,8214513.00,3.54,0.14,0.01,0.95
2012-06-27,7.38,7.35,7.51,7.33,12030,8908492.00,2.45,-0.14,-0.01,1.02
2012-06-28,7.35,7.11,7.43,7.10,13863,10054200.00,4.49,-3.27,-0.24,1.17
2012-07-02,7.28,7.20,7.35,7.15,18939,13684533.00,2.81,1.27,0.09,1.60
2012-07-03,7.11,7.30,7.31,7.11,17327,12570270.00,2.78,1.39,0.10,1.46
2012-07-04,7.30,7.26,7.33,7.17,11751,8516284.00,2.19,-0.55,-0.04,0.99
2012-07-05,7.22,6.95,7.24,6.95,20242,14241557.00,3.99,-4.27,-0.31,1.71
2012-07-06,7.05,7.00,7.17,6.70,40231,27514510.00,6.76,0.72,0.05,3.40
2012-07-09,6.90,6.65,6.91,6.59,28057,18917355.00,4.57,-5.00,-0.35,2.37
2012-07-10,6.65,6.51,6.65,6.37,23977,15584347.00,4.21,-2.11,-0.14,2.02
2012-07-11,6.55,6.57,6.59,6.45,14883,9704535.00,2.15,0.92,0.06,1.26
2012-07-12,6.56,6.64,6.69,6.45,19425,12799820.00,3.65,1.07,0.07,1.64
2012-07-13,6.63,6.61,6.77,6.56,22633,15067427.00,3.16,-0.45,-0.03,1.91
2012-07-16,6.62,6.17,6.62,6.15,26035,16358991.00,7.11,-6.66,-0.44,2.20
2012-07-17,6.17,6.22,6.24,6.10,12033,7424550.00,2.27,0.81,0.05,1.02
2012-07-18,6.21,6.29,6.30,6.13,15153,9421904.00,2.73,1.13,0.07,1.28
2012-07-19,6.26,6.38,6.49,6.25,24693,15785470.00,3.82,1.43,0.09,2.08
2012-07-20,6.40,6.37,6.49,6.31,19408,12418730.00,2.82,-0.16,-0.01,1.64
2012-07-23,6.30,6.27,6.32,6.17,17211,10722255.00,2.35,-1.57,-0.10,1.45
2012-07-24,6.19,6.37,6.38,6.15,14749,9290804.00,3.67,1.59,0.10,1.24
2012-07-25,6.35,6.29,6.39,6.24,13576,8570315.00,2.35,-1.26,-0.08,1.15
2012-07-26,6.29,6.18,6.35,6.17,14933,9353063.00,2.86,-1.75,-0.11,1.26
2012-07-27,6.25,6.35,6.41,6.15,20680,12976612.00,4.21,2.75,0.17,1.75
2012-07-30,6.30,6.15,6.37,6.13,16277,10112652.00,3.78,-3.15,-0.20,1.37
2012-07-31,6.14,6.05,6.14,6.03,10447,6346747.00,1.79,-1.63,-0.10,0.88
2012-08-01,6.03,6.17,6.23,6.03,11545,7101513.00,3.31,1.98,0.12,0.97
2012-08-02,6.16,6.15,6.27,6.10,12205,7542943.00,2.76,-0.32,-0.02,1.03
2012-08-03,6.15,6.40,6.45,6.13,19911,12536904.00,5.20,4.07,0.25,1.68
2012-08-06,6.30,6.54,6.55,6.29,27457,17717594.00,4.06,2.19,0.14,2.32
2012-08-07,6.51,6.56,6.60,6.47,23521,15386749.00,1.99,0.31,0.02,1.99
2012-08-08,6.57,6.53,6.58,6.43,16548,10765952.00,2.29,-0.46,-0.03,1.40
2012-08-09,6.47,6.60,6.61,6.43,24272,15885691.00,2.76,1.07,0.07,2.05
2012-08-10,6.60,7.26,7.26,6.53,96087,67287097.00,11.06,10.00,0.66,8.11
2012-08-13,7.26,7.45,7.95,7.20,185084,138722610.00,10.33,2.62,0.19,15.62
2012-08-14,7.30,7.28,7.35,6.91,92222,65822578.00,5.91,-2.28,-0.17,7.78
2012-08-15,7.18,6.96,7.22,6.95,53184,37615069.00,3.71,-4.40,-0.32,4.49
2012-08-16,6.98,6.96,7.22,6.87,48836,34502001.00,5.03,0.00,0.00,4.12
2012-08-17,7.05,7.08,7.09,6.94,39095,27423961.00,2.16,1.72,0.12,3.30
2012-08-20,6.92,6.96,7.05,6.73,38096,26177957.00,4.52,-1.69,-0.12,3.22
2012-08-21,6.91,7.11,7.23,6.91,47739,33873379.00,4.60,2.16,0.15,4.03
2012-08-22,7.18,7.22,7.39,7.11,66209,48087462.00,3.94,1.55,0.11,5.59
2012-08-23,7.27,7.20,7.35,7.03,38962,27927654.00,4.43,-0.28,-0.02,3.29
2012-08-24,7.12,7.04,7.25,7.02,24960,17764188.00,3.19,-2.22,-0.16,2.11
2012-08-27,7.00,6.70,7.00,6.70,26898,18276521.00,4.26,-4.83,-0.34,2.27
2012-08-28,6.68,6.80,6.87,6.65,23533,15949026.00,3.28,1.49,0.10,1.99
2012-08-29,6.76,6.75,6.99,6.68,29951,20582299.00,4.56,-0.74,-0.05,2.53
2012-08-30,6.76,6.95,7.20,6.74,54156,37839112.00,6.81,2.96,0.20,4.57
2012-08-31,6.95,7.07,7.10,6.80,28916,20269592.00,4.32,1.73,0.12,2.44
2012-09-03,7.03,7.25,7.34,7.03,50279,36411369.00,4.38,2.55,0.18,4.24
2012-09-04,7.32,7.13,7.32,7.10,33281,23915948.00,3.03,-1.66,-0.12,2.81
2012-09-05,7.07,7.47,7.80,7.06,106721,80039164.00,10.38,4.77,0.34,9.01
2012-09-06,7.40,7.90,8.08,7.29,106463,80803514.00,10.58,5.76,0.43,8.99
2012-09-07,8.30,8.05,8.45,7.92,172683,141065399.00,6.71,1.90,0.15,14.58
2012-09-10,7.93,8.16,8.58,7.77,164853,136076980.00,10.06,1.37,0.11,13.92
2012-09-11,7.90,8.17,8.59,7.89,148105,122355416.00,8.58,0.12,0.01,12.50
2012-09-12,8.14,8.09,8.33,7.98,84483,68470103.00,4.28,-0.98,-0.08,7.13
2012-09-13,8.02,7.61,8.14,7.59,109501,85728146.00,6.80,-5.93,-0.48,9.24
2012-09-14,7.69,7.52,7.75,7.47,79374,60373611.00,3.68,-1.18,-0.09,6.70
2012-09-17,7.55,7.44,7.62,7.40,47379,35600446.00,2.93,-1.06,-0.08,4.00
2012-09-18,7.40,7.59,7.63,7.40,39143,29527122.00,3.09,2.02,0.15,3.30
2012-09-19,7.63,7.83,7.97,7.56,85300,66541153.00,5.40,3.16,0.24,7.20
2012-09-20,7.78,7.44,7.84,7.40,70122,52954071.00,5.62,-4.98,-0.39,5.92
2012-09-21,7.44,7.13,7.45,7.13,42119,30647868.00,4.30,-4.17,-0.31,3.56
2012-09-24,7.10,7.15,7.25,6.90,25461,18120605.00,4.91,0.28,0.02,2.15
2012-09-25,7.15,7.04,7.22,7.00,24643,17453818.00,3.08,-1.54,-0.11,2.08
2012-09-26,7.06,6.79,7.15,6.71,27719,19056160.00,6.25,-3.55,-0.25,2.34
2012-09-27,6.79,6.98,7.05,6.71,34458,23815157.00,5.01,2.80,0.19,2.91
2012-09-28,6.95,7.09,7.13,6.87,24328,17121198.00,3.72,1.58,0.11,2.05
2012-10-08,7.10,7.07,7.16,6.98,18057,12719916.00,2.54,-0.28,-0.02,1.52
2012-10-09,7.05,7.33,7.37,7.03,41111,29805715.00,4.81,3.68,0.26,3.47
2012-10-10,7.32,7.44,7.47,7.25,38754,28588781.00,3.00,1.50,0.11,3.27
2012-10-11,7.35,7.16,7.42,7.14,36290,26456841.00,3.76,-3.76,-0.28,3.06
2012-10-12,7.18,7.06,7.28,7.01,22007,15630955.00,3.77,-1.40,-0.10,1.86
2012-10-15,7.06,6.90,7.08,6.82,24340,16806395.00,3.68,-2.27,-0.16,2.05
2012-10-16,6.86,6.90,7.03,6.86,17867,12437917.00,2.46,0.00,0.00,1.51
2012-10-17,6.96,6.97,6.98,6.83,14053,9727274.00,2.17,1.01,0.07,1.19
2012-10-18,6.98,7.13,7.16,6.96,20751,14697665.00,2.87,2.30,0.16,1.75
2012-10-19,7.14,7.13,7.19,7.05,20227,14378260.00,1.96,0.00,0.00,1.71
2012-10-22,7.08,7.24,7.24,7.03,23046,16518414.00,2.95,1.54,0.11,1.95
2012-10-23,7.25,7.05,7.25,6.98,32559,23103228.00,3.73,-2.62,-0.19,2.75
2012-10-24,6.94,6.96,7.04,6.93,15902,11094808.00,1.56,-1.28,-0.09,1.34
2012-10-25,6.96,6.92,7.05,6.91,10638,7417865.00,2.01,-0.57,-0.04,0.90
2012-10-26,6.93,6.66,6.96,6.65,18133,12220844.00,4.48,-3.76,-0.26,1.53
2012-10-29,6.62,6.55,6.75,6.49,14524,9531111.00,3.90,-1.65,-0.11,1.23
2012-10-30,6.59,6.56,6.66,6.55,9948,6563323.00,1.68,0.15,0.01,0.84
2012-10-31,6.63,6.57,6.63,6.52,8890,5832337.00,1.68,0.15,0.01,0.75
2012-11-01,6.60,6.70,6.75,6.57,19901,13275511.00,2.74,1.98,0.13,1.68
2012-11-02,6.66,6.66,6.76,6.58,21728,14426501.00,2.69,-0.60,-0.04,1.83
2012-11-05,6.66,6.55,6.67,6.50,16649,10922070.00,2.55,-1.65,-0.11,1.41
2012-11-06,6.54,6.37,6.56,6.26,23642,15059189.00,4.58,-2.75,-0.18,2.00
2012-11-07,6.39,6.44,6.46,6.32,13080,8385646.00,2.20,1.10,0.07,1.10
2012-11-08,6.38,6.19,6.38,6.17,18647,11696830.00,3.26,-3.88,-0.25,1.57
2012-11-09,6.18,6.10,6.23,6.05,18469,11327056.00,2.91,-1.45,-0.09,1.56
2012-11-12,6.08,6.26,6.27,6.08,11759,7268179.00,3.11,2.62,0.16,0.99
2012-11-13,6.28,6.12,6.28,6.10,11157,6860902.00,2.88,-2.24,-0.14,0.94
2012-11-14,6.12,6.16,6.17,6.05,8105,4961381.00,1.96,0.65,0.04,0.68
2012-11-15,6.12,6.03,6.18,6.03,8926,5443551.00,2.44,-2.11,-0.13,0.75
2012-11-16,5.93,5.95,6.02,5.83,13290,7861857.00,3.15,-1.33,-0.08,1.12
2012-11-19,5.94,6.08,6.08,5.90,12113,7251329.00,3.03,2.18,0.13,1.02
2012-11-20,6.07,6.14,6.33,6.07,23290,14436442.00,4.28,0.99,0.06,1.97
2012-11-21,6.11,6.26,6.28,6.10,21392,13291734.00,2.93,1.95,0.12,1.81
2012-11-22,6.22,6.14,6.22,6.13,12046,7425322.00,1.44,-1.92,-0.12,1.02
2012-11-23,6.13,6.12,6.22,6.09,11698,7184567.00,2.12,-0.33,-0.02,0.99
2012-11-26,6.10,6.24,6.26,6.05,14732,9094253.00,3.43,1.96,0.12,1.24
2012-11-27,6.16,5.88,6.26,5.84,20962,12594694.00,6.73,-5.77,-0.36,1.77
2012-11-28,5.81,5.63,5.83,5.60,12577,7156810.00,3.91,-4.25,-0.25,1.06
2012-11-29,5.70,5.60,5.73,5.57,9620,5447547.00,2.84,-0.53,-0.03,0.81
2012-11-30,5.64,5.67,5.71,5.62,7392,4188722.00,1.61,1.25,0.07,0.62
2012-12-03,5.65,5.44,5.70,5.44,9638,5365837.00,4.59,-4.06,-0.23,0.81
2012-12-04,5.46,5.47,5.49,5.22,16787,8979216.00,4.96,0.55,0.03,1.42
2012-12-05,5.42,5.69,5.73,5.37,18537,10404865.00,6.58,4.02,0.22,1.56
2012-12-06,5.72,5.67,5.88,5.66,20122,11572944.00,3.87,-0.35,-0.02,1.70
2012-12-07,5.66,5.80,5.82,5.61,21189,12154944.00,3.70,2.29,0.13,1.79
2012-12-10,5.86,5.96,5.97,5.77,29014,17056310.00,3.45,2.76,0.16,2.45
2012-12-11,5.93,5.92,6.04,5.84,20421,12088210.00,3.36,-0.67,-0.04,1.72
2012-12-12,5.92,5.91,6.05,5.79,17234,10176117.00,4.39,-0.17,-0.01,1.45
2012-12-13,5.84,5.75,5.93,5.73,14596,8472116.00,3.38,-2.71,-0.16,1.23
2012-12-14,5.70,6.10,6.17,5.70,38454,22996545.00,8.17,6.09,0.35,3.25
2012-12-17,6.12,6.25,6.26,6.01,34780,21294622.00,4.10,2.46,0.15,2.94
2012-12-18,6.22,6.45,6.69,6.11,93476,59765386.00,9.28,3.20,0.20,7.89
2012-12-19,6.37,6.51,6.65,6.28,71121,45906057.00,5.74,0.93,0.06,6.00
2012-12-20,6.36,6.40,6.54,6.32,36287,23238860.00,3.38,-1.69,-0.11,3.06
2012-12-21,6.37,6.46,6.73,6.37,63774,41670564.00,5.63,0.94,0.06,5.38
2012-12-24,6.41,6.47,6.49,6.34,24481,15677618.00,2.32,0.15,0.01,2.07
2012-12-25,6.41,6.56,6.68,6.36,67963,44403403.00,4.95,1.39,0.09,5.74
2012-12-26,6.52,6.60,6.60,6.45,59405,38739750.00,2.29,0.61,0.04,5.01
2012-12-27,6.59,6.44,6.68,6.40,39387,25766910.00,4.24,-2.42,-0.16,3.32
2012-12-28,6.39,6.42,6.46,6.30,35753,22830277.00,2.48,-0.31,-0.02,3.02
2012-12-31,6.42,6.61,6.68,6.38,79247,52191501.00,4.67,2.96,0.19,6.69
