2021-03-08,7.10,6.75,7.10,6.72,89489,61528033.00,5.48,-2.74,-0.19,3.80
2021-03-09,6.73,6.72,6.89,6.48,86852,58165492.00,6.07,-0.44,-0.03,3.69
2021-03-10,6.76,6.53,6.78,6.52,56555,37181284.00,3.87,-2.83,-0.19,2.40
2021-03-11,6.52,6.67,6.68,6.42,47279,31126165.00,3.98,2.14,0.14,2.01
2021-03-12,6.67,6.68,6.70,6.56,35445,23509674.00,2.10,0.15,0.01,1.50
2021-03-15,6.68,6.71,6.78,6.60,44934,30103934.00,2.69,0.45,0.03,1.91
2021-03-16,6.76,6.82,6.87,6.72,43368,29482766.00,2.24,1.64,0.11,1.84
2021-03-17,6.80,6.78,6.85,6.76,48994,33312563.00,1.32,-0.59,-0.04,2.08
2021-03-18,6.78,6.67,6.79,6.65,48621,32522259.00,2.06,-1.62,-0.11,2.06
2021-03-19,6.60,6.60,6.71,6.55,44357,29447743.00,2.40,-1.05,-0.07,1.88
2021-03-22,6.60,6.76,6.76,6.60,39811,26654506.00,2.42,2.42,0.16,1.69
2021-03-23,6.74,6.77,6.80,6.66,47852,32218060.00,2.07,0.15,0.01,2.03
2021-03-24,6.72,6.70,6.84,6.70,42278,28579314.00,2.07,-1.03,-0.07,1.79
2021-03-25,6.66,6.81,6.89,6.64,71810,48781519.00,3.73,1.64,0.11,3.05
2021-03-26,6.82,6.83,6.84,6.71,56878,38587639.00,1.91,0.29,0.02,2.41
2021-03-29,6.84,6.76,6.87,6.71,41047,27792900.00,2.34,-1.02,-0.07,1.74
2021-03-30,6.72,6.45,6.74,6.43,85615,55762014.00,4.59,-4.59,-0.31,3.63
2021-03-31,6.41,6.45,6.52,6.37,38345,24758831.00,2.33,0.00,0.00,1.63
2021-04-01,6.43,6.48,6.49,6.38,30114,19403616.00,1.71,0.47,0.03,1.28
2021-04-02,6.49,6.50,6.54,6.44,30075,19555971.00,1.54,0.31,0.02,1.28
2021-04-06,6.50,6.64,6.65,6.48,40343,26588363.00,2.62,2.15,0.14,1.71
2021-04-07,6.66,6.68,6.70,6.62,38561,25683217.00,1.20,0.60,0.04,1.64
2021-04-08,6.66,6.65,6.82,6.64,60959,40973099.00,2.69,-0.45,-0.03,2.59
2021-04-09,6.64,6.68,6.70,6.59,28710,19075216.00,1.65,0.45,0.03,1.22
2021-04-12,6.66,6.53,6.66,6.51,38143,25022407.00,2.25,-2.25,-0.15,1.62
2021-04-13,6.47,6.43,6.54,6.41,32017,20698133.00,1.99,-1.53,-0.10,1.36
2021-04-14,6.43,6.49,6.54,6.40,30023,19409561.00,2.18,0.93,0.06,1.27
2021-04-15,6.39,6.40,6.50,6.37,36050,23160812.00,2.00,-1.39,-0.09,1.53
2021-04-16,6.38,6.57,6.63,6.38,59284,38761799.00,3.91,2.66,0.17,2.52
2021-04-19,6.51,6.58,6.63,6.50,34380,22645253.00,1.98,0.15,0.01,1.46
2021-04-20,6.58,6.44,6.61,6.43,46178,30100059.00,2.74,-2.13,-0.14,1.96
2021-04-21,6.43,6.39,6.49,6.38,39550,25345952.00,1.71,-0.78,-0.05,1.68
2021-04-22,6.39,6.41,6.42,6.37,25482,16309153.00,0.78,0.31,0.02,1.08
2021-04-23,6.40,6.20,6.40,6.15,60199,37494468.00,3.90,-3.28,-0.21,2.56
2021-04-26,6.18,6.16,6.24,6.11,28900,17846948.00,2.10,-0.65,-0.04,1.23
2021-04-27,6.16,6.21,6.23,6.03,39973,24433521.00,3.25,0.81,0.05,1.70
2021-04-28,6.15,6.06,6.20,6.04,34916,21243641.00,2.58,-2.42,-0.15,1.48
2021-04-29,6.01,6.02,6.10,6.00,32578,19654457.00,1.65,-0.66,-0.04,1.38
2021-04-30,6.08,5.76,6.08,5.65,75733,43937638.00,7.14,-4.32,-0.26,3.21
2021-05-06,5.74,5.78,5.82,5.69,25735,14835648.00,2.26,0.35,0.02,1.09
2021-05-07,5.80,5.64,5.82,5.63,35591,20240774.00,3.29,-2.42,-0.14,1.51
2021-05-10,5.64,5.67,5.69,5.60,24843,13997847.00,1.60,0.53,0.03,1.05
2021-05-11,5.65,5.82,5.82,5.65,37262,21555740.00,3.00,2.65,0.15,1.58
2021-05-12,5.82,5.83,5.84,5.75,24948,14492491.00,1.55,0.17,0.01,1.06
2021-05-13,5.82,5.83,5.88,5.76,29033,16981615.00,2.06,0.00,0.00,1.23
2021-05-14,5.83,5.95,5.96,5.80,37578,22181686.00,2.74,2.06,0.12,1.59
2021-05-17,5.98,5.82,5.98,5.80,31591,18480393.00,3.03,-2.18,-0.13,1.34
2021-05-18,5.79,5.97,6.05,5.71,45079,26553666.00,5.84,2.58,0.15,1.91
2021-05-19,5.95,5.97,5.98,5.90,34909,20741552.00,1.34,0.00,0.00,1.48
2021-05-20,6.00,6.57,6.57,5.97,89299,57998500.00,10.05,10.05,0.60,3.79
2021-05-21,6.90,6.38,6.97,6.36,307756,206583495.00,9.28,-2.89,-0.19,13.06
2021-05-24,6.15,6.31,6.33,6.06,155228,96028458.00,4.23,-1.10,-0.07,6.59
2021-05-25,6.22,6.47,6.67,6.15,171094,108954970.00,8.24,2.54,0.16,7.26
2021-05-26,6.41,6.41,6.70,6.33,152444,99348689.00,5.72,-0.93,-0.06,6.47
2021-05-27,6.41,6.33,6.51,6.31,86065,54859519.00,3.12,-1.25,-0.08,3.65
2021-05-28,6.30,6.20,6.45,6.18,72120,45138487.00,4.27,-2.05,-0.13,3.06
2021-05-31,6.22,6.82,6.82,6.22,114517,76709927.00,9.68,10.00,0.62,4.86
2021-06-01,6.82,6.69,6.88,6.61,207555,139293975.00,3.96,-1.91,-0.13,8.81
2021-06-02,6.65,6.70,6.74,6.56,130364,86816094.00,2.69,0.15,0.01,5.53
2021-06-03,6.58,6.52,6.69,6.50,98902,64971252.00,2.84,-2.69,-0.18,4.20
2021-06-04,6.48,6.56,6.64,6.43,66161,43401604.00,3.22,0.61,0.04,2.81
2021-06-07,6.66,6.71,6.95,6.57,119174,80495668.00,5.79,2.29,0.15,5.06
2021-06-08,6.69,6.63,6.79,6.57,81309,54080683.00,3.28,-1.19,-0.08,3.45
2021-06-09,6.62,6.79,6.90,6.51,123896,83430528.00,5.88,2.41,0.16,5.26
2021-06-10,6.71,6.99,7.29,6.70,217341,151636958.00,8.69,2.95,0.20,9.22
2021-06-11,6.92,6.81,7.20,6.81,147026,102307856.00,5.58,-2.58,-0.18,6.24
2021-06-15,6.76,6.77,6.92,6.74,76243,51929265.00,2.64,-0.59,-0.04,3.24
2021-06-16,6.71,6.62,6.76,6.53,76702,50959440.00,3.40,-2.22,-0.15,3.26
2021-06-17,6.62,6.66,6.75,6.50,67421,44517875.00,3.78,0.60,0.04,2.86
2021-06-18,6.65,6.63,6.70,6.55,48497,32127437.00,2.25,-0.45,-0.03,2.06
2021-06-21,6.60,6.53,6.68,6.46,73533,48251452.00,3.32,-1.51,-0.10,3.12
2021-06-22,6.53,6.53,6.59,6.47,55073,35940975.00,1.84,0.00,0.00,2.34
2021-06-23,6.54,6.84,7.18,6.50,233065,162225673.00,10.41,4.75,0.31,9.89
2021-06-24,6.64,6.58,6.76,6.55,142651,94789796.00,3.07,-3.80,-0.26,6.05
2021-06-25,6.54,6.38,6.55,6.36,95137,61195163.00,2.89,-3.04,-0.20,4.04
2021-06-28,6.37,6.49,6.49,6.31,46138,29587405.00,2.82,1.72,0.11,1.96
2021-06-29,6.54,6.39,6.55,6.37,41817,26982338.00,2.77,-1.54,-0.10,1.77
2021-06-30,6.35,6.39,6.44,6.34,34378,21922646.00,1.56,0.00,0.00,1.53
2021-07-01,6.38,6.20,6.44,6.19,52813,33396325.00,3.91,-2.97,-0.19,2.36
2021-07-02,6.22,6.11,6.23,6.09,37826,23199178.00,2.26,-1.45,-0.09,1.69
2021-07-05,6.15,6.27,6.29,6.13,32946,20515745.00,2.62,2.62,0.16,1.47
2021-07-06,6.23,6.34,6.40,6.21,46845,29634254.00,3.03,1.12,0.07,2.09
2021-07-07,6.31,6.35,6.39,6.26,24621,15557357.00,2.05,0.16,0.01,1.10
2021-07-08,6.34,6.23,6.34,6.19,45602,28439760.00,2.36,-1.89,-0.12,2.03
2021-07-09,6.22,6.27,6.28,6.15,27752,17295096.00,2.09,0.64,0.04,1.24
2021-07-12,6.28,6.37,6.41,6.27,40450,25743559.00,2.23,1.59,0.10,1.80
2021-07-13,6.39,6.39,6.49,6.36,47566,30485507.00,2.04,0.31,0.02,2.12
2021-07-14,6.30,6.13,6.30,6.12,84656,52213855.00,2.82,-4.07,-0.26,3.78
2021-07-15,6.08,6.01,6.12,5.91,45442,27279373.00,3.43,-1.96,-0.12,2.03
2021-07-16,6.04,5.97,6.07,5.95,27205,16298628.00,2.00,-0.67,-0.04,1.21
2021-07-19,5.97,6.08,6.08,5.87,33018,19729276.00,3.52,1.84,0.11,1.47
2021-07-20,6.05,6.10,6.11,6.02,20799,12619123.00,1.48,0.33,0.02,0.93
2021-07-21,6.10,6.10,6.15,6.05,26617,16221736.00,1.64,0.00,0.00,1.19
2021-07-22,6.10,6.06,6.10,6.04,26711,16197317.00,0.98,-0.66,-0.04,1.19
2021-07-23,5.59,5.45,5.81,5.45,107584,59188513.00,5.94,-10.07,-0.61,4.80
2021-07-26,5.02,4.99,5.20,4.91,190802,95779896.00,5.32,-8.44,-0.46,8.51
2021-07-27,4.93,5.01,5.17,4.93,93646,47386126.00,4.81,0.40,0.02,4.18
2021-07-28,4.98,4.77,5.02,4.72,98140,47548242.00,5.99,-4.79,-0.24,4.38
2021-07-29,4.84,4.81,4.94,4.81,57222,27851789.00,2.73,0.84,0.04,2.55
2021-07-30,4.83,4.92,4.95,4.78,54549,26637475.00,3.53,2.29,0.11,2.43
2021-08-02,4.96,4.99,4.99,4.85,55054,27175774.00,2.85,1.42,0.07,2.46
2021-08-03,4.92,5.00,5.12,4.92,53631,26936002.00,4.01,0.20,0.01,2.39
2021-08-04,4.96,4.91,5.03,4.88,58329,28782731.00,3.00,-1.80,-0.09,2.60
2021-08-05,4.91,4.80,4.92,4.78,46379,22386333.00,2.85,-2.24,-0.11,2.07
2021-08-06,4.83,4.86,4.88,4.72,52066,25010673.00,3.33,1.25,0.06,2.32
2021-08-09,4.83,4.91,4.96,4.83,40729,19940970.00,2.67,1.03,0.05,1.82
2021-08-10,4.91,5.01,5.06,4.89,62039,31011258.00,3.46,2.04,0.10,2.77
2021-08-11,5.03,4.98,5.03,4.96,42255,21042176.00,1.40,-0.60,-0.03,1.89
2021-08-12,4.98,4.99,5.03,4.97,38081,19030183.00,1.20,0.20,0.01,1.70
2021-08-13,4.99,4.92,4.99,4.86,42281,20777122.00,2.61,-1.40,-0.07,1.89
2021-08-16,4.93,4.91,4.94,4.86,40603,19885129.00,1.63,-0.20,-0.01,1.81
2021-08-17,4.90,4.79,4.91,4.78,49354,23849257.00,2.65,-2.44,-0.12,2.20
2021-08-18,4.78,4.82,4.84,4.74,43527,20846170.00,2.09,0.63,0.03,1.94
2021-08-19,4.82,4.85,4.90,4.78,46142,22395301.00,2.49,0.62,0.03,2.06
2021-08-20,4.84,4.74,4.84,4.65,57623,27154003.00,3.92,-2.27,-0.11,2.57
2021-08-23,4.76,4.97,4.98,4.76,82173,40335658.00,4.64,4.85,0.23,3.67
2021-08-24,4.97,4.95,5.01,4.91,43189,21416309.00,2.01,-0.40,-0.02,1.93
2021-08-25,4.95,4.98,5.01,4.90,43898,21792565.00,2.22,0.61,0.03,1.96
2021-08-26,4.96,4.89,4.97,4.89,42011,20717395.00,1.61,-1.81,-0.09,1.87
2021-08-27,4.88,4.80,4.88,4.77,41338,19893172.00,2.25,-1.84,-0.09,1.84
2021-08-30,4.82,4.75,4.95,4.73,44973,21572918.00,4.58,-1.04,-0.05,2.01
2021-08-31,4.74,4.79,4.81,4.70,44721,21261334.00,2.32,0.84,0.04,2.00
2021-09-01,4.78,4.88,4.90,4.75,61591,29822262.00,3.13,1.88,0.09,2.75
2021-09-02,4.88,4.81,4.88,4.77,50985,24493614.00,2.25,-1.43,-0.07,2.27
2021-09-03,4.82,4.92,4.94,4.80,70111,34206466.00,2.91,2.29,0.11,3.13
2021-09-06,4.91,4.94,4.95,4.87,47727,23424970.00,1.63,0.41,0.02,2.13
2021-09-07,4.91,4.93,4.95,4.88,61895,30399969.00,1.42,-0.20,-0.01,2.76
2021-09-08,4.90,5.11,5.18,4.90,119415,60144685.00,5.68,3.65,0.18,5.33
2021-09-09,5.12,5.06,5.13,5.01,69239,35018197.00,2.35,-0.98,-0.05,3.09
2021-09-10,5.07,4.96,5.09,4.96,57266,28641207.00,2.57,-1.98,-0.10,2.55
2021-09-13,4.95,5.10,5.15,4.93,90612,45809954.00,4.44,2.82,0.14,4.04
2021-09-14,5.08,5.00,5.14,4.97,57939,29173628.00,3.33,-1.96,-0.10,2.58
2021-09-15,4.99,5.04,5.09,4.98,49122,24707968.00,2.20,0.80,0.04,2.19
2021-09-16,5.02,5.00,5.11,4.99,48151,24279732.00,2.38,-0.79,-0.04,2.15
2021-09-17,5.00,4.88,5.00,4.82,56027,27460216.00,3.60,-2.40,-0.12,2.50
2021-09-22,4.85,4.83,4.87,4.78,31938,15384123.00,1.84,-1.02,-0.05,1.42
2021-09-23,4.84,4.92,4.97,4.84,43179,21267459.00,2.69,1.86,0.09,1.93
2021-09-24,4.92,4.83,4.97,4.81,41809,20353949.00,3.25,-1.83,-0.09,1.87
2021-09-27,4.75,4.35,4.79,4.35,146822,65284300.00,9.11,-9.94,-0.48,6.55
2021-09-28,4.31,4.40,4.41,4.26,51680,22448716.00,3.45,1.15,0.05,2.31
2021-09-29,4.34,4.31,4.42,4.26,39077,16953053.00,3.64,-2.05,-0.09,1.74
2021-09-30,4.31,4.40,4.42,4.30,35610,15598227.00,2.78,2.09,0.09,1.59
2021-10-08,4.41,4.71,4.75,4.41,94555,43719615.00,7.73,7.05,0.31,4.22
2021-10-11,4.71,4.75,4.80,4.64,56279,26618565.00,3.40,0.85,0.04,2.51
2021-10-12,4.76,4.77,4.79,4.68,55314,26188701.00,2.32,0.42,0.02,2.47
2021-10-13,4.77,4.72,4.77,4.66,37890,17872692.00,2.31,-1.05,-0.05,1.69
2021-10-14,4.73,4.75,4.77,4.66,23999,11345983.00,2.33,0.64,0.03,1.07
2021-10-15,4.68,4.62,4.76,4.61,37788,17662231.00,3.16,-2.74,-0.13,1.69
2021-10-18,4.60,4.65,4.67,4.54,29708,13710982.00,2.81,0.65,0.03,1.33
2021-10-19,4.66,4.63,4.76,4.61,25788,12022832.00,3.23,-0.43,-0.02,1.15
2021-10-20,4.65,4.53,4.67,4.52,30290,13856092.00,3.24,-2.16,-0.10,1.35
2021-10-21,4.53,4.44,4.55,4.42,28924,12932628.00,2.87,-1.99,-0.09,1.29
2021-10-22,4.43,4.36,4.47,4.14,29546,12983066.00,7.43,-1.80,-0.08,1.32
2021-10-25,4.33,4.41,4.52,4.28,45863,20221950.00,5.50,1.15,0.05,2.05
2021-10-26,4.41,4.36,4.47,4.34,28433,12479141.00,2.95,-1.13,-0.05,1.27
2021-10-27,4.33,4.21,4.36,4.18,38986,16523194.00,4.13,-3.44,-0.15,1.74
2021-10-28,4.22,4.09,4.26,4.07,38451,15876599.00,4.51,-2.85,-0.12,1.72
2021-10-29,4.12,4.26,4.30,4.08,36635,15404010.00,5.38,4.16,0.17,1.63
2021-11-01,4.25,4.30,4.33,4.20,27946,11979503.00,3.05,0.94,0.04,1.25
2021-11-02,4.31,4.18,4.35,4.14,27949,11836086.00,4.88,-2.79,-0.12,1.25
2021-11-03,4.20,4.26,4.31,4.16,36198,15281032.00,3.59,1.91,0.08,1.62
2021-11-04,4.28,4.28,4.29,4.20,28723,12212271.00,2.11,0.47,0.02,1.28
2021-11-05,4.26,4.35,4.36,4.25,34505,14914274.00,2.57,1.64,0.07,1.54
2021-11-08,4.36,4.37,4.38,4.30,23403,10167649.00,1.84,0.46,0.02,1.04
2021-11-09,4.37,4.46,4.52,4.34,40795,18175137.00,4.12,2.06,0.09,1.82
2021-11-10,4.43,4.56,4.60,4.43,44302,20126550.00,3.81,2.24,0.10,1.98
2021-11-11,4.54,4.63,4.68,4.51,42805,19750737.00,3.73,1.54,0.07,1.91
2021-11-12,4.63,4.68,4.70,4.57,38213,17751784.00,2.81,1.08,0.05,1.70
2021-11-15,4.69,4.88,4.92,4.66,77244,37308183.00,5.56,4.27,0.20,3.45
2021-11-16,4.88,4.78,4.90,4.78,52139,25119694.00,2.46,-2.05,-0.10,2.33
2021-11-17,4.79,4.96,4.99,4.76,74055,36433787.00,4.81,3.77,0.18,3.30
2021-11-18,4.91,4.83,5.06,4.78,62833,30780669.00,5.65,-2.62,-0.13,2.80
2021-11-19,4.86,4.85,4.95,4.80,41931,20432318.00,3.11,0.41,0.02,1.87
2021-11-22,4.98,4.83,4.98,4.78,33092,15998605.00,4.12,-0.41,-0.02,1.48
2021-11-23,4.83,4.82,4.89,4.78,27254,13142696.00,2.28,-0.21,-0.01,1.22
2021-11-24,4.85,4.87,4.89,4.77,36777,17809179.00,2.49,1.04,0.05,1.64
2021-11-25,4.88,4.82,4.88,4.79,28703,13843157.00,1.85,-1.03,-0.05,1.28
2021-11-26,4.85,4.74,4.85,4.68,38741,18388276.00,3.53,-1.66,-0.08,1.73
2021-11-29,4.72,4.68,4.72,4.63,27167,12722314.00,1.90,-1.27,-0.06,1.21
2021-11-30,4.73,4.79,4.81,4.69,37960,18090660.00,2.56,2.35,0.11,1.69
2021-12-01,4.75,4.92,4.92,4.72,50625,24644817.00,4.18,2.71,0.13,2.26
2021-12-02,4.90,4.78,4.92,4.76,44947,21641512.00,3.25,-2.85,-0.14,2.01
2021-12-03,4.80,4.82,4.97,4.74,47770,23272576.00,4.81,0.84,0.04,2.13
2021-12-06,4.84,4.67,4.84,4.67,41493,19607145.00,3.53,-3.11,-0.15,1.85
2021-12-07,4.69,4.72,4.76,4.67,34727,16363274.00,1.93,1.07,0.05,1.55
2021-12-08,4.76,4.64,4.77,4.62,47577,22246672.00,3.18,-1.69,-0.08,2.12
2021-12-09,4.70,4.70,4.71,4.62,28150,13183333.00,1.94,1.29,0.06,1.26
2021-12-10,4.70,4.71,4.74,4.66,29966,14100859.00,1.70,0.21,0.01,1.34
2021-12-13,4.75,4.76,4.81,4.70,45299,21544800.00,2.34,1.06,0.05,2.02
2021-12-14,4.76,4.87,4.89,4.75,61686,29863992.00,2.94,2.31,0.11,2.75
2021-12-15,4.90,4.84,4.92,4.83,41794,20293986.00,1.85,-0.62,-0.03,1.86
2021-12-16,4.84,4.96,5.00,4.84,69851,34500510.00,3.31,2.48,0.12,3.12
2021-12-17,5.00,4.94,5.05,4.91,58696,29241889.00,2.82,-0.40,-0.02,2.62
2021-12-20,4.92,4.98,5.07,4.92,62527,31188106.00,3.04,0.81,0.04,2.79
2021-12-21,5.06,5.26,5.35,4.95,153724,79559320.00,8.03,5.62,0.28,6.86
2021-12-22,5.26,5.17,5.26,5.10,89243,46183207.00,3.04,-1.71,-0.09,3.98
2021-12-23,5.15,5.04,5.21,5.03,73229,37173340.00,3.48,-2.51,-0.13,3.27
2021-12-24,5.04,4.89,5.10,4.88,60273,29794533.00,4.37,-2.98,-0.15,2.69
2021-12-27,4.89,4.96,5.04,4.85,53048,26259867.00,3.89,1.43,0.07,2.37
2021-12-28,4.99,5.02,5.15,4.94,54878,27756132.00,4.23,1.21,0.06,2.45
2021-12-29,5.04,4.97,5.08,4.88,65647,32585929.00,3.98,-1.00,-0.05,2.93
2021-12-30,5.01,5.05,5.12,4.98,62997,31860968.00,2.82,1.61,0.08,2.81
2021-12-31,5.04,5.09,5.11,5.00,50364,25506681.00,2.18,0.79,0.04,2.14
